date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-03-25,ADFFOODS.NS,45.6694084431194,0.48531994626494424,0.6330507903635827,-0.14773084409863846,46.64704780578613,46.30350234985352,46.31768173217773,46.716845741025004,46.51815408431646,52.119652957413756,41.174442654158504,46.64704780578613,1.9838693559697789,-0.7113723754882812,-0.015406741715619066,0.033075430867285226,-0.45300025753283546,46.64704780578613,2.8073872075398194,45.46142578125,0
2019-03-26,ADFFOODS.NS,45.087825821815635,0.31014474286985205,0.5684695808648367,-0.2583248379949846,46.72766971588135,46.21775825500488,46.29344764709472,46.58192541735875,46.470390486599314,52.06945979550514,41.385879636257556,46.72766971588135,1.9295616243174825,-0.16124343872070312,-0.003546818779872174,0.03308676524979581,1.3695072190834905,46.72766971588135,2.740280491538621,45.3001823425293,1
2019-03-27,ADFFOODS.NS,45.61433133892289,0.17844469253138584,0.49046460319814655,-0.3120199106667607,46.89602813720703,46.12954811096191,46.282445106506344,46.47069492804277,46.42896361573428,51.83408915494549,41.95796711946858,46.89602813720703,1.8560980966425369,0.11382293701171875,0.002512637502230408,0.031730254684214504,3.0795774414676957,46.89602813720703,2.5331718527376204,45.414005279541016,1
2019-03-28,ADFFOODS.NS,47.160129200656385,0.09895217495905229,0.4121621175503277,-0.31320994259127544,47.110862159729,46.06087692260742,46.27775001525879,46.40077012799945,46.40180757306188,51.41372911837243,42.807995201085575,47.110862159729,1.774331953825706,0.322479248046875,0.007100876614204887,0.031424071844907246,-0.9177618494857579,47.110862159729,2.2073241757353204,45.73648452758789,1
2019-04-01,ADFFOODS.NS,52.1956224215747,0.12407072107171757,0.3545438382546057,-0.23047311718288815,47.41770076751709,45.97740921020508,46.26992492675781,46.44319483516357,46.41923588600937,50.57308883177723,44.26231270325695,47.41770076751709,1.8020632648436756,1.1097450256347656,0.024263889914087677,0.031203927481224705,1.411805349916099,47.41770076751709,1.618679923179389,46.846229553222656,0
2019-04-02,ADFFOODS.NS,51.96774211255277,0.1385540545770354,0.31134588151909165,-0.17279182694205625,47.55428409576416,45.868521728515624,46.26584642410278,46.47706321907284,46.434121257781975,50.33155167640405,44.777016515124274,47.55428409576416,1.8068115373281703,-0.04741668701171875,-0.0010121772331292966,0.02575288235306831,0.641319472865679,47.55428409576416,1.4247082078422175,46.79881286621094,0
2019-04-03,ADFFOODS.NS,51.918861534739875,0.14756501359076424,0.2785897079334262,-0.13102469434266195,47.52488021850586,45.77329269409179,46.26546701431275,46.5068017777056,46.44805054511276,50.321401907358144,44.72835852965357,47.52488021850586,1.762440728922045,-0.009494781494140625,-0.00020288509286092715,0.01943227326730347,-0.6913026132056652,47.52488021850586,1.434585356949531,46.7893180847168,0
2019-04-04,ADFFOODS.NS,49.609671228530836,0.11813819216981614,0.2464994047807042,-0.12836121261088806,47.34608840942383,45.693619079589844,46.26081937789917,46.49215514030134,46.444323546675434,49.9559753842702,44.73620143457746,47.34608840942383,1.683299227532758,-0.4363059997558594,-0.009324906145584011,0.014699345573218647,-0.3793214862681745,47.34608840942383,1.3388437687906924,46.35301208496094,1
2019-04-05,ADFFOODS.NS,54.87257927915972,0.17848052268401204,0.2328956283613658,-0.05441510567735375,47.222784233093265,45.650367736816406,46.25228296279907,46.58007718492852,46.48240249029156,49.56074745184772,44.88482101433881,47.222784233093265,1.7358253609503254,1.0623245239257812,0.022918133604319824,0.01585015503089713,3.8025767829255592,47.222784233093265,1.199349825206698,47.41533660888672,0
2019-04-08,ADFFOODS.NS,49.50344703434752,0.1420061054271855,0.21471772377452975,-0.07271161834734424,47.08098392486572,45.5839729309082,46.24436298370361,46.56206536388436,46.47881623827875,49.253698319103165,44.908269530628274,47.08098392486572,1.7148174626374288,-1.024383544921868,-0.021604476909478976,0.016260056832737034,-0.20193480204861392,47.08098392486572,1.1145789668757127,46.39095306396485,0
2019-04-09,ADFFOODS.NS,49.45520295678839,0.11105447404655422,0.19398507382893465,-0.08293059978238043,47.00178451538086,45.53275421142578,46.2378657913208,46.54486577937752,46.47499872801537,49.15515462465393,44.84841440610779,47.00178451538086,1.6390777248262596,-0.009483337402350855,-0.0002044221292301085,0.01535311131688113,-0.3353027061899426,47.00178451538086,1.1046555580707054,46.3814697265625,0
2019-04-10,ADFFOODS.NS,48.092181606294695,0.06511004518960561,0.16821006810106884,-0.10310002291146322,46.87800636291504,45.48798522949219,46.22894994735718,46.50491452943959,46.461288097702194,48.93175327941491,44.82425944641516,46.87800636291504,1.5572306392677011,-0.2560920715332031,-0.005521430714528264,0.01496876888652467,0.47910706988148744,46.87800636291504,1.0535499384952558,46.1253776550293,1
2019-04-11,ADFFOODS.NS,50.89894090956678,0.06771638189441376,0.14811133085973782,-0.08039494896532406,46.774145889282224,45.46977401733398,46.226199302673336,46.51574088935903,46.467456851070494,48.65225992461546,44.89603185394899,46.774145889282224,1.5130722266684253,0.4932136535644531,0.010692891389490367,0.015231025848255265,-0.41851148333621135,46.774145889282224,0.9634521714995952,46.61859130859375,1
2019-04-12,ADFFOODS.NS,53.89360194510204,0.11287161635519283,0.14106338795882883,-0.028191771603636007,46.719606971740724,45.502591934204105,46.231653156280515,46.57792939945448,46.49495737633681,48.481792435112816,44.95742150836863,46.719606971740724,1.5913076229996619,0.5501289367675781,0.011800634067339777,0.015442499595927316,9.2042525390509,46.719606971740724,0.9039820688894545,47.16872024536133,0
2019-04-15,ADFFOODS.NS,51.78251398989132,0.11972398989888688,0.13679550834684046,-0.01707151844795357,46.67834701538086,45.50373001098633,46.235257396697996,46.60167471846105,46.507988665461774,48.38912603256456,44.967567998197154,46.67834701538086,1.5819771758455325,-0.3414649963378906,-0.007239225371425517,0.01527758613882782,-0.8319005407167261,46.67834701538086,0.8776111184159998,46.82725524902344,0
2019-04-16,ADFFOODS.NS,49.68659899782671,0.09649012697452264,0.1287344320723769,-0.03224430509785425,46.63424243927002,45.51074897766113,46.23805547714233,46.59063955589092,46.507118737854434,48.31688993405177,44.951594944488264,46.63424243927002,1.5313084435590751,-0.3414497375488281,-0.007291688050752199,0.015304108652431581,-0.4321180014542433,46.63424243927002,0.8631799519181979,46.48580551147461,1
2019-04-18,ADFFOODS.NS,50.642768740838875,0.08929296572600265,0.12084613880310205,-0.0315531730770994,46.53939247131348,45.52421752929688,46.240758686065675,46.5951079775583,46.51223400238557,47.979211688530235,45.09957325409672,46.53939247131348,1.5303287349957333,0.15175247192382812,0.0032644905311227657,0.0141345615997536,0.8932991890738369,46.53939247131348,0.7386116738902943,46.63755798339844,0
2019-04-22,ADFFOODS.NS,46.101877526422555,0.024376219848726066,0.10155215501222686,-0.0771759351635008,46.437903594970706,45.5473609161377,46.23558938980103,46.52959509853396,46.4885080708333,47.74982798595222,45.12597920398919,46.437903594970706,1.5138366059722768,-0.7303352355957031,-0.01565980868585959,0.014283444517991536,-0.152518356305552,46.437903594970706,0.6730030123597688,45.907222747802734,1
2019-04-23,ADFFOODS.NS,47.22694957558968,-0.013899545711005601,0.07846181486758037,-0.09236136057858597,46.34495124816895,45.59288871765137,46.23710697174072,46.48567805929486,46.47203584007605,47.47193596118169,45.2179665351562,46.34495124816895,1.4463551589276786,0.16124343872070312,0.003512376246468163,0.014332959633247822,-0.1414728682170543,46.34495124816895,0.5781309593409896,46.06846618652344,1
2019-04-24,ADFFOODS.NS,50.43832455976216,-0.006653815159872067,0.061438688862089884,-0.06809250402196196,46.362973022460935,45.6636466217041,46.246212558746336,46.4902071624647,46.47443575389966,47.48989720828754,45.23604883663433,46.362973022460935,1.4223111494581286,0.4647674560546875,0.010088624487147424,0.011988933998620931,-0.11140618775726996,46.362973022460935,0.5780999095496395,46.533233642578125,0
2019-04-25,ADFFOODS.NS,48.74336826908464,-0.020573929703992633,0.04503616514887338,-0.06561009485286601,46.404232788085935,45.722263717651366,46.265087604522705,46.4708180130633,46.46707047310948,47.45387895958362,45.35458661658825,46.404232788085935,1.378982312983473,-0.246612548828125,-0.005299707961891387,0.011487590640090122,-0.5629607491532178,46.404232788085935,0.5384571246528435,46.28662109375,1
2019-04-26,ADFFOODS.NS,50.333287210397046,-0.01384378387221119,0.03326017534465647,-0.047103959216867664,46.46446189880371,45.73535285949707,46.28135429382324,46.474051017236775,46.46854867247322,47.383963259471045,45.54496053813638,46.46446189880371,1.373300884634556,0.21814346313476562,0.004712883722770123,0.011465400572352551,2.383405516298154,46.46446189880371,0.4716942453787632,46.504764556884766,1
2019-04-30,ADFFOODS.NS,52.00634524501785,0.009746671147411234,0.028557474505207427,-0.018810803357796193,46.53038215637207,45.75185661315918,46.2977632522583,46.49865667568167,46.478896192411845,47.318905010966866,45.741859301777275,46.53038215637207,1.3646375895957432,0.2276458740234375,0.004895108623654609,0.011490188798829981,-0.2170720204810348,46.53038215637207,0.40450368946932425,46.7324104309082,1
2019-05-02,ADFFOODS.NS,54.22060293183525,0.05233058601816509,0.03331209680779896,0.019018489210366134,46.59535446166992,45.82470123291016,46.31246494293213,46.5498256240496,46.50074068029942,47.32332688831252,45.86738203502732,46.59535446166992,1.3186534187995507,0.30352020263671875,0.006494854424114571,0.011475415384902756,-0.2567334996988211,46.59535446166992,0.37344197532510326,47.03593063354492,1
2019-05-03,ADFFOODS.NS,58.76617361961643,0.13881871521175526,0.05441342048859022,0.08440529472316505,46.63851108551025,45.90399559020996,46.328399677276614,46.660257662714336,46.548137595975106,47.509205513760925,45.76781665725958,46.63851108551025,1.2935683902365973,0.673431396484375,0.014317382210018437,0.010618873347045367,-0.007409551374819134,46.63851108551025,0.44665681733317486,47.7093620300293,0
2019-05-06,ADFFOODS.NS,52.94521358694295,0.14976375184927093,0.07348348676072637,0.07628026508854456,46.64941844940186,46.022178192138675,46.343860168457034,46.69422932760278,46.56652279393855,47.53323874269693,45.76559815610678,46.64941844940186,1.2621452563817075,-0.6924018859863281,-0.014512914374133046,0.011166306325193297,-0.02910130051904125,46.64941844940186,0.45339024402715034,47.01696014404297,0
2019-05-07,ADFFOODS.NS,48.874369920624325,0.11350409400658634,0.08148760820989837,0.03201648579668798,46.633768463134764,46.136756591796875,46.35130584716797,46.67347590205728,46.56298536513214,47.518210077488575,45.74932684878095,46.633768463134764,1.2675191401022494,-0.5406417846679688,-0.01149886728133076,0.011474082019557947,-0.11941374339259969,46.633768463134764,0.45370897500512986,46.476318359375,0
2019-05-08,ADFFOODS.NS,46.12704409698449,0.05277983124852881,0.07574605281762445,-0.02296622156909564,46.620489501953124,46.266510848999026,46.34646852493286,46.61766227913069,46.544336247335906,47.529039629983366,45.71193937392288,46.620489501953124,1.2562491210981084,-0.388885498046875,-0.008367390356521898,0.011436260247981852,0.3115279672578444,46.620489501953124,0.46607638157161124,46.087432861328125,1
2019-05-09,ADFFOODS.NS,46.83354220960918,0.011412129505011137,0.06287926815510178,-0.051467138650090644,46.558362579345705,46.4006282043457,46.33764751434326,46.57529426747427,46.529766126135996,47.409099577794144,45.707625580897265,46.558362579345705,1.274239126438127,0.08536529541015625,0.0018522466995940512,0.010082526012007027,0.5090237686586572,46.558362579345705,0.4364188718630018,46.17279815673828,0
2019-05-10,ADFFOODS.NS,43.30027863414968,-0.06047380331646224,0.03820865386078898,-0.09868245717725121,46.522793769836426,46.47612838745117,46.32868421554566,46.48998784902713,46.49642537114162,47.45421234050325,45.591375199169605,46.522793769836426,1.2767167438256055,-0.4932212829589844,-0.01068207478534644,0.009178936179531905,-0.04428896394843873,46.522793769836426,0.4778076451171284,45.6795768737793,0
2019-05-13,ADFFOODS.NS,40.57433956303063,-0.1486407467708375,0.0008387737344636818,-0.14947952050530117,46.467306518554686,46.5142578125,46.320764236450195,46.37396278730338,46.44839789387833,47.546317862127324,45.38829517498205,46.467306518554686,1.2776623659749402,-0.4078521728515696,-0.008928545331725268,0.009358077715423317,-0.6530347289840961,46.467306518554686,0.5535211400799201,45.27172470092773,0
2019-05-14,ADFFOODS.NS,37.49987881780823,-0.2553678748367929,-0.05040255597978764,-0.20496531885700525,46.39996337890625,46.536073226928714,46.316258926391605,46.222015365851675,46.38291228478744,47.70117261188692,45.09875414592558,46.39996337890625,1.2405998881985767,-0.4932098388671804,-0.010894434486987237,0.009564465492947377,0.47708138447146875,46.39996337890625,0.667506252285747,44.77851486206055,0
2019-05-15,ADFFOODS.NS,35.70671934586997,-0.3602888663344217,-0.11237981805071445,-0.24790904828370725,46.292783164978026,46.58463623046875,46.31881988525391,46.05563171482097,46.30809168656163,47.83510032736152,44.75046600259453,46.292783164978026,1.2258328262640554,-0.30352783203125,-0.0067784256125121845,0.009188750820811912,-0.5093237632819647,46.292783164978026,0.7911920103274359,44.4749870300293,1
2019-05-16,ADFFOODS.NS,36.42283884351624,-0.4330899188774495,-0.1765218382160615,-0.25656808066138803,46.16141605377197,46.64666770935059,46.31753936767578,45.91141707733709,46.2388087977255,47.82567078172093,44.497161325823015,46.16141605377197,1.2100881397069645,0.0663909912109446,0.001492771457496378,0.008627536208583463,0.5081026817725514,46.16141605377197,0.8537446616155001,44.54137802124024,1
2019-05-17,ADFFOODS.NS,48.72465842380175,-0.3792629435318773,-0.21707005927922465,-0.16219288425265263,46.11351718902588,46.7498641204834,46.32223440170288,45.907403827505135,46.22431739209319,47.75332423913691,44.473710138914846,46.11351718902588,1.3865222983580996,1.327899932861321,0.029812726768985165,0.011218944253785234,3.4938189425637125,46.11351718902588,0.8412032675052661,45.86927795410156,1
2019-05-20,ADFFOODS.NS,64.91374667419727,-0.098211534474558,-0.19329835431829134,0.09508681984373335,46.229707908630374,46.844713592529295,46.341963138580326,46.1838053585584,46.325701804307755,48.24491020089957,44.21450561636118,46.229707908630374,1.5429018747057395,2.9403419494628906,0.0641026430022531,0.018254861865173177,0.24819603444992278,46.229707908630374,1.0337769634702851,48.80961990356445,1
2019-05-21,ADFFOODS.NS,66.1393227331549,0.14807329725829987,-0.1250240240029731,0.27309732126127295,46.35396099090576,46.879618072509764,46.36330429077148,46.46369243192486,46.435384856252796,48.72878819988569,43.97913378192583,46.35396099090576,1.6630437810996466,0.3129997253417969,0.006412664674713797,0.018274490290367835,-0.5586071271149087,46.35396099090576,1.2182606531781057,49.12261962890625,0
2019-05-22,ADFFOODS.NS,64.59308220553689,0.3234550028216532,-0.03532821863804786,0.35878322145970104,46.50477180480957,46.85950988769531,46.383744354248044,46.69795401230144,46.53295560800284,49.11807567711789,43.89146793250125,46.50477180480957,1.687884301467408,-0.19918060302734375,-0.004054763457894572,0.01783808627958238,0.7555308035028423,46.50477180480957,1.3405966002043215,48.923439025878906,0
2019-05-23,ADFFOODS.NS,63.60177253108044,0.447339827138002,0.06120539051716212,0.3861344366208399,46.64135513305664,46.83788414001465,46.39816146850586,46.89816151126938,46.621864515589586,49.428899027487326,43.85381123862596,46.64135513305664,1.7190806506847054,-0.1233062744140554,-0.002520392614853373,0.0178858511942675,0.45570700330365144,46.64135513305664,1.429979845586512,48.80013275146485,1
2019-05-24,ADFFOODS.NS,70.71329938884689,0.683820209904674,0.1857283543946645,0.49809185551000945,46.84528160095215,46.8655802154541,46.420451126098634,47.25183784357594,46.77833112284052,50.12469414309383,43.56586905881046,46.84528160095215,1.8591582218112293,1.8116302490234304,0.037123469689107624,0.01940434857910029,1.5738998436936393,46.84528160095215,1.6823031378969557,50.61176300048828,0
2019-05-27,ADFFOODS.NS,69.48849078957159,0.849197821255963,0.31842224776692424,0.5307755734890387,47.05395069122314,46.915471115112304,46.44293048858643,47.557377372680136,46.922710408186774,50.67765006684942,43.43025131559687,47.05395069122314,1.8401807804225268,-0.15176010131835938,-0.0029985144227616667,0.019350654623185467,-0.6347419375558372,47.05395069122314,1.8589185569285236,50.46000289916992,1
2019-05-28,ADFFOODS.NS,72.26881478912368,1.0341601389661221,0.4615698260067639,0.5725903129593582,47.29249782562256,46.96896644592285,46.46958324432373,47.9115040271747,47.0934161664882,51.34316478567008,43.24183086557504,47.29249782562256,1.8157839941636509,0.815704345703125,0.016165364622215295,0.019525972868935718,0.24652694515051232,47.29249782562256,2.077948306257667,51.27570724487305,1
2019-05-29,ADFFOODS.NS,76.32166548715678,1.2807833384825145,0.6254125285019141,0.6553708099806004,47.590799713134764,47.0490193939209,46.50249605178833,48.367403470410665,47.313221343533854,52.26349561894693,42.918103807322595,47.590799713134764,2.1196832288264065,1.4227409362792898,0.027746880788690476,0.02017298045709671,2.705876317746941,47.590799713134764,2.39704242262011,52.69844818115234,1
2019-05-30,ADFFOODS.NS,83.50456102405437,1.7734150945822478,0.8550130417179809,0.9184020528642669,48.0707389831543,47.21652374267578,46.554331378936766,49.15476657169875,47.678770154922155,54.17070855365203,41.97076941265657,48.0707389831543,2.313801577227625,3.9362678527832102,0.07469418908223213,0.025328267645766362,2.206615402717312,48.0707389831543,3.129218363854421,56.63471603393555,0
2019-05-31,ADFFOODS.NS,76.90566347514238,2.056696575619341,1.0953497484982528,0.9613468271210883,48.4653133392334,47.3754916381836,46.5998118019104,49.76867919835709,47.9894399194982,55.38638740620212,41.544239272264676,48.4653133392334,2.399204096568224,-1.0338668823242188,-0.01825500249184131,0.026047605920740378,-0.6323551948542505,48.4653133392334,3.55043608294393,55.60084915161133,1
2019-06-03,ADFFOODS.NS,78.80841146014946,2.3422162759212384,1.3447230539828499,0.9974932219383885,48.94904670715332,47.561966247558594,46.6497501373291,50.42800760826988,48.33070217765284,56.70018713306908,41.197906281237564,48.94904670715332,2.459536360623385,1.0907783508300781,0.01961801604604574,0.02560970239883299,-0.5704141421257809,48.94904670715332,3.9762511404808345,56.691627502441406,0
2019-06-04,ADFFOODS.NS,75.7124363427032,2.4991209389761195,1.5756026309815039,0.9235183079946157,49.434677314758304,47.7150537109375,46.697554416656494,50.97666693238462,48.63886799466546,57.704933414645865,41.16442121487074,49.434677314758304,2.437647145282741,-0.5026969909667969,-0.00886721749071584,0.025501571049291318,-0.15866366910161878,49.434677314758304,4.242551862342416,56.18893051147461,0
2019-06-06,ADFFOODS.NS,67.09006549439948,2.471752628847156,1.7548326305546345,0.7169199982925216,49.8633975982666,47.84955047607422,46.738339786529544,51.32763565610933,48.875062917678356,58.2827660676179,41.444029128915304,49.8633975982666,2.4478088415635155,-1.5270919799804688,-0.027177808263651015,0.02653414211194241,-0.7560387258166696,49.8633975982666,4.319044893891377,54.66183853149414,0
2019-06-07,ADFFOODS.NS,66.48232947158186,2.4130622070888137,1.8864785458614706,0.5265836612273431,50.28215847015381,47.9819605255127,46.77803432464599,51.63433850738296,49.09753165010205,58.758557886058156,41.805759054249464,50.28215847015381,2.415239681392201,-0.11382293701171875,-0.0020823108053004136,0.026603586966835215,0.16020241701900995,50.28215847015381,4.348301152172551,54.54801559448242,1
2019-06-10,ADFFOODS.NS,70.76078283703258,2.4757751329997646,2.0043378632891296,0.47143726971063504,50.81094532012939,48.18361083984375,46.826881866455075,52.074431399374205,49.378228992187886,59.3917291159643,42.23016152429448,50.81094532012939,2.4419066806932803,1.7072982788085938,0.031298998876529094,0.02665026160018525,1.472179976469913,50.81094532012939,4.401849209224848,56.255313873291016,1
2019-06-11,ADFFOODS.NS,71.43700309691903,2.5201508580953487,2.1075004622503735,0.4126503958449752,51.374826431274414,48.40536926269531,46.876867599487305,52.50061383027458,49.659449303232606,59.907543495625404,42.842109366923424,51.374826431274414,2.4138241899328605,0.2940330505371094,0.005226760465675939,0.02628432216980222,0.1412951377201026,51.374826431274414,4.3771914962458505,56.549346923828125,0
2019-06-12,ADFFOODS.NS,66.1736044283107,2.451291666088565,2.1762587030180116,0.27503296307055347,51.91641750335693,48.611572341918944,46.92253768920899,52.79677787536375,49.892817420898425,60.072373637072985,43.76046136964088,51.91641750335693,2.345742567735498,-0.9390106201171875,-0.016605154103406905,0.026569909863771474,-0.7882147143176779,51.91641750335693,4.183917216874402,55.61033630371094,1
2019-06-13,ADFFOODS.NS,67.24979391197942,2.4004291095859216,2.2210927843315935,0.17933632525432808,52.492629051208496,48.823276596069334,46.970057334899906,53.10177217171583,50.13228410976753,60.07223431293963,44.913023789477364,52.492629051208496,2.3191088319211985,0.3888816833496094,0.0069929748531958325,0.026255571890820856,0.8229446792162889,52.492629051208496,3.888255457943436,55.99921798706055,0
2019-06-14,ADFFOODS.NS,62.937046175059265,2.2711804094601433,2.2311103093573035,0.040070100102839845,53.02663288116455,49.012975997924805,47.01368816375732,53.30364669063445,50.33185942390847,59.74634974804883,46.306916014280276,53.02663288116455,2.246275264745384,-0.7777633666992188,-0.013888825498936996,0.026796370290196526,-0.40254471694633964,53.02663288116455,3.447142018782373,55.22145462036133,0
2019-06-17,ADFFOODS.NS,54.058661463552674,1.9964915544099284,2.184186558367829,-0.1876950039579004,53.40176372528076,49.143489303588865,47.04878257751465,53.31014651404315,50.451076498909146,59.26435678837314,47.539170662188376,53.40176372528076,2.2382639586165336,-1.8495597839355469,-0.03349349988425654,0.028177639827696343,0.24572310405643738,53.40176372528076,3.0074467849086886,53.37189483642578,0
2019-06-18,ADFFOODS.NS,52.78381540695048,1.7350709070992139,2.094363428114106,-0.35929252101489206,53.61517524719238,49.269070053100585,47.08752862930298,53.28802306906731,50.55408723784592,59.091601683548,48.138748810836766,53.61517524719238,2.27079721503916,-0.29404449462889914,-0.005509350858351358,0.02499937258402232,-0.09896294198846145,53.61517524719238,2.809347485243855,53.07785034179688,0
2019-06-19,ADFFOODS.NS,46.465020951152816,1.3848797461217188,1.9524666917156286,-0.5675869455939098,53.73421154022217,49.36335060119629,47.112426681518556,53.11805377577537,50.591313051636355,58.91010969851277,48.55831338193157,53.73421154022217,2.321331789318537,-1.574504852294929,-0.02966406593627746,0.02612946164024292,0.3150410496130731,53.73421154022217,2.6551797315017853,51.50334548950195,1
2019-06-20,ADFFOODS.NS,52.11742750804663,1.2097405783244213,1.803921469037387,-0.5941808907129658,53.93529300689697,49.49519172668457,47.14216205596924,53.10157897421343,50.68361718135159,58.638911791945226,49.231674221848714,53.93529300689697,2.3377690896673795,1.4417228698730469,0.027992800393266126,0.026671268935808273,-0.41347791020700775,53.93529300689697,2.4129055249602915,52.945068359375,0
2019-06-21,ADFFOODS.NS,46.14553016099839,0.927838477155511,1.628704870661012,-0.7008663935055011,54.0604944229126,49.57296821594238,47.16132167816162,52.93039631683857,50.70795223587809,58.32334851131121,49.797640334513986,54.0604944229126,2.2988325325779226,-1.6409072875976562,-0.030992637056574845,0.02779030225506579,0.17871148459383757,54.0604944229126,2.1867980063973342,51.304161071777344,1
2019-06-24,ADFFOODS.NS,49.29225688627935,0.7622285917093734,1.4554096148706845,-0.6931810231613111,54.136373901367186,49.68773620605469,47.1876424407959,52.85410643614728,50.76369342543504,58.200362863545806,50.07238493918857,54.136373901367186,2.3311042752283746,0.8251914978027344,0.016084299607750152,0.02680607220381484,-0.019400276529554117,54.136373901367186,2.084782349154138,52.12935256958008,0
2019-06-25,ADFFOODS.NS,47.53870794113835,0.5852027178715744,1.2813682354708626,-0.6961655175992882,54.19565486907959,49.7930192565918,47.209173316955564,52.73901270445878,50.79827886966966,58.07374426430643,50.31756547385275,54.19565486907959,2.251316402642716,-0.4837303161621094,-0.00927942305664442,0.026902044127713538,-0.450936329588015,54.19565486907959,1.989417883476873,51.64562225341797,1
2019-06-26,ADFFOODS.NS,49.76518647960724,0.48448029941836523,1.1219906482603632,-0.637510348841998,54.24213161468506,49.91461654663086,47.23302803039551,52.688177414222935,50.853453900544665,57.99953320795616,50.48473002141395,54.24213161468506,2.1582578302890427,0.5596199035644531,0.010835766501533728,0.026775229746611333,-0.03747692801540803,54.24213161468506,1.9275063473932108,52.20524215698242,0
2019-06-27,ADFFOODS.NS,47.41447356179867,0.3516207050594957,0.9679166596201897,-0.616295954560694,54.18711929321289,50.014208755493165,47.24388835906982,52.58437020826923,50.88265969862954,58.06364384834419,50.31059473808158,54.18711929321289,2.092171164141088,-0.6070404052734446,-0.011627958806283423,0.026163761319666464,0.7626313156578288,54.18711929321289,1.9886151374456245,51.59820175170898,1
2019-06-28,ADFFOODS.NS,48.03401575546836,0.25487046146313475,0.8253074199887788,-0.570436958525644,53.942407035827635,50.10564376831055,47.2541321182251,52.50399884426554,50.91629935304526,57.78779102124659,50.09702305040868,53.942407035827635,2.0125125096884493,0.14226913452149148,0.002757249859328237,0.019290298586472965,-0.28735632183908044,53.942407035827635,1.9726403622473894,51.74047088623047,1
2019-07-01,ADFFOODS.NS,52.713887805651765,0.26469084628192263,0.7131841052474076,-0.448493258965485,53.804875183105466,50.226102905273436,47.26598833084106,52.536971535018154,50.992139068501054,57.59958332205234,50.01016704415859,53.804875183105466,2.0042610801412626,1.1097412109375,0.021448224029070984,0.019817768571800894,1.9642240807115359,53.804875183105466,1.946644201520419,52.85021209716797,1
2019-07-02,ADFFOODS.NS,62.894596840294724,0.5198143992683697,0.6745101640516,-0.15469576478323033,53.76978034973145,50.41618141174317,47.28851509094238,52.86580575406032,51.18812305934262,57.468825405380564,50.07073529408233,53.76978034973145,2.1639405894700126,3.1395187377929688,0.059404089656646786,0.023746131456867745,5.141628787030609,53.76978034973145,1.8975700752418088,55.98973083496094,1
2019-07-03,ADFFOODS.NS,63.60838233347538,0.7349598253294616,0.6866000963071723,0.048359729022289244,53.77309951782227,50.60853652954101,47.31004592895508,53.18861605112991,51.3868364245955,57.48093016856,50.065268867084534,53.77309951782227,2.1299681034286118,0.2655830383300781,0.00474342409526729,0.023684365392350616,-0.6627412233528633,53.77309951782227,1.9020769904273624,56.255313873291016,0
2019-07-04,ADFFOODS.NS,57.988066634781084,0.796026178116847,0.7084853126691073,0.08754086544773965,53.79064674377442,50.790647735595705,47.32934782028198,53.362346241549645,51.52903040992654,57.51840319496166,50.06289029258718,53.79064674377442,2.1133269488438544,-1.2425308227539062,-0.022087350282189777,0.023398904623528578,-0.7873582478406106,53.79064674377442,1.9122987103819447,55.01278305053711,0
2019-07-05,ADFFOODS.NS,53.30321311098784,0.7432462767172794,0.7154375054787417,0.027808771238537644,53.75650138854981,50.94658058166504,47.34201028823853,53.41022836044875,51.620641315027086,57.46835967428215,50.04464310281747,53.75650138854981,2.168334034574202,-1.147674560546868,-0.02086196147343722,0.02388306568009921,0.18195221148957796,53.75650138854981,1.9041431235846458,53.86510848999024,0
2019-07-08,ADFFOODS.NS,49.26489539288662,0.607168219927658,0.693783648368525,-0.086615428440867,53.58292694091797,51.07159240722656,47.34964572906494,53.350570889992134,51.66625635838502,57.13226303564569,50.03359084619025,53.58292694091797,2.182827262336947,-1.0812835693359446,-0.020073914258185832,0.023046716151040945,-0.00800034410082151,53.58292694091797,1.8207709987325524,52.7838249206543,1
2019-07-09,ADFFOODS.NS,52.52659624048921,0.5662711580431434,0.6682811503034487,-0.10200999226030527,53.440178108215335,51.219747390747074,47.361644191741945,53.38331368806673,51.74579023726308,56.720243994214115,50.160112222216554,53.440178108215335,2.2152551913686795,0.9105453491210938,0.01725046168006661,0.02342441311182889,0.15210510341239214,53.440178108215335,1.6826382962238786,53.69437026977539,0
2019-07-10,ADFFOODS.NS,51.77976521778644,0.5126441310777068,0.6371537464583004,-0.12450961538059357,53.334895324707034,51.35974571228027,47.373405570983884,53.39487244477893,51.814766331234914,56.461140541407005,50.20865010800706,53.334895324707034,2.222332212135695,-0.18968963623046875,-0.0035327658240038584,0.023186258227065545,-0.4329908546912047,53.334895324707034,1.6037299578219666,53.50468063354492,1
