date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-05-19,AMBICAAGAR.NS,32.355068845085455,-1.6641919936084442,-1.4861118819686765,-0.17808011163976767,24.907499885559083,26.966000061035157,22.849999980926512,24.3069884918583,26.18553469549046,30.261029202867203,19.553970568250964,24.907499885559083,1.6239491217430013,-0.7999992370605469,-0.03508768701010212,0.03181815404944762,-0.4239338508986493,24.907499885559083,2.746302593405672,22.0,1
2022-05-20,AMBICAAGAR.NS,40.41309373433116,-1.548862458546239,-1.4986619972841893,-0.05020046126204969,24.6399998664856,26.885000038146973,22.875249977111817,24.196799075350867,26.06649410423712,29.77912441583542,19.50087531713578,24.6399998664856,1.6365241299799689,1.149999618530277,0.05227270993319433,0.03361405334690592,0.02579960308302942,24.6399998664856,2.6363152681511446,23.149999618530277,1
2022-05-23,AMBICAAGAR.NS,42.34265204039549,-1.4169219912535098,-1.4823139960780536,0.06539200482454377,24.414999866485598,26.816000061035155,22.902749977111817,24.12567542654978,25.963886522225447,29.344512978357102,19.485486754614094,24.414999866485598,1.6232010323342176,0.30000114440917613,0.01295901293099977,0.03390703320554731,0.2971294879870423,24.414999866485598,2.5287868695500433,23.450000762939453,1
2022-05-24,AMBICAAGAR.NS,42.67582521707727,-1.293414027982255,-1.444534002458894,0.15111997447663894,24.157499885559083,26.747000045776367,22.930249977111817,24.066087290687896,25.867263521353863,28.69790459555736,19.617095175560806,24.157499885559083,1.6251153533016953,0.049999237060546875,0.0021321635579460985,0.033102584517628375,-0.7566770724939299,24.157499885559083,2.329178471081853,23.5,0
2022-05-25,AMBICAAGAR.NS,35.22312469957295,-1.3175213651639694,-1.419131474999909,0.10161010983593965,23.824999809265137,26.618000030517578,22.944749975204466,23.850269380818627,25.707762961185498,28.02017547098714,19.629824147543133,23.824999809265137,1.69474999817084,-1.7000007629394531,-0.0723404579974235,0.03596080652250482,3.6085531004989306,23.824999809265137,2.1520797060606434,21.799999237060547,1
2022-05-26,AMBICAAGAR.NS,36.96645254535116,-1.3014513716150091,-1.3955954543229292,0.09414408270792007,23.54499979019165,26.46800003051758,22.956749973297118,23.678815081413095,25.564321246513934,27.41667894632917,19.67332063405413,23.54499979019165,1.6522678826921893,0.25,0.01146789030960127,0.03615076980036407,-0.4792910390052275,23.54499979019165,1.9861295002082062,22.049999237060547,1
2022-05-27,AMBICAAGAR.NS,39.75996499169986,-1.2421206125351425,-1.364900485965372,0.12277987343022945,23.317499828338622,26.34300003051758,22.971249980926515,23.561785146320368,25.4421910314718,26.872112865151315,19.76288679152593,23.317499828338622,1.584248802709851,0.40000152587890625,0.018140659397692938,0.03656667553498205,-0.6555185933230367,23.317499828338622,1.8234780129047463,22.450000762939453,0
2022-05-30,AMBICAAGAR.NS,39.75996499169986,-1.1814811789251607,-1.32821662455733,0.14673544563216923,23.07499990463257,26.240000038146974,22.98399998664856,23.45590091933171,25.324850236627395,26.137433513233518,20.012566296031622,23.07499990463257,1.5282309765920437,0.0,0.0,0.03633606633337859,0.740472495257803,23.07499990463257,1.570995293561296,22.450000762939453,1
2022-05-31,AMBICAAGAR.NS,45.05507990523793,-1.0606784183597853,-1.274708983317821,0.21403056495803563,22.882499980926514,26.13400005340576,23.002999992370604,23.43152947586578,25.24152280628669,25.346901699181114,20.418098262671915,22.882499980926514,1.5047859613311443,0.75,0.03340757124775262,0.037558301023076786,2.2463093232933717,22.882499980926514,1.2642114068853387,23.200000762939453,1
2022-06-01,AMBICAAGAR.NS,50.37862053967973,-0.8861387314529274,-1.1969949329448424,0.31085620149191495,22.794999980926512,26.04400005340576,23.02524998664856,23.490431357884326,25.194796391807234,24.94276657663528,20.647233385217746,22.794999980926512,1.4973013587988415,0.8499984741210938,0.036637864058992387,0.03757114756619497,0.08039066076606138,22.794999980926512,1.1017810162644104,24.049999237060547,1
2022-06-02,AMBICAAGAR.NS,53.782670596972615,-0.6914293881299969,-1.0958818239818733,0.4044524358518764,22.73499994277954,25.959000053405763,23.056249980926513,23.600866430326796,25.17343181246304,24.584351335287213,20.88564855027187,22.73499994277954,1.4546370850188464,0.6000003814697301,0.024948041600980186,0.03807365063482667,-0.6656120229385011,22.73499994277954,0.9486972470557025,24.649999618530277,0
2022-06-03,AMBICAAGAR.NS,53.128502302565884,-0.5389770340411815,-0.984500865993735,0.4455238319525535,22.76249990463257,25.87900005340576,23.085749979019166,23.691260030968106,25.148983476172745,24.70050791288665,20.82449189637849,22.76249990463257,1.4114487490510519,-0.10000038146973012,-0.004056810670072242,0.034362957440284746,0.6157810255977021,22.76249990463257,0.9941771313181755,24.549999237060547,0
2022-06-06,AMBICAAGAR.NS,51.11969375252829,-0.43732368112695497,-0.875065429020379,0.437741747893424,22.802499866485597,25.785000038146972,23.111249980926512,23.744473361352096,25.113729222205187,24.82672190790621,20.778277825064983,22.802499866485597,1.378488178614509,-0.2999992370605469,-0.012219928569597305,0.03404138840853711,0.34738052912266015,22.802499866485597,1.0384039971555845,24.25,0
2022-06-07,AMBICAAGAR.NS,50.43513558348842,-0.3606742335635147,-0.7721871899290063,0.41151295636549157,22.89499988555908,25.698000030517576,23.139499979019163,23.78309490965478,25.075935904414013,24.9868649860606,20.803134785057562,22.89499988555908,1.3871675944277584,-0.10000038146972301,-0.004123727070916461,0.03189446724123482,0.6245634458672875,22.89499988555908,1.0731041542984963,24.149999618530277,0
2022-06-08,AMBICAAGAR.NS,47.04302220650765,-0.3363970397908673,-0.6850291599013785,0.34863212011051115,23.02249984741211,25.61300003051758,23.165999975204468,23.77041916764292,25.02001683437936,24.96684418755025,21.07815550727397,23.02249984741211,1.3916556778928795,-0.5,-0.02070393407444815,0.029477327921553304,-0.8135196464827421,23.02249984741211,0.9974276009905121,23.649999618530277,1
2022-06-09,AMBICAAGAR.NS,47.423842978557076,-0.3095541665996997,-0.6099341612410427,0.300379994641343,23.154999923706054,25.548000030517578,23.193999977111815,23.763712652909255,24.96825149824446,24.893936264891725,21.416063582520383,23.154999923706054,1.4101088165098365,0.050001144409176135,0.002114213328358705,0.02942623693554715,2.1752273600614833,23.154999923706054,0.8920555208553304,23.700000762939453,1
2022-06-10,AMBICAAGAR.NS,50.12736930979203,-0.2570756364875635,-0.539362456290347,0.2822868198027835,23.242499923706056,25.507000007629394,23.223999977111816,23.790978041876045,24.93224160564901,24.976649316937312,21.5083505304748,23.242499923706056,1.3879580777677833,0.34999847412109375,0.014767867630974818,0.026766032820553128,-0.42385735608536046,23.242499923706056,0.8895998683684366,24.049999237060547,0
2022-06-13,AMBICAAGAR.NS,42.98607300865816,-0.2967909650086611,-0.49084815803400983,0.19405719302534874,23.27499990463257,25.42900001525879,23.257749977111818,23.715646799792612,24.856467425035326,24.96482216718698,21.585177642078158,23.27499990463257,1.5352468409943312,-1.0499992370605469,-0.04365901332098676,0.028825095809328707,0.746184007842039,23.27499990463257,0.8668605301261902,23.0,1
2022-06-14,AMBICAAGAR.NS,43.3995781226982,-0.3205361867909211,-0.45678576378539215,0.13624957699447104,23.29749984741211,25.360999984741213,23.296749973297118,23.65225179381813,24.785625535310825,24.962574764090554,21.632424930733663,23.29749984741211,1.500586297856204,0.049999237060546875,0.002173879872197748,0.02874154175436353,-0.5237178716067203,23.29749984741211,0.8541654095560379,23.049999237060547,1
2022-06-15,AMBICAAGAR.NS,45.52694775174424,-0.31554413905005774,-0.4285374388383253,0.11299329978826755,23.32249984741211,25.272999954223632,23.331749973297118,23.61870393126979,24.72736568047748,24.971885901700617,21.673113793123605,23.32249984741211,1.486258786895702,0.25,0.010845987343810481,0.028772285987916164,-0.07198181512039059,23.32249984741211,0.8461171929655789,23.299999237060547,0
2022-06-16,AMBICAAGAR.NS,40.3062353389954,-0.37185464888697695,-0.4172008808480557,0.04534623196107873,23.34749984741211,25.158999938964843,23.362749977111818,23.512160699720283,24.640018006733264,24.92973699354381,21.76526270128041,23.34749984741211,1.5550973632310676,-0.7999992370605469,-0.03433473232857809,0.028722363929860065,2.437993286764039,23.34749984741211,0.8116705298980592,22.5,1
2022-06-17,AMBICAAGAR.NS,42.948309557879746,-0.3878033468126425,-0.411321374040973,0.023518027228330518,23.32999982833862,25.02799991607666,23.39499997138977,23.444335798514594,24.56786040792257,24.928248713685985,21.73175094299126,23.32999982833862,1.536876068504602,0.2999992370605469,0.013333299424913125,0.026320420452975057,-0.7728580098688551,23.32999982833862,0.8198843788053114,22.799999237060547,0
2022-06-20,AMBICAAGAR.NS,33.81482745575897,-0.5314917983763223,-0.4353554589080429,-0.09613633946827943,23.212499809265136,24.835999908447267,23.417999973297118,23.221065758796037,24.431865897081284,25.080887869420504,21.344111749109768,23.212499809265136,1.5699563493257018,-1.6999988555908203,-0.07456135581037804,0.03086175794425122,1.034154275092937,23.212499809265136,0.9584628515068906,21.100000381469727,1
2022-06-21,AMBICAAGAR.NS,37.19900000259422,-0.6061025324722173,-0.46950487362087784,-0.1365976588513395,23.112499809265138,24.64299991607666,23.443999977111815,23.057154734148796,24.31689076386241,25.11771146660789,21.107288151922386,23.112499809265138,1.5721023516217036,0.39999961853027344,0.018957327549697922,0.03128709733404112,-0.5109651627641347,23.112499809265138,1.028651875891228,21.5,0
2022-06-22,AMBICAAGAR.NS,36.20225476001134,-0.6736055612721792,-0.5103250111511382,-0.16328055012104103,23.087499809265136,24.454999885559083,23.469999971389772,22.889806591568963,24.19858129222312,25.16857498935455,21.006424629175722,23.087499809265136,1.5276663876194978,-0.20000076293945312,-0.009302361066951259,0.026904083246255456,-0.1386196426486045,23.087499809265136,1.0675690419167256,21.299999237060547,1
2022-06-23,AMBICAAGAR.NS,37.55373007062693,-0.7068501993071976,-0.54963004878235,-0.1572201505248476,23.057499885559082,24.291999893188475,23.498999977111815,22.752682226937583,24.090793820486507,25.21348528935319,20.901514481764973,23.057499885559082,1.4685474144280661,0.15000152587890625,0.007042325410881345,0.026815855328095342,0.12215292841648595,23.057499885559082,1.1059971758521623,21.450000762939453,0
2022-06-24,AMBICAAGAR.NS,37.55373007062693,-0.7248412952114727,-0.5846722980681746,-0.1401689971432981,23.00749988555908,24.14299991607666,23.525499982833864,22.62861732560443,23.98723330842584,25.261667738763695,20.753332032354468,23.00749988555908,1.4065083406453278,0.0,0.0,0.026437430998973416,-0.48737465265192703,23.00749988555908,1.1563637096771002,21.450000762939453,1
2022-06-27,AMBICAAGAR.NS,47.811088799978705,-0.6349501790755383,-0.5947278742696473,-0.04022230480589095,23.01749982833862,24.016999893188476,23.56049998283386,22.630653734454512,23.93479277156719,25.26344572012665,20.771553936550593,23.01749982833862,1.4096148059985776,1.1999988555908239,0.05594400060181526,0.02944196133264711,2.4652368607117605,23.01749982833862,1.1521459324645522,22.649999618530277,0
2022-06-28,AMBICAAGAR.NS,44.836827123105714,-0.5931841115623158,-0.5944191217281811,0.0012350101658653578,22.967499828338624,23.901999893188478,23.59349998474121,22.58963916573879,23.866761712405317,25.239343259343322,20.695656397333927,22.967499828338624,1.3839279796458612,-0.44999885559082387,-0.019867499477689732,0.028744044561356492,-0.647826974086921,22.967499828338624,1.1654310897688416,22.200000762939453,0
2022-06-29,AMBICAAGAR.NS,42.616241722425144,-0.5816217345502572,-0.5918596442925963,0.010237909742339069,22.857499885559083,23.780999908447267,23.62474998474121,22.519197376760786,23.787673032760786,25.1220688587032,20.592930912414964,22.857499885559083,1.3529330422133583,-0.35000038146972656,-0.01576578240726978,0.027413126071407026,0.9105832367709541,22.857499885559083,1.1616993716247854,21.850000381469727,1
2022-06-30,AMBICAAGAR.NS,47.78793484411398,-0.5140829028255745,-0.576304295999192,0.06222139317361752,22.749999904632567,23.67799991607666,23.65774998664856,22.517369055164522,23.737176051083893,24.86305405103412,20.636945758231015,22.749999904632567,1.4062949950173846,0.6499996185302734,0.029748265774929505,0.027703295727003537,-0.6685535226928131,22.749999904632567,1.0839739054958841,22.5,0
2022-07-01,AMBICAAGAR.NS,46.40218318706325,-0.47126384592162296,-0.5552962059836782,0.08403236006205528,22.63749990463257,23.55399990081787,23.690499982833863,22.49666716772605,23.680816176024152,24.58862097377196,20.68637883549318,22.63749990463257,1.3772739239447145,-0.20000076293945312,-0.008888922797309018,0.027723197349088933,0.3507166819152181,22.63749990463257,1.0009039896171268,22.299999237060547,0
2022-07-04,AMBICAAGAR.NS,46.04272812767414,-0.4363341667347953,-0.5315037981339017,0.09516963139910639,22.53749990463257,23.439999885559082,23.721999983787537,22.473175056514044,23.624705737748695,24.347713524663558,20.72728628460158,22.53749990463257,1.3110401267300529,-0.049999237060546875,-0.0022421183305447734,0.027665258538254075,-0.32671031835628805,22.53749990463257,0.928619993400747,22.25,1
2022-07-05,AMBICAAGAR.NS,49.01985327495562,-0.376074881479898,-0.500418014803101,0.12434313332320301,22.45999994277954,23.31899990081787,23.754999985694884,22.485253658890777,23.584521213973048,24.113359725238805,20.806640160320274,22.45999994277954,1.2888229748207636,0.35000038146972656,0.015730354223358445,0.028011832588321774,3.4862508383635147,22.45999994277954,0.8481556725057136,22.600000381469727,0
2022-07-06,AMBICAAGAR.NS,47.41007676984687,-0.34053191393370597,-0.468440794629222,0.12790888069551604,22.39749994277954,23.19799987792969,23.786249985694884,22.477134226475492,23.538069386700784,23.958100382475234,20.836899503083846,22.39749994277954,1.2610498779428718,-0.20000076293944957,-0.008849591131132706,0.027740124779913722,-0.127074301091344,22.39749994277954,0.8005711336911769,22.399999618530277,1
2022-07-07,AMBICAAGAR.NS,55.31207298903093,-0.22903207424442584,-0.42055905055226284,0.191526976307837,22.38249988555908,23.11299987792969,23.82399998188019,22.565026168575947,23.532654885988215,23.89784577616774,20.867153994950424,22.38249988555908,1.2852606281947898,1.0,0.04464285790312039,0.02966297488257927,2.9932351430039392,22.38249988555908,0.7773560398428394,23.399999618530277,0
2022-07-08,AMBICAAGAR.NS,53.578133046316445,-0.15501892252081362,-0.36745102494597304,0.21243210242515942,22.339999961853028,23.036999893188476,23.860249986648558,22.62549993946771,23.519609626260813,23.70623526866384,20.973764655042217,22.339999961853028,1.329170556075896,-0.19999885559082387,-0.008546959779967112,0.02950088326217681,-0.8434584950571484,22.339999961853028,0.7008639243211563,23.200000762939453,0
2022-07-11,AMBICAAGAR.NS,53.12970922833694,-0.09925350835951008,-0.3138115216286804,0.21455801326917034,22.347499942779542,22.953999900817877,23.896999983787538,22.67545228985462,23.505115116153732,23.72969884070035,20.965301044858734,22.347499942779542,1.3270868904319424,-0.050001144409176135,-0.002155221670899654,0.02777986593508066,0.4975342465753425,22.347499942779542,0.7090530737713531,23.149999618530277,1
2022-07-12,AMBICAAGAR.NS,53.54839337675164,-0.050442867415764425,-0.2611377907860972,0.2106949233703328,22.355000019073486,22.876999931335455,23.93399998664856,22.725409287291267,23.49314984740023,23.753892176038217,20.956107862108755,22.355000019073486,1.3072950514303163,0.050001144409176135,0.002159876683935469,0.02777982688128028,-0.24021222100256123,22.355000019073486,0.7176165349737604,23.200000762939453,1
2022-07-13,AMBICAAGAR.NS,53.99098170221758,-0.007637521641154166,-0.21043773695710863,0.20280021531595446,22.35250005722046,22.825999946594244,23.971249985694886,22.77537030754924,23.483614559266886,23.744791174894072,20.96020893954685,22.35250005722046,1.2924882892902743,0.049999237060546875,0.0021551394575993754,0.02768047084977348,-0.18865880086684328,22.35250005722046,0.7142302732667839,23.25,0
2022-07-14,AMBICAAGAR.NS,53.99098170221758,0.025986467460221263,-0.16315289607364267,0.18913936353386393,22.39000005722046,22.77399993896485,24.00899998664856,22.820573135401695,23.474453204001517,23.835544777796994,20.944455336643923,22.39000005722046,1.289453411483826,0.0,0.0,0.02645979376427746,1.455112034426473,22.39000005722046,0.7415487951412533,23.25,0
2022-07-15,AMBICAAGAR.NS,50.11450509750361,0.02411364823482387,-0.12569958721194935,0.14981323544677322,22.395000076293947,22.751999931335455,24.03849998474121,22.828137562366322,23.45192561241441,23.846860807713142,20.94313934487475,22.395000076293947,1.250921024949267,-0.350000381469723,-0.015053779848160143,0.026579637613276447,-0.7733454215775158,22.395000076293947,0.744788840339306,22.899999618530277,1
2022-07-18,AMBICAAGAR.NS,55.95298889238415,0.07023481860869296,-0.0865127060478209,0.15674752465651387,22.51500005722046,22.752999916076664,24.07099998474121,22.892124461188576,23.453810882515807,23.91467849390037,21.115321620540545,22.51500005722046,1.215140951738605,0.600000381469723,0.026200890456968162,0.02042984111198327,0.6181333333333334,22.51500005722046,0.7180198879569905,23.5,0
2022-07-19,AMBICAAGAR.NS,52.12086876533465,0.07764898355805627,-0.053680368126645464,0.13132935168470172,22.597500038146972,22.76999992370606,24.10099998474121,22.91668399998302,23.44189671530069,23.941551601159507,21.253448475134437,22.597500038146972,1.1819165980429902,-0.350000381469723,-0.014893633254030814,0.020665452305928117,-0.277686222808174,22.597500038146972,0.6894839038685376,23.149999618530277,0
2022-07-20,AMBICAAGAR.NS,51.577424488916556,0.07858437042172639,-0.027227420416971092,0.10581179083869749,22.687500095367433,22.80999992370606,24.13024998664856,22.934142702981756,23.42848901593477,23.907284591121332,21.467715599613534,22.687500095367433,1.1474940383927377,-0.04999923706055043,-0.0021597942930646763,0.020486175189686994,2.0127766370066165,22.687500095367433,0.6257362434263031,23.100000381469727,0
2022-07-21,AMBICAAGAR.NS,51.577424488916556,0.0784216749967186,-0.006097601334233156,0.08451927633095174,22.770000076293947,22.850999946594243,24.159999990463255,22.949938672361565,23.415607108700847,23.860137501724815,21.67986265086308,22.770000076293947,1.0976730901460745,0.0,0.0,0.020496355181871716,-0.672396819386596,22.770000076293947,0.5592286996449568,23.100000381469727,1
2022-07-22,AMBICAAGAR.NS,52.72088290882982,0.0853777511770275,0.012197469168018976,0.07318028200900853,22.857500076293945,22.86899997711182,24.18949999809265,22.973754109559458,23.407151957886676,23.77743218627646,21.93756796631143,22.857500076293945,1.058553665450582,0.10000038146972656,0.00432902077135644,0.02047576172067222,2.1752196024040686,22.857500076293945,0.4719152151150401,23.200000762939453,0
2022-07-25,AMBICAAGAR.NS,52.058924573583646,0.08586600730642502,0.026931176795700187,0.05893483051072483,22.882500076293944,22.884999961853033,24.213999996185304,22.990539396128106,23.397067552421717,23.80568748707474,21.95931266551315,22.882500076293944,1.022228485376196,-0.050001144409176135,-0.002155221670899654,0.01646569158963813,-0.6073820617355854,22.882500076293944,0.4735851491893196,23.149999618530277,0
2022-07-26,AMBICAAGAR.NS,46.97732352298675,0.05336121268394933,0.03221718397335002,0.02114402871059931,22.910000038146972,22.887999954223638,24.233999996185304,22.967630882211147,23.371692354287532,23.78155049297686,22.038449583317085,22.910000038146972,1.0384978792778963,-0.399999618530277,-0.017278601517129122,0.016300540244192592,0.22139810865937326,22.910000038146972,0.4470959497027163,22.75,0
2022-07-27,AMBICAAGAR.NS,45.77435471229925,0.01930914985469201,0.02963557714961842,-0.010326427294926412,22.95,22.884999961853033,24.234749994277955,22.937380285670113,23.34339067837548,23.68620676221439,22.21379323778561,22.95,1.0393194048338001,-0.10000038146972301,-0.004395621163504337,0.015864673040145567,1.9272810080461515,22.95,0.3776661003453336,22.649999618530277,1
2022-07-28,AMBICAAGAR.NS,75.80261194755613,0.35138449493314283,0.09398536070632331,0.25739913422681954,23.182499980926515,22.98799995422364,24.2564999961853,23.33858212689489,23.492669460342334,25.135260793555073,21.229739168297957,23.182499980926515,1.3150822772406914,4.5,0.1986755000348206,0.04661965893661371,9.051602530857794,23.182499980926515,1.0017451602785568,27.149999618530277,0
2022-07-29,AMBICAAGAR.NS,64.66242118189223,0.5038494615403977,0.1759581808731382,0.3278912806672595,23.36000003814697,23.041999969482426,24.2775,23.57776481780678,23.585113810190467,25.585893089234446,21.134106987059496,23.36000003814697,1.4604335703999083,-1.2999992370605504,-0.047882108851791005,0.04825390488863078,1.4529009622578233,23.36000003814697,1.1418590422362607,25.850000381469727,1
2022-08-01,AMBICAAGAR.NS,65.90758905896345,0.6414917595703926,0.2690648966125891,0.37242686295780353,23.555000019073486,23.095999946594244,24.304499998092652,23.822739560732828,23.685697567380263,26.02742785814274,21.08257218000423,23.555000019073486,1.4454026010856291,0.2999992370605504,0.011605386175375099,0.04819226322142112,-0.8785782347410335,23.555000019073486,1.2683287199888655,26.149999618530277,0
2022-08-02,AMBICAAGAR.NS,61.98721268041249,0.7021346795703032,0.35567885320413195,0.3464558263661712,23.707499980926514,23.138999938964847,24.335249996185304,23.996764328142106,23.76272902036654,26.298884604776106,21.11611535707692,23.707499980926514,1.4207308777310195,-0.5,-0.019120459169937876,0.0485687478136229,-0.5398181030749243,23.707499980926514,1.3293522629980064,25.649999618530277,1
2022-08-03,AMBICAAGAR.NS,63.16694839664833,0.7615884239625892,0.4368607673558234,0.3247276566067658,23.882499980926518,23.220999946594244,24.36749999046326,24.178024831988598,23.846543553627864,26.5680676604627,21.196932301390337,23.882499980926518,1.404964440960193,0.25,0.009746588838909442,0.048419793490800306,1.8889098027405513,23.882499980926518,1.3776671511318406,25.899999618530277,0
2022-08-04,AMBICAAGAR.NS,63.16694839664833,0.7994899225723557,0.5093865983991299,0.2901033241732258,24.007499980926518,23.297999954223638,24.396749992370605,24.34202243070685,23.927071242447568,26.821264967376717,21.19373499447632,24.007499980926518,1.3760384094630365,0.0,0.0,0.04767926060473667,-0.5018178027390834,24.007499980926518,1.4434309819765403,25.899999618530277,0
2022-08-05,AMBICAAGAR.NS,58.925104010503645,0.7801877927358802,0.56354683726648,0.2166409554694002,24.117499923706056,23.356999931335455,24.427999992370605,24.442782162880512,23.98483313954885,26.968161864389735,21.266837983022377,24.117499923706056,1.3848928087871053,-0.5,-0.01930501958935449,0.047912855899215644,0.2585336507023097,24.117499923706056,1.4623587201272543,25.399999618530277,0
2022-08-08,AMBICAAGAR.NS,56.474614001648355,0.7322424493920927,0.5972859596916026,0.13495648970049012,24.21499996185303,23.40999992370606,24.456749992370604,24.505374374174725,24.02856518825163,27.06001288486514,21.36998703884092,24.21499996185303,1.3716862340837017,-0.2999992370605504,-0.011810993762444322,0.048042775073703727,-0.16660085212511688,24.21499996185303,1.459460835206465,25.100000381469727,1
2022-08-10,AMBICAAGAR.NS,59.214510750991785,0.722231135259424,0.6222749948051669,0.09995614045425705,24.332499885559084,23.45699989318848,24.48849998474121,24.60486245635433,24.08822926859708,27.194190564515154,21.470809206603015,24.332499885559084,1.5487086731827033,0.4499988555908203,0.017928240986125,0.04812232713313133,1.8499713209805733,24.332499885559084,1.4680163434863969,25.549999237060547,1
2022-08-11,AMBICAAGAR.NS,60.40742770431829,0.72211143564342,0.6422422829728176,0.07986915267060235,24.457499885559084,23.49099990844727,24.521749982833864,24.713923174796776,24.153396748259937,27.337477950834053,21.577521820284115,24.457499885559084,1.5238009653081854,0.20000076293945312,0.007827818744094106,0.04811624899355842,-0.657029602471102,24.457499885559084,1.477397574726101,25.75,0
2022-08-12,AMBICAAGAR.NS,56.82748885760849,0.6818796622650112,0.6501697588312564,0.031709903433754794,24.56249990463257,23.50499992370606,24.556249980926513,24.774501956384675,24.200322380934832,27.41168818776837,21.71331162149677,24.56249990463257,1.5078151275762115,-0.39999961853027344,-0.015533965768166014,0.04834494982836816,-0.37060849598163026,24.56249990463257,1.4616027497559974,25.350000381469727,0
2022-08-16,AMBICAAGAR.NS,52.628888183813146,0.602702293808818,0.6406762658267688,-0.03797397201795083,24.659999942779542,23.510999946594243,24.586999979019165,24.78169228258325,24.225799949583262,27.406561194159515,21.91343869139957,24.659999942779542,1.4893997613207677,-0.5,-0.019723865580904998,0.04845975788073046,1.3760590214439175,24.659999942779542,1.4089561932958823,24.850000381469727,0
2022-08-17,AMBICAAGAR.NS,50.23085985855236,0.5098686255918814,0.6145147377797914,-0.10464611218790998,24.712499904632573,23.516999931335455,24.615249977111816,24.759626278247758,24.23851364713139,27.408028383652166,22.01697142561298,24.712499904632573,1.518728322550018,-0.3000011444091797,-0.012072480475005753,0.048338295703394464,-0.6027808581421138,24.712499904632573,1.3827769334515612,24.549999237060547,1
2022-08-18,AMBICAAGAR.NS,51.031813830703726,0.43930246439281717,0.5794722831023965,-0.14016981870957934,24.787499904632572,23.526999931335453,24.647249975204467,24.749185643988948,24.25465035189213,27.386706246873274,22.18829356239187,24.787499904632572,1.4781049254349778,0.10000038146973012,0.004073335420669677,0.04815055196060959,0.46239745737233173,24.787499904632572,1.333364719870698,24.649999618530277,1
2022-08-19,AMBICAAGAR.NS,52.672317988319634,0.39496376688566315,0.5425705798590499,-0.14760681297338674,24.87499990463257,23.550999946594242,24.681249980926513,24.75878704755855,24.277997411875567,27.356229225620513,22.393770583644628,24.87499990463257,1.4368116892274991,0.20000076293944957,0.00811362134014404,0.04813463366451007,-0.4054157243971923,24.87499990463257,1.2728437849462872,24.850000381469727,0
2022-08-22,AMBICAAGAR.NS,50.83815558493662,0.33976998271382897,0.5020104604300057,-0.16224047771617678,24.9524998664856,23.56999992370606,24.711499977111817,24.748426340032047,24.292585733705163,27.300365776473846,22.604633956497352,24.9524998664856,1.427039507454762,-0.20000076293944957,-0.008048320316670354,0.04820914922464129,0.08026673252654981,24.9524998664856,1.204429798623327,24.649999618530277,0
2022-08-23,AMBICAAGAR.NS,50.36597404762037,0.2886664236944405,0.4593416530828927,-0.1706752293884522,25.022499847412114,23.580999946594243,24.737749977111818,24.734290534454683,24.304641210088086,27.236878969822584,22.808120725001643,25.022499847412114,1.4072509439601557,-0.04999923706055043,-0.0020283666464223638,0.04822954591138855,-0.7505715592135345,25.022499847412114,1.1359525214512327,24.600000381469727,1
2022-08-24,AMBICAAGAR.NS,73.87997763251944,0.6043127358736164,0.4883358696410375,0.11597686623257897,25.319999885559085,23.70299995422364,24.788749980926514,25.15007242464659,24.49269451092658,27.99832034931861,22.64167942179956,25.319999885559085,1.671018760925125,4.5,0.1829268264316648,0.06261220342375136,208.98111824014666,25.319999885559085,1.3739494078819725,29.100000381469727,0
2022-08-25,AMBICAAGAR.NS,61.64847923732012,0.7051260831835293,0.5316939123495359,0.17343217083399343,25.54999990463257,23.78899997711182,24.831999979019166,25.359589372915462,24.604745721536116,28.092636526689006,23.007363282576136,25.54999990463257,1.715946074031129,-1.75,-0.06013745625633615,0.06441713125636324,-0.8298070534909079,25.54999990463257,1.3043450657244107,27.350000381469727,1
2022-08-26,AMBICAAGAR.NS,67.31033321863364,0.9116877188930275,0.6076926736582342,0.30399504523479326,25.869999885559082,23.90399997711182,24.879999971389772,25.711056979024516,24.779069388811585,28.482163696305108,23.257836074813056,25.869999885559082,1.7469498986382106,1.6999988555908203,0.06215717849651692,0.06529074878877349,0.1587816175678518,25.869999885559082,1.3400117609628421,29.049999237060547,0
2022-08-29,AMBICAAGAR.NS,64.30345101466719,1.0232481147464156,0.6908037618758704,0.3324443528705452,25.939999866485596,24.02499996185303,24.926499967575072,25.981432432170806,24.926948990703703,28.752934139870014,23.12706559310118,25.939999866485596,1.7507391370969487,-0.5,-0.017211704410722506,0.04903977642380876,-0.5907100898181061,25.939999866485596,1.4430048351653981,28.549999237060547,1
2022-08-30,AMBICAAGAR.NS,72.90614156451994,1.362239990655688,0.8250910076318339,0.537148983023854,26.239999866485597,24.205999984741215,24.990749969482422,26.54034366543737,25.19844120210629,30.052689266678406,22.427310466292788,26.239999866485597,2.000686341590024,3.3000011444091797,0.115586733190713,0.05343747719059806,5.972247158199851,26.239999866485597,1.9558683939111756,31.850000381469727,1
