date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-05-03,AJMERA.NS,32.933722495003934,-0.6257381070133974,-0.19208596519896026,-0.4336521418144371,33.796181774139406,33.05323360443115,33.023781042098996,33.10048447479716,33.0878370092151,36.76401638764988,30.82834716062893,33.796181774139406,1.1834846450154637,-0.0745697021484375,-0.0023829305230324005,0.011637747556248032,-0.12207849018872641,33.796181774139406,1.5224670330153798,31.218706130981445,0
2019-05-06,AJMERA.NS,26.479152614803127,-0.8053336916381824,-0.3147355104868047,-0.49059818115137765,33.513731479644775,33.04484401702881,32.98189276695251,32.783659915208965,32.957875816662394,36.859714046674895,30.167748912614655,33.513731479644775,1.2168043309737573,-1.4448795318603516,-0.046282492483775695,0.01421957586994021,0.26821368829412395,33.513731479644775,1.7164528401136088,29.773826599121094,0
2019-05-07,AJMERA.NS,25.74301988451316,-0.9524808271018408,-0.44228457380981195,-0.5101962532920288,33.24386558532715,33.05006423950195,32.94026472091675,32.47836560774998,32.82533439980856,36.92827706850956,29.559454102144745,33.24386558532715,1.2071273668141982,-0.1957569122314453,-0.006574798559390582,0.014192565883753006,0.014003872814525753,33.24386558532715,1.8900632109595512,29.57806968688965,0
2019-05-08,AJMERA.NS,24.75483397538285,-1.0777339621630944,-0.5693744514804684,-0.508359510682626,32.96840648651123,33.05584384918213,32.88792449951172,32.17728874636735,32.68775495523695,36.95018469423802,28.986628278784433,32.96840648651123,1.1708421923938486,-0.261011123657223,-0.008824481327559863,0.014161794536316935,-0.6005479907007638,32.96840648651123,2.042609121966057,29.317058563232425,1
2019-05-09,AJMERA.NS,24.86575533337418,-1.1628413192447873,-0.6880678250333322,-0.4747734942114551,32.68502378463745,33.03086151123047,32.833061170578006,31.90577360633246,32.555936320757105,36.8522258641036,28.517821705171297,32.68502378463745,1.1644483627748,0.009321212768551135,0.00031794501990867197,0.01397396371351582,0.22746483752511604,32.68502378463745,2.137729561148256,29.326379776000977,1
2019-05-10,AJMERA.NS,32.57322875265838,-1.162728702316251,-0.7830000004899159,-0.379728701826335,32.41096258163452,33.02396339416504,32.785500059127806,31.724037753315866,32.45560733365519,36.52783471917118,28.29409044409786,32.41096258163452,1.1971299957865793,0.6711673736572266,0.022886131148259548,0.014859324845303947,0.2981485662677805,32.41096258163452,2.1119108457075737,29.997547149658203,0
2019-05-13,AJMERA.NS,28.582354111638082,-1.2170595126773769,-0.8698119029274082,-0.3472476097499687,32.095885562896726,32.9922692489624,32.73562483787536,31.478820964867626,32.325946711731824,36.19846479472943,27.99330633106402,32.095885562896726,1.1968487467255602,-0.8482856750488317,-0.028278501266010947,0.015394641753923624,-0.47351943647273675,32.095885562896726,2.1045787397872493,29.14926147460937,0
2019-05-14,AJMERA.NS,28.45857236315507,-1.2479874804014734,-0.9454470184222212,-0.3025404619792522,31.802248764038087,32.93932140350342,32.68349889755249,31.254294952623443,32.20027420681308,35.87361804808257,27.730879479993604,31.802248764038087,1.195921608912403,-0.02796363830566051,-0.0009593257904670915,0.01549233550411868,2.368847043277172,31.802248764038087,2.0885683743870365,29.12129783630371,0
2019-05-15,AJMERA.NS,26.48229234084978,-1.2936906304175615,-1.0150957408212893,-0.2785948895962722,31.49276475906372,32.869780654907224,32.639139375686646,31.008538205310256,32.06198302638256,35.52711919886845,27.45841031925899,31.49276475906372,1.197058133605099,-0.44744873046875,-0.015364999629616238,0.015501371756361336,-0.4951703848982594,31.49276475906372,2.0695801599391412,28.67384910583496,1
2019-05-16,AJMERA.NS,31.69682268343928,-1.2783175401671585,-1.0677401006904632,-0.21057743947669527,31.20611925125122,32.834357833862306,32.59284199714661,30.829688761859018,31.947027576291962,35.05201174038684,27.3602267621156,31.20611925125122,1.1748090905110595,0.4567699432373047,0.015929844003550686,0.01640407903743305,0.04079254079254069,31.20611925125122,1.9729012191500157,29.130619049072266,1
2019-05-17,AJMERA.NS,32.12010334134585,-1.248730780562795,-1.1039382366649297,-0.14479254389786522,30.926465129852296,32.81981590270996,32.551962327957156,30.671423900238516,31.838042483686152,34.501587948694905,27.35134231100969,30.926465129852296,1.167466044631167,0.037288665771484375,0.0012800505786940697,0.016510414201529558,1.4920212765957448,30.926465129852296,1.8339993090890836,29.16790771484375,1
2019-05-20,AJMERA.NS,46.91157080258271,-1.087135348616755,-1.1005776590552947,0.013442310438539717,30.73210554122925,32.83174777984619,32.521619653701784,30.676492816594145,31.794379936167978,33.8820500000773,27.582161082381198,30.73210554122925,1.2099199354082775,1.5567398071289062,0.05337166526814907,0.021564059548200263,-0.22110505720009732,30.73210554122925,1.615887412524342,30.724647521972656,0
2019-05-21,AJMERA.NS,46.78008132789201,-0.9496276835083073,-1.0703876639458971,0.12075998043758984,30.570372104644775,32.82186664581299,32.490311822891236,30.67930314660787,31.751698420307992,33.35581253082725,27.7849316784623,30.570372104644775,1.2220417739527296,-0.018646240234375,-0.0006068821528721902,0.021345174389892464,-0.4455769230769231,30.570372104644775,1.4289007891430332,30.70600128173828,1
2019-05-22,AJMERA.NS,50.44443984578141,-0.7946339972945609,-1.01523693061563,0.22060293332106906,30.49067096710205,32.81068058013916,32.45761682510376,30.725348088804537,31.728603385773283,33.107418198688954,27.873923735515145,30.49067096710205,1.204001076043579,0.4567737579345703,0.014875716109808979,0.020536459889030342,1.9095126604231702,30.49067096710205,1.342363006243461,31.16277503967285,1
2019-05-23,AJMERA.NS,51.1102492387374,-0.6574522345555422,-0.9436799914036125,0.2862277568480702,30.419825267791747,32.796325035095215,32.415016412734985,30.774997591007768,31.709703953466036,32.8687612700557,27.970889265527795,30.419825267791747,1.199899623973922,0.08389282226562855,0.00269208445521385,0.020565908417567294,-0.4343044482527383,30.419825267791747,1.256277661982387,31.24666786193848,1
2019-05-24,AJMERA.NS,59.07223099077876,-0.45250325458329144,-0.8454446440395483,0.3929413894562569,30.389063167572022,32.79427425384522,32.38080903053284,30.9273413524529,31.735778586121548,32.72074329518611,28.05738303995793,30.389063167572022,1.2100739488174048,1.1279392242431605,0.03609790423820214,0.022136638291041733,0.6122336081768129,30.389063167572022,1.1961266674596036,32.37460708618164,1
2019-05-27,AJMERA.NS,68.79626837451184,-0.12689597608780545,-0.7017349104491998,0.5748389343613943,30.49346742630005,32.837713737487796,32.35460349082947,31.256050919750912,31.839426163492547,33.29587149638828,27.691063356211824,30.49346742630005,1.4385834341201946,2.0041847229003906,0.06190607093903022,0.02561500121595905,2.637397470670893,30.49346742630005,1.4376029548529239,34.37879180908203,1
2019-05-28,AJMERA.NS,69.4506954122928,0.14304107226562124,-0.5327797139062356,0.6758207861718568,30.618379497528075,32.883017768859865,32.33602837562561,31.56943548907988,31.94558940797147,33.87308145166629,27.363677543389866,30.618379497528075,1.431708999695389,0.16779708862304688,0.004880831460130519,0.025485701675172254,-0.6152882092931325,30.618379497528075,1.6696268737175257,34.54658889770508,0
2019-05-29,AJMERA.NS,63.990820126545955,0.3023338357130392,-0.36575700398238065,0.6680908396954198,30.74002914428711,32.900729179382324,32.314926328659055,31.79260396324117,32.02273117502253,34.28347761873053,27.196580669843687,30.74002914428711,1.386040989432556,-0.6338844299316406,-0.018348683622820716,0.025513321438495058,-0.6637553565381875,30.74002914428711,1.817750713254058,33.91270446777344,1
2019-05-30,AJMERA.NS,66.91538561641781,0.4764869989567657,-0.19730820339455135,0.6737952023513171,30.904092693328856,32.883390464782714,32.295527353286744,32.05755090140533,32.12280237654968,34.81917231839523,26.989013068262484,30.904092693328856,1.4082210923298129,0.6618423461914062,0.01951605914592691,0.025624656864897368,4.390665694343161,30.904092693328856,2.0083934710038798,34.574546813964844,0
2019-05-31,AJMERA.NS,61.186824304412966,0.5509871784709546,-0.047649127021450174,0.5986363054924048,31.036462211608885,32.84330677032471,32.275064096450805,32.22979333904121,32.19116685184507,35.1586774772395,26.91424694597827,31.036462211608885,1.4221586545678437,-0.7084503173828125,-0.020490516367279388,0.026223537452034464,-0.6040454794344059,31.036462211608885,2.1146518125859823,33.86609649658203,0
2019-06-03,AJMERA.NS,60.4534825992821,0.5956411792282168,0.08100893422848321,0.5146322449997336,31.236414909362793,32.828392066955566,32.25734696388245,32.376754026199116,32.25319484017268,35.48040851232574,26.992421306399848,31.236414909362793,1.4117965467031144,-0.0932159423828125,-0.0027524855836934536,0.02345589536615377,-0.08157355285849088,31.236414909362793,2.1771227815139285,33.77288055419922,0
2019-06-04,AJMERA.NS,60.065809171250535,0.6201202546881888,0.18883119832042433,0.43128905636776443,31.44382486343384,32.79968097686768,32.238616647720335,32.50527923973354,32.310962445197696,35.74838742172045,27.13926230514723,31.44382486343384,1.3715456190286852,-0.046611785888671875,-0.001380154287220714,0.023331018120658208,-0.15863034082052008,31.44382486343384,2.2081939999991755,33.72626876831055,0
2019-06-06,AJMERA.NS,57.82946487274345,0.6114108719990128,0.27334713305614206,0.33806373894287073,31.651234912872315,32.77525791168213,32.216608114242554,32.596705936140054,32.356228998405705,35.925553076587505,27.37691674915713,31.651234912872315,1.3654641955918627,-0.26100921630859375,-0.007739048102286317,0.02329390150494363,0.570941322609849,31.651234912872315,2.1926789529480746,33.46525955200195,0
2019-06-07,AJMERA.NS,54.182765334761754,0.5626694451689147,0.3312115954786966,0.2314578496902181,31.836272621154784,32.73964862823486,32.19378558158874,32.637699079521994,32.38253899618001,36.01125397401266,27.661291268296907,31.836272621154784,1.371136619125375,-0.4381256103515625,-0.01309195315430789,0.023682829194748144,0.1374522549085304,31.836272621154784,2.1417202441956866,33.02713394165039,0
2019-06-10,AJMERA.NS,51.43304058797242,0.49055506433245455,0.36308028924944824,0.1274747750830063,31.970506286621095,32.70664928436279,32.16900906562805,32.641939210899366,32.39429121040763,36.07237633159968,27.868636241642513,31.970506286621095,1.3777355602679193,-0.3449134826660156,-0.01044333678106557,0.023621015528166492,-0.6395706425045069,31.970506286621095,2.1042149346072923,32.682220458984375,0
2019-06-11,AJMERA.NS,47.43905798371265,0.38607921008495083,0.3676800734165488,0.01839913666840204,32.120587539672854,32.69322597503662,32.14185118675232,32.59517228944652,32.38474592904437,36.01287006857659,28.22830501076912,32.120587539672854,1.3412492772067244,-0.5313339233398438,-0.01625758335504346,0.02288299945684515,-0.05459300424975477,32.120587539672854,1.9966988074272454,32.15088653564453,1
2019-06-12,AJMERA.NS,47.82182122500075,0.30354316004208926,0.35485269074165693,-0.051309530699567674,32.27439737319946,32.649786491394046,32.11634888648987,32.55729821491218,32.37740273601659,35.91545060222864,28.633344144170287,32.27439737319946,1.297381413262954,0.04660797119140625,0.0014496636395930906,0.022855440811856007,-0.37562240663900415,32.27439737319946,1.8678208958868423,32.19749450683594,0
2019-06-13,AJMERA.NS,43.090619882576284,0.18336571004402913,0.3205552946021314,-0.13718958455810226,32.417953395843504,32.601313247680665,32.09015367507934,32.460885961941095,32.34475829769107,35.68727422932842,29.148632562358586,32.417953395843504,1.2646371443710327,-0.6525249481201172,-0.020266326871538953,0.02311323708994434,0.9455612781746692,32.417953395843504,1.6771262005882597,31.54496955871582,0
2019-06-14,AJMERA.NS,38.78156976409214,0.03283565642269792,0.26301136696624466,-0.23017571054354674,32.50464630126953,32.52617961883545,32.05927117347717,32.30884702819364,32.2867080569029,35.50126778819832,29.508024814340747,32.50464630126953,1.2382267664482922,-0.6804924011230469,-0.021572136877685666,0.02369637542602452,-0.25097492243317865,32.50464630126953,1.5372343874910797,30.864477157592773,0
2019-06-17,AJMERA.NS,34.4604016547208,-0.14868311600477924,0.1806724703720399,-0.32935558637681916,32.549856948852536,32.403131828308105,32.02442688941956,32.09582546993747,32.19986149257353,35.365569228051825,29.734144669653247,32.549856948852536,1.2103737836135255,-0.7923564910888707,-0.025672117724305887,0.024559346709035475,-0.2995363684730562,32.549856948852536,1.444429922079409,30.072120666503903,0
2019-06-18,AJMERA.NS,32.273526498588,-0.3248977433249429,0.07955842763264334,-0.40445617095758624,32.49485845565796,32.287168731689455,31.98477565765381,31.86047805928448,32.09887389122089,35.4883836665851,29.501333244730823,32.49485845565796,1.1778516160676158,-0.44744300842285156,-0.014878997506858282,0.021578333705437807,0.06732855902777768,32.49485845565796,1.5356460314161937,29.62467765808105,0
2019-06-19,AJMERA.NS,31.59865903384751,-0.4704095989862189,-0.030435177691129106,-0.4399744212950898,32.43380079269409,32.17735794067383,31.944379348754882,31.634227579586998,31.996363072838147,35.61473015366458,29.25287143172361,32.43380079269409,1.2069125496504967,-0.13982963562011363,-0.0047200390577741835,0.02158792791135372,0.8877649570477304,32.43380079269409,1.6317823319338902,29.484848022460938,1
2019-06-20,AJMERA.NS,36.37458145115969,-0.5418729122298238,-0.13272272459886805,-0.4091501876309558,32.373208904266356,32.079851875305174,31.90713948249817,31.47391421687568,31.916150296300106,35.691860294831045,29.054557513701667,32.373208904266356,1.2179174834484043,0.46608924865722656,0.015807754827230847,0.02162681360260306,-0.30297808174915186,32.373208904266356,1.702432242418333,29.950937271118164,0
2019-06-21,AJMERA.NS,35.20967876544853,-0.6080470062271814,-0.22778758092453072,-0.3802594253026507,32.29816846847534,31.974888381958007,31.86979200363159,31.309337543470203,31.831040839430226,35.77921675748262,28.817120179468056,32.29816846847534,1.2035001210689553,-0.205078125,-0.006847135471708898,0.02162857541324143,-0.37267248705864175,32.29816846847534,1.7857400935422687,29.745859146118164,0
2019-06-24,AJMERA.NS,33.72913513984304,-0.6737848959330641,-0.31698704392623744,-0.3567978520068267,32.15368051528931,31.85500991821289,31.809755554199217,31.13557663670742,31.73903327798045,35.84366370358083,28.46369732699779,32.15368051528931,1.2806673520825684,-0.26101112365722656,-0.00877470448491946,0.019682118675362577,0.966192499538149,32.15368051528931,1.8929214353726296,29.484848022460938,1
2019-06-25,AJMERA.NS,38.77874169736646,-0.6796858468154099,-0.38952680450407196,-0.29015904231133793,31.93275394439697,31.745199089050292,31.754757680892943,31.023641756186272,31.66927747850025,35.59236267281825,28.2731452159757,31.93275394439697,1.2997211281317191,0.47541236877441406,0.01612395520615384,0.01312410384905988,0.7429922640859408,31.93275394439697,1.8773396662310518,29.96026039123535,1
2019-06-26,AJMERA.NS,44.00428991657731,-0.6334334458625257,-0.43830813277576275,-0.19512531308676295,31.730470752716066,31.6553369140625,31.70718961715698,30.97385921408157,31.62345973675855,35.23370671999854,28.227234785433595,31.730470752716066,1.266144121314848,0.540664672851566,0.018046060541240694,0.014037738125150084,-0.08535182922446638,31.730470752716066,1.7971221323389557,30.500925064086918,1
2019-06-27,AJMERA.NS,52.058210276910295,-0.5111533337871386,-0.4528771729780379,-0.05827616080910064,31.609287452697753,31.5878470993042,31.65974383354187,31.02292390487449,31.61818831443105,34.96683861178669,28.25173629360882,31.609287452697753,1.3055446601725689,0.988113403320309,0.0323961781894857,0.016138801780690465,0.7059447565910966,31.609287452697753,1.7223874026218327,31.489038467407227,1
2019-06-28,AJMERA.NS,52.12815951907293,-0.4087811454298773,-0.4440579674684058,0.0352768220385285,31.4554780960083,31.52054370880127,31.612757654190062,31.06820350252223,31.61348915230339,34.525075608925164,28.385880583091435,31.4554780960083,1.286865791054149,0.009321212768554688,0.00029601452512451054,0.015238429083389607,-0.348023861071445,31.4554780960083,1.5746702989335664,31.49835968017578,0
2019-07-01,AJMERA.NS,51.16338986863695,-0.33284001931395935,-0.4218143778375166,0.08897435852355723,31.33149814605713,31.453053855895995,31.563789644241332,31.098517216335217,31.60458751878399,34.19500652378214,28.467989768332117,31.33149814605713,1.2828380388938037,-0.11186218261718395,-0.003551365333083867,0.014768637338766273,-0.03331272630928195,31.33149814605713,1.4689488032801703,31.386497497558597,0
2019-07-02,AJMERA.NS,51.16338986863693,-0.2695489373791098,-0.3913612897458353,0.1218123523667255,31.2121789932251,31.388547019958494,31.51739136695862,31.12594390978506,31.596034968932017,33.848704616378996,28.575653370071205,31.2121789932251,1.2304914873860173,0.0,0.0,0.014790655524719604,-0.43357269454950753,31.2121789932251,1.3525091070368587,31.386497497558597,1
2019-07-03,AJMERA.NS,53.093139594597226,-0.19978689138229555,-0.35304641007312737,0.15325951869083182,31.10591049194336,31.341751594543457,31.47830590248108,31.171177703393703,31.596225705157266,33.487545752299795,28.724275231586923,31.10591049194336,1.2025249341562536,0.21440124511718395,0.006831002571531242,0.014967076081883907,-0.43474193548387097,31.10591049194336,1.221753109844197,31.60089874267578,0
2019-07-04,AJMERA.NS,52.70310450108231,-0.14582768631444765,-0.3116026653213914,0.16577497900694377,31.01082811355591,31.31788787841797,31.443760509490968,31.208552396808866,31.594946735710035,33.14732440712311,28.87433181998871,31.01082811355591,1.1832145745763967,-0.03728675842285156,-0.0011799271510115616,0.014932894729543749,0.9496090852023056,31.01082811355591,1.095999473255057,31.56361198425293,0
2019-07-05,AJMERA.NS,45.97420932150444,-0.15691827281466075,-0.2806657868200453,0.12374751400538453,30.903161144256593,31.28209213256836,31.403379821777342,31.176670697652217,31.566666258061176,32.829013035765925,28.97730925274726,30.903161144256593,1.226540929426711,-0.6898174285888672,-0.021854831726261792,0.015372379883956996,1.346105435705295,30.903161144256593,0.9879411750054101,30.873794555664062,0
2019-07-08,AJMERA.NS,36.37652705029338,-0.26941292582339216,-0.27841521462071467,0.00900228879732251,30.746555233001708,31.21329719543457,31.35156238555908,31.021759415388836,31.487585315936688,32.57520149080895,28.917908975194468,30.746555233001708,1.2447996465309608,-1.3236923217773438,-0.042874299736327726,0.017704331542719883,-0.5764067373674361,30.746555233001708,0.9380757370658779,29.55010223388672,1
2019-07-09,AJMERA.NS,39.261451714094314,-0.33217098421845037,-0.28916636854026184,-0.04300461567818853,30.630498695373536,31.164078178405763,31.302519903182983,30.90823525993095,31.422572393079605,32.380854550977155,28.88014283976992,30.630498695373536,1.2291279883965933,0.2796535491943324,0.009463708347974498,0.017768062519949567,-0.3538923743041442,30.630498695373536,0.8979136081473994,29.82975578308105,0
2019-07-10,AJMERA.NS,36.80521121979817,-0.40804312622257655,-0.3129417200767248,-0.09510140614585172,30.493002223968507,31.112062530517576,31.251795883178712,30.769123814102798,31.345121125850422,32.15940425118068,28.826600196756328,30.493002223968507,1.2112467052824434,-0.3821907043456996,-0.012812398033860917,0.017841248762986536,-0.236825309992706,30.493002223968507,0.8548462028952551,29.44756507873535,1
2019-07-11,AJMERA.NS,40.88510528909256,-0.4316054802761542,-0.3366744721166107,-0.09493100815954347,30.407707500457764,31.079249801635743,31.205140275955202,30.680547744997863,31.28606049693476,32.02387334649176,28.791541654423764,30.407707500457764,1.1979714109699546,0.391510009765625,0.013295157298025329,0.017839006963531672,1.4641897138761126,30.407707500457764,0.8290755857051361,29.839075088500977,0
2019-07-12,AJMERA.NS,38.5254031279153,-0.47266129034803583,-0.3638718357628958,-0.10878945458514006,30.3391921043396,31.043267669677736,31.154476318359375,30.567559315496112,31.21579025137769,31.987948402989357,28.69043580568984,30.3391921043396,1.170330398325575,-0.3449058532714879,-0.011558865422219622,0.017414691298280067,-0.5045936053135529,30.3391921043396,0.8457941351393488,29.49416923522949,0
2019-07-15,AJMERA.NS,36.73577265887507,-0.5210060425654106,-0.3952986771233988,-0.12570736544201183,30.29677791595459,31.00337028503418,31.10171494483948,30.439585752001598,31.13767443362969,32.01309359063494,28.580462241274237,30.29677791595459,1.1666365458770844,-0.2703323364257777,-0.009165619627043986,0.016612582920952534,0.4463962421098988,30.29677791595459,0.880451363783233,29.22383689880371,0
2019-07-16,AJMERA.NS,36.29748170179047,-0.5581507542403799,-0.427869092546795,-0.13028166169358485,30.2734733581543,30.991065483093262,31.05398733139038,30.317585823437177,31.06006314219618,32.037650014018276,28.50929670229032,30.2734733581543,1.1299144075746523,-0.06525039672851562,-0.0022327799376401503,0.0163062987669674,-0.019790257104194908,30.2734733581543,0.9050035290852106,29.158586502075195,0
2019-07-17,AJMERA.NS,32.588695910263766,-0.6269962794927402,-0.46769452993598404,-0.15930174955675613,30.22826280593872,30.971116828918458,31.006399545669556,30.15216212388596,30.962830743606116,32.11317561953062,28.343349992346816,30.22826280593872,1.1277757084504747,-0.5779495239257848,-0.01982090331726649,0.016844642082775696,0.24814495254529767,30.22826280593872,0.9669398711566065,28.58063697814941,0
2019-07-18,AJMERA.NS,27.67662233975669,-0.7481520984913637,-0.52378604364706,-0.2243660548443036,30.113138580322264,30.93774471282959,30.96090916633606,29.913713612924354,30.83285513635839,32.30758248504389,27.91869467560064,30.113138580322264,1.1411041133704969,-0.932184219360348,-0.03261593574954347,0.01769653936853213,0.13925065671229087,30.113138580322264,1.125725970554802,27.648452758789062,0
2019-07-19,AJMERA.NS,21.970513109726426,-0.9535277067829391,-0.6097343762742359,-0.3437933305087032,29.933693981170656,30.87435646057129,30.928422689437866,29.555928236749267,30.649486980543784,32.724762273825775,27.14262568851554,29.933693981170656,1.2154038967342629,-1.491485595703125,-0.0539446315030776,0.02095173945428085,0.25040654353049674,29.933693981170656,1.4317878237277106,26.156967163085938,0
2019-07-22,AJMERA.NS,19.874461116521516,-1.1600832736285724,-0.7198041557451033,-0.4402791178834692,29.731877040863036,30.783375701904298,30.898080224990846,29.164745472897774,30.445527068220837,33.139255188463366,26.324498893262707,29.731877040863036,1.2198097931636498,-0.7084579467773402,-0.027084865854675733,0.021464092736296816,-0.21448814006754924,29.731877040863036,1.7479481084029755,25.448509216308597,1
2019-07-23,AJMERA.NS,27.07148749032423,-1.254409941880965,-0.8267253129722757,-0.4276846289086894,29.54031410217285,30.72297050476074,30.865686960220337,28.875627010472428,30.27625156034675,33.28853379627209,25.79209440807361,29.54031410217285,1.2185742804324644,0.6804924011230433,0.026739971105535387,0.022188017416994697,-0.13136305228822776,29.54031410217285,1.9227961325025302,26.12900161743164,0
2019-07-24,AJMERA.NS,23.27757206012798,-1.4054828393375338,-0.9424768182453274,-0.46300602109220645,29.264388656616212,30.64019287109375,30.833200483322145,28.50484502404211,30.06865017182155,33.47330104918028,25.05547626405215,29.264388656616212,1.2740235504901283,-1.146585464477539,-0.043881717383055685,0.022880584222186258,-0.1355826126536186,29.264388656616212,2.1591265002968307,24.9824161529541,0
2019-07-25,AJMERA.NS,22.665736282783882,-1.52418710182096,-1.058818874960454,-0.46536822686050616,28.928803825378417,30.562262725830077,30.80868414878845,28.149844721052517,29.86114788440311,33.43450901751688,24.423098633239952,28.928803825378417,1.2662522171035493,-0.20507431030273438,-0.008208746065519579,0.02064282925858226,-0.4482327387612717,28.928803825378417,2.311377994005871,24.777341842651367,1
2019-07-26,AJMERA.NS,23.258172002571072,-1.5953577759656312,-1.1661266551614893,-0.42923112080414194,28.595549392700196,30.47631576538086,30.786405038833617,27.833980559677165,29.66397624292108,33.27436329515831,23.916735490242083,28.595549392700196,1.2290731272071542,0.05592918395996094,0.0022572713536075373,0.020707412748019644,0.3866754145294047,28.595549392700196,2.4001808886785416,24.833271026611328,0
2019-07-29,AJMERA.NS,19.893578130997028,-1.724402610934316,-1.2777818463160546,-0.4466207646182614,28.21055908203125,30.366691436767578,30.754105014801027,27.439000628677405,29.429572911205735,33.1663565655564,23.2547615985061,28.21055908203125,1.2644629244667205,-1.1465797424316406,-0.04617111218264258,0.021987855029459682,1.5342165254419546,28.21055908203125,2.5422704677074432,23.686691284179688,0
2019-07-30,AJMERA.NS,18.12580830095908,-1.8631135386834217,-1.3948481847895282,-0.46826535389389345,27.78967981338501,30.211576728820802,30.72329648017883,27.013277914006586,29.1762136646735,33.0173969885929,22.56196263817712,27.78967981338501,1.272023114746587,-0.7177791595458984,-0.03030305714438475,0.022035167997386935,-0.5051597135001188,27.78967981338501,2.681762326293523,22.96891212463379,0
2019-07-31,AJMERA.NS,17.53732281551953,-1.9706359560086426,-1.5100057390333512,-0.4606302169752914,27.345495986938477,30.05180114746094,30.691136283874513,26.604129752076922,28.922919882284155,32.71026224949723,21.980729724379724,27.345495986938477,1.2390926921075684,-0.2516899108886683,-0.010957850747260078,0.021447899657035984,-0.12845138055222094,27.345495986938477,2.75206702469103,22.71722221374512,0
2019-08-01,AJMERA.NS,16.003729480590223,-2.087447642986895,-1.62549411982406,-0.4619535231628349,26.868685817718507,29.869093818664552,30.664802207946778,26.168251547103267,28.652507675130014,32.34310226880957,21.394269366627448,26.868685817718507,1.237145576082961,-0.6898136138916016,-0.030365227200807476,0.021368785147154745,0.4262495080676898,26.868685817718507,2.8083163845591317,22.02740859985352,0
2019-08-02,AJMERA.NS,15.587171186299827,-2.170793825545381,-1.7345540609683243,-0.4362397645770568,26.41657886505127,29.68079357147217,30.636463956832884,25.755242399980986,28.385023276196264,31.985940441791683,20.84721728831086,26.41657886505127,1.2053747027536101,-0.19575309753418324,-0.008886796494776306,0.021429698851476203,-0.12701084407163155,26.41657886505127,2.8570222063352526,21.831655502319336,0
2019-08-05,AJMERA.NS,13.267202191168693,-2.308769541723308,-1.849397157119321,-0.45937238460398677,25.96959857940674,29.445511360168457,30.597172574996947,25.265266601982425,28.080139874031552,31.885420379126117,20.05377677968736,25.96959857940674,1.231138388217348,-1.2211589813232422,-0.055935244177589216,0.022436448618485243,0.5554396611669512,25.96959857940674,3.0347525506527595,20.610496520996094,1
2019-08-06,AJMERA.NS,25.87419452948322,-2.2871962859941597,-1.936956982894289,-0.3502393030998707,25.573422145843505,29.196060066223144,30.570325803756713,24.94535807910947,27.83802564806233,31.463342290404125,19.683502001282886,25.573422145843505,1.2550615374878458,1.2957305908203125,0.06286750974195798,0.028252136001457543,-0.3154172847534088,25.573422145843505,3.021465281914729,21.906227111816406,1
2019-08-07,AJMERA.NS,35.403819215301795,-2.1468151602533645,-1.9789286183661041,-0.16788654188726038,25.25741300582886,28.967675933837892,30.543665466308592,24.772217526664985,27.653294535528218,30.957109288675657,19.55771672298206,25.25741300582886,1.2859317923593179,1.2211551666259766,0.05574465928764494,0.03238109778357214,0.6030455044673335,25.25741300582886,2.9238824998305177,23.127382278442383,1
2019-08-08,AJMERA.NS,42.07650652400392,-1.931310391081002,-1.969404972909084,0.038094581828081786,24.972632122039794,28.772290992736817,30.514954319000243,24.712335611051152,27.515653864045532,30.284128242186682,19.661136001892906,24.972632122039794,1.2986167378432445,1.0160751342773438,0.04393385823109153,0.03428522135006994,-0.4447365984631053,24.972632122039794,2.724740018227498,24.143457412719727,1
2019-08-09,AJMERA.NS,45.938740762730696,-1.6884048114638794,-1.913204940620043,0.22480012915616365,24.737722969055177,28.57671977996826,30.486616048812866,24.720302331478386,27.409000229202064,29.627369477608156,19.8480764605022,24.737722969055177,1.303071664703653,0.6525287628173828,0.027027146595566043,0.035263374065351426,0.1349584820088705,24.737722969055177,2.5083357335620566,24.79598617553711,0
2019-08-13,AJMERA.NS,38.7784326441596,-1.612704667405783,-1.8531048859771913,0.24040021857140825,24.432434177398683,28.361759071350097,30.457392225265504,24.567707925211288,27.240728105142136,28.908532399229394,19.956335955567972,24.432434177398683,1.3498221437800886,-1.6779251098632812,-0.06766922267115416,0.037702893347064816,-0.08820591173532355,24.432434177398683,2.296189938702581,23.118061065673828,0
2019-08-14,AJMERA.NS,37.25000649091234,-1.5677363583628257,-1.7960311804543183,0.22829482209149266,24.10989990234375,28.140459480285646,30.43091830253601,24.39058345623655,27.062970179488584,28.078128932180878,20.14167087250662,24.10989990234375,1.3346391705927363,-0.4101600646972692,-0.017741975139354715,0.037673096676161796,-0.4071603506058262,24.10989990234375,2.0356585403643837,22.70790100097656,0
2019-08-16,AJMERA.NS,35.6672557906862,-1.5488453022554154,-1.7465940048145376,0.19774870255912225,23.79482297897339,27.911516075134276,30.404351177215577,24.189489651903752,26.875367368949508,27.262187469415835,20.327458488530944,23.79482297897339,1.3365207837743462,-0.42880249023437145,-0.018883404953013105,0.037663108902940716,-0.23449475457955105,23.79482297897339,1.77872045299136,22.279098510742188,1
