date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-05-16,AMJLAND.NS,47.405813513481384,-0.11950291019136827,-0.06384844341056041,-0.05565446678080786,18.668679618835448,18.77606060028076,20.679116353988647,18.549120711530872,18.730740787525136,19.37810305508993,17.959256182580965,18.668679618835448,0.6548547548836136,0.1892166137695277,0.010389557072918887,0.01969344125104873,0.14625251509054316,18.668679618835448,0.36392654402948077,18.40140914916992,0
2019-05-17,AMJLAND.NS,44.539423946957484,-0.13475861171657755,-0.07803047707176385,-0.0567281346448137,18.63083610534668,18.779844970703124,20.65262590408325,18.512527156333455,18.70855049711074,19.362617772612815,17.899054438080547,18.63083610534668,0.6520050279593246,-0.2365207672119105,-0.012853405154712338,0.01976452452822343,0.006582556226001124,18.63083610534668,0.3753960745339179,18.164888381958008,1
2019-05-20,AMJLAND.NS,50.92994910872583,-0.10743971457394608,-0.0839123245722003,-0.02352739000174578,18.609549140930177,18.779844970703124,20.6289737033844,18.52447045799031,18.705781137370337,19.31398700928125,17.905111272579106,18.609549140930177,0.6493586875227786,0.47304344177246094,0.026041637681754493,0.020641730696725796,-0.7552043596730245,18.609549140930177,0.3613690016586059,18.63793182373047,1
2019-05-21,AMJLAND.NS,51.53139371843983,-0.08103808531780743,-0.08333747672132172,0.0022993914035142893,18.578801345825195,18.773222351074217,20.60579454421997,18.53978145981722,18.704975444813574,19.209831633357282,17.947771058293107,18.578801345825195,0.633385943822441,0.04730415344238281,0.002538058079070371,0.02042303053689041,-0.5890471950133571,18.578801345825195,0.3237117072589956,18.68523597717285,0
2019-05-22,AMJLAND.NS,45.52253489414257,-0.0971651963802529,-0.08610302065310796,-0.011062175727144935,18.552783966064453,18.742001457214357,20.582851915359498,18.508582514634664,18.685650624836587,19.1990384738018,17.906529458327107,18.552783966064453,0.6658583929361628,-0.47304344177246094,-0.025316428561585336,0.020146259519774452,7.4387865655471295,18.552783966064453,0.33152156743798333,18.21219253540039,0
2019-05-23,AMJLAND.NS,44.95797530458188,-0.11246665237181475,-0.09137574699684933,-0.021090905374965413,18.52203607559204,18.71551094055176,20.553759717941283,18.47584974009403,18.66522857609625,19.18055282078175,17.863519330402333,18.52203607559204,0.6622226918652631,-0.04730415344238281,-0.0025973892682297217,0.02012876357630196,0.5112337912440621,18.52203607559204,0.3378119625251083,18.164888381958008,1
2019-05-24,AMJLAND.NS,47.07839719109617,-0.11185264923515348,-0.09547112744451017,-0.01638152179064331,18.52676649093628,18.690912666320802,20.520173597335816,18.459749845064614,18.651172586535033,19.177627024099543,17.875905957773014,18.52676649093628,0.6554675913384092,0.141912460327152,0.0078124598039426285,0.019036121543673967,-0.15172882507858299,18.52676649093628,0.3338844086260545,18.30680084228516,1
2019-05-27,AMJLAND.NS,47.800239453191026,-0.10632352003245416,-0.09764160596209898,-0.008681914070355179,18.5125750541687,18.672936973571776,20.481620502471923,18.449688249189784,18.639522802293616,19.16549528665728,17.85965482168012,18.5125750541687,0.6491951237358292,0.047302246093742895,0.002583861948423305,0.01826936763867345,0.26760140210315475,18.5125750541687,0.33494101208584476,18.354103088378903,0
2019-05-28,AMJLAND.NS,45.7826719946723,-0.1121004171051787,-0.10053336819071493,-0.011567048914463779,18.458175086975096,18.654015197753907,20.440465688705444,18.42706960978127,18.62276475261153,19.013553591374833,17.90279658257536,18.458175086975096,0.6433706945585588,-0.14191055297851207,-0.00773181627536812,0.016210087163961096,0.7647941850359485,18.458175086975096,0.28490316136378036,18.21219253540039,1
2019-05-29,AMJLAND.NS,50.30088940958429,-0.09270767422272641,-0.09896822939711723,0.006260555174390822,18.448714160919188,18.628470802307127,20.40238564491272,18.43363607133112,18.617794270393617,18.994665006756044,17.902763315082332,18.448714160919188,0.6514777583230019,0.2838249206542969,0.015584335609378552,0.01516692282340299,-0.785065138559341,18.448714160919188,0.28006687456559715,18.496017456054688,1
2019-05-30,AMJLAND.NS,51.744521671862955,-0.06891002637696175,-0.09295658879308615,0.024046562416124392,18.45107946395874,18.611441230773927,20.36406909942627,18.448587833836413,18.61672898832472,18.99905552045278,17.9031034074647,18.45107946395874,0.6488691229803699,0.09461212158203125,0.0051152699118512945,0.015115754618752865,0.8491980837325557,18.45107946395874,0.28110578571193856,18.59062957763672,0
2019-05-31,AMJLAND.NS,45.99007438559344,-0.07966855606221301,-0.09029898224691153,0.010630426184698519,18.408505535125734,18.58211254119873,20.324569931030272,18.426073995890125,18.600864813700237,18.8874494653389,17.929561604912568,18.408505535125734,0.6532046101201778,-0.3784370422363281,-0.02035633277807669,0.014278866461128744,0.6571299842306826,18.408505535125734,0.24569305213064588,18.21219253540039,0
2019-06-03,AMJLAND.NS,45.99007438559344,-0.087189699763627,-0.08967712575025463,0.0024874259866276283,18.37775774002075,18.562244720458985,20.28530728340149,18.40570433298634,18.585622763570832,18.823022788619138,17.932492691422365,18.37775774002075,0.6504726229431713,0.0,0.0,0.014079506688530988,-0.464994562262099,18.37775774002075,0.22841615040104354,18.21219253540039,1
2019-06-04,AMJLAND.NS,46.84699786072086,-0.08831516820364982,-0.08940473424093368,0.0010895660372838567,18.344644641876222,18.54143081665039,20.242733335494997,18.391779795448855,18.57283350573836,18.71543405823638,17.973855225516065,18.344644641876222,0.6411779820185364,0.04730415344238281,0.0025973892682298327,0.014030081292802537,-0.6938127302756956,18.344644641876222,0.19021095718390557,18.259496688842773,0
2019-06-06,AMJLAND.NS,46.05999371708857,-0.09196405551013953,-0.08991659849477485,-0.0020474570153646843,18.332818603515626,18.521562995910646,20.202997646331788,18.37467624687281,18.55869072258785,18.70466269103616,17.960974515995094,18.332818603515626,0.6190317786082706,-0.04730415344238281,-0.00259066031493016,0.012921169431592095,0.1195020746887967,18.332818603515626,0.19075199207346127,18.21219253540039,0
2019-06-07,AMJLAND.NS,39.61035902146304,-0.12773710755073253,-0.0974807003059664,-0.030256407244766137,18.294974994659423,18.49885684967041,20.161842823028564,18.31865482714413,18.528406825220554,18.723204424032094,17.866745565286752,18.294974994659423,0.6086041421113659,-0.42574119567871094,-0.023376712872498207,0.01380215427903293,2.553743513713862,18.294974994659423,0.21967706213106925,17.78645133972168,0
2019-06-10,AMJLAND.NS,39.610359021463054,-0.15430873399221312,-0.10884630704321575,-0.04546242694899737,18.254766082763673,18.49318027496338,20.123289737701416,18.267968780722942,18.49931053167158,18.714277075925565,17.79525508960178,18.254766082763673,0.5887845114497765,0.0,0.0,0.013769722193903189,-0.7904672507300793,18.254766082763673,0.23572416576462574,17.78645133972168,0
2019-06-11,AMJLAND.NS,37.57627366414212,-0.1846891078514652,-0.12401486720486565,-0.06067424064659954,18.23111391067505,18.47898899078369,20.088994054794313,18.20859450440595,18.46579007471954,18.75990897770553,17.70231884364457,18.23111391067505,0.5703806980695532,-0.14191246032714844,-0.0079786831907398,0.012726738639256331,4.640617222498755,18.23111391067505,0.27126614573134444,17.64453887939453,0
2019-06-12,AMJLAND.NS,33.834055277650364,-0.22902798009707936,-0.14501748978330842,-0.08401049031377095,18.1956356048584,18.465743789672853,20.050914030075074,18.127843976247313,18.42245375644584,18.844430713434313,17.546840496282485,18.1956356048584,0.5803225018406742,-0.2838249206542969,-0.016085709158755623,0.013152416411362083,-0.2358806918460995,18.1956356048584,0.3328248681688124,17.360713958740234,0
2019-06-13,AMJLAND.NS,28.703288656040925,-0.298892066469687,-0.17579240512058414,-0.12309966134910288,18.129409503936767,18.426954231262208,20.01023225784302,18.00973221822069,18.362266178427095,18.992827835325002,17.26599117254853,18.129409503936767,0.6064486062752794,-0.47304344177246094,-0.027247925569000464,0.014088472967970724,0.9817530892712785,18.129409503936767,0.4429242583989083,16.887670516967773,0
2019-06-14,AMJLAND.NS,25.758617929009475,-0.37663786810164623,-0.21596149771679657,-0.16067637038484966,18.037165927886964,18.385326347351075,19.97049656867981,17.871332733454324,18.291453294103437,19.12869885537895,16.945633000394977,18.037165927886964,0.6036774972259114,-0.3311328887939453,-0.019607967153388084,0.01410926152785887,-0.272027972027972,18.037165927886964,0.5599445770974562,16.556537628173828,0
2019-06-17,AMJLAND.NS,23.530354927913493,-0.45589895572188155,-0.2639489893178136,-0.19194996640406797,17.94255714416504,18.33991413116455,19.93241654396057,17.71908320717482,18.212286996590343,19.274862391579482,16.610251896750597,17.94255714416504,0.5808308846136532,-0.2838249206542969,-0.01714277024752564,0.01426389719957024,-0.16746717899455654,17.94255714416504,0.6834581711083374,16.27271270751953,0
2019-06-18,AMJLAND.NS,23.17059359415471,-0.5165762194514087,-0.3144744353445326,-0.20210178410687613,17.821930980682374,18.28977149963379,19.89433650970459,17.576828478308375,18.13437019492316,19.30848580782932,16.335376153535428,17.821930980682374,0.6102995114799644,-0.04730415344238281,-0.0029069617520208757,0.012230571369526185,-0.5893269230769231,17.821930980682374,0.7625865359202266,16.22540855407715,0
2019-06-19,AMJLAND.NS,17.43056218262558,-0.6336998721293376,-0.37831952270149366,-0.255380349427844,17.651635217666627,18.224491443634033,19.850816473960876,17.35801821531309,18.02240747029315,19.451012041419066,15.85225839391419,17.651635217666627,0.6782098800453605,-0.9460878372192383,-0.05830903018965916,0.016573131762350268,3.535237649262468,17.651635217666627,0.9230608342068726,15.27932071685791,1
2019-06-20,AMJLAND.NS,23.549325299559854,-0.6956003864219618,-0.4417756954455873,-0.25382469097637445,17.519182920455933,18.171510524749756,19.809188618659974,17.18707806063437,17.925965867190932,19.5134483383495,15.524917502562364,17.519182920455933,0.7176173488768007,0.2838258743286133,0.018575817576462317,0.017310829879303345,-0.8519876097057305,17.519182920455933,1.0230365735354272,15.563146591186523,1
2019-06-21,AMJLAND.NS,25.530330911787402,-0.728623769020281,-0.4991453101605261,-0.22947845885975493,17.393826246261597,18.110960903167726,19.76874336719513,17.041428235628363,17.837016417421534,19.520756692197,15.266895800326195,17.393826246261597,0.7879987949102573,0.09460830688476385,0.006078996064866615,0.017552026960352938,1.4475061039414023,17.393826246261597,1.0910922969602732,15.657754898071287,0
2019-06-24,AMJLAND.NS,24.504612468702163,-0.7575140369052349,-0.5508190555094679,-0.20669498139576703,17.254278326034544,18.053249568939208,19.729244208335878,16.89613435011558,17.745989986845952,19.486899822863336,15.021656829205751,17.254278326034544,0.7925330822074296,-0.14191246032714666,-0.009063397738115486,0.01719178694725569,-0.4256804902379935,17.254278326034544,1.1453106620731472,15.51584243774414,0
2019-06-25,AMJLAND.NS,24.504612468702163,-0.771516223574011,-0.5949584891223765,-0.17655773445163447,17.11236529350281,17.99175382614136,19.688325905799864,16.764677977508775,17.658533220214508,19.407261909661944,14.817468677343674,17.11236529350281,0.7832280266695395,0.0,0.0,0.017116873927095475,0.6913151364764267,17.11236529350281,1.1772571242263727,15.51584243774414,0
2019-06-26,AMJLAND.NS,24.129841835825218,-0.777467864694021,-0.6314603642367054,-0.1460075004573156,16.975182628631593,17.93688076019287,19.64835371017456,16.641236192791375,17.572651103263983,19.318211218396485,14.6321540388667,16.975182628631593,0.781345416656209,-0.047303199768066406,-0.0030487032823300897,0.017155924423091006,-0.21919014084507038,16.975182628631593,1.2019483057076936,15.468539237976074,0
2019-06-27,AMJLAND.NS,24.129841835825218,-0.7732707987374035,-0.6598224511368451,-0.11344834760055833,16.823808717727662,17.877277278900145,19.608618035316468,16.52955076852325,17.49013691246838,19.145345681832868,14.502271753622455,16.823808717727662,0.766081684304499,0.0,0.0,0.016364586168409464,2.0214205186020293,16.823808717727662,1.1909233343687158,15.468539237976074,1
2019-06-28,AMJLAND.NS,31.427661510017344,-0.7385291443055557,-0.6755637897705873,-0.06296535453496843,16.681895351409914,17.816727600097657,19.558238859176637,16.45553281450025,17.42198888653949,18.898704900613044,14.465085802206781,16.681895351409914,0.7789392671810139,0.28382301330566406,0.018348404392889428,0.01720155384936159,-0.41560945273631844,16.681895351409914,1.1371993040890314,15.752362251281738,1
2019-07-01,AMJLAND.NS,34.804490757387924,-0.6915726564233218,-0.6787655631011342,-0.012807093322187546,16.5659996509552,17.756177997589113,19.513299698829652,16.40208002514843,17.362078676334264,18.691140465648214,14.440858836262183,16.5659996509552,0.8212884905972428,0.14191627502441406,0.009009205905791573,0.017353448958840348,-0.23017984463126528,16.5659996509552,1.0901742355038209,15.894278526306152,0
2019-07-02,AMJLAND.NS,30.971985692516498,-0.6733172985601961,-0.6776759101929466,0.004358611632750531,16.43354735374451,17.686167507171632,19.468124012947083,16.322181602866344,17.29153232005396,18.459677084898562,14.407417622590454,16.43354735374451,0.8031717347558966,-0.3311319351196289,-0.020833404584648663,0.017558129140094126,1.435167265689798,16.43354735374451,1.0393826213400865,15.563146591186523,1
2019-07-03,AMJLAND.NS,38.28991608302633,-0.6249264530047824,-0.6671260187553139,0.04219956575053141,16.315286445617676,17.618049240112306,19.427442245483398,16.28142892890823,17.23673805363248,18.17017272156093,14.46040016967442,16.315286445617676,0.7931067792123319,0.3311319351196289,0.021276670060227376,0.018599455144038168,-0.17433015440508626,16.315286445617676,0.9515365823488151,15.894278526306152,1
2019-07-04,AMJLAND.NS,56.66589986495907,-0.48177902975630005,-0.6300566209555112,0.14827759119921113,16.26088638305664,17.585882263183592,19.396930932998657,16.361692010362656,17.232324454830408,17.946110550440586,14.575662215672695,16.26088638305664,0.9324316191547003,1.2299127578735352,0.07738084845046234,0.026470445563610577,0.8974217944310761,16.26088638305664,0.8645017570733281,17.124191284179688,0
2019-07-05,AMJLAND.NS,51.5766964383203,-0.39432468862951353,-0.5829102344903118,0.18858554586079823,16.208851623535157,17.54520046234131,19.363344821929932,16.398269547403547,17.213243344809296,17.761494557432716,14.6562086896376,16.208851623535157,0.9638170852031726,-0.3784351348876953,-0.022099445667680406,0.026419544897949437,0.01177621566780207,16.208851623535157,0.7964890193484374,16.745756149291992,0
2019-07-08,AMJLAND.NS,49.19751237919475,-0.3364069565124872,-0.5336095788947468,0.1972026223822596,16.147355937957762,17.512087364196777,19.326447401046753,16.413342697953098,17.187490179451043,17.53371308583324,14.760998790082283,16.147355937957762,0.9794451384446493,-0.18921852111816406,-0.011299491013200047,0.02647990590650194,-0.7056190237438671,16.147355937957762,0.7111862109893791,16.556537628173828,0
2019-07-09,AMJLAND.NS,45.785767246112634,-0.3098374226665861,-0.4888551476491147,0.1790177249825286,16.078764629364013,17.46478298187256,19.284583034515382,16.399949365530855,17.151616553100787,17.286240750418237,14.87128850830979,16.078764629364013,0.9635468859206769,-0.2838249206542969,-0.01714277024752564,0.026644852455591884,0.4807785888077858,16.078764629364013,0.6194221804306927,16.27271270751953,0
2019-07-10,AMJLAND.NS,45.2228752912656,-0.28926347622241977,-0.4489368133637757,0.15967333714135595,16.02199935913086,17.40328731536865,19.24461082458496,16.383326431106692,17.115294670786135,17.08064541462391,14.963353303637808,16.02199935913086,0.9285109649042294,-0.04730415344238281,-0.0029069617520208757,0.026485059603125388,-0.9028918830101873,16.02199935913086,0.5430739677281048,16.22540855407715,1
2019-07-11,AMJLAND.NS,48.62390425616757,-0.25098008403162453,-0.4093454674973455,0.158365383465721,16.000712299346922,17.358821182250978,19.209842100143433,16.390812420647872,17.089672500217624,17.00457946126267,14.996845137431174,16.000712299346922,0.929766461180335,0.23652076721191406,0.014577184076667304,0.026122348449045863,26.44331641285956,16.000712299346922,0.5149729882473596,16.461929321289062,1
2019-07-12,AMJLAND.NS,49.31361724182017,-0.21428606411330264,-0.37033358682053696,0.15604752270723432,15.998388576507569,17.318155975341796,19.174604482650757,16.402169635003954,17.06694272261641,16.997301477093938,14.9994756759212,15.998388576507569,0.9218033853647397,0.04813385009765625,0.002923949505445167,0.025758927349814064,-0.6383562488439485,15.998388576507569,0.5124315058101022,16.51006317138672,1
2019-07-15,AMJLAND.NS,50.03599840228877,-0.17925529219738578,-0.3321179278959068,0.152862635698521,16.012662887573242,17.268046531677246,19.136769275665284,16.41702956774958,17.046991985605295,17.03473858901386,14.990587186132625,16.012662887573242,0.904094661567757,0.04813575744628906,0.002915540476532641,0.025437826401441137,-0.8114397749552468,16.012662887573242,0.5243137719351614,16.558198928833008,1
2019-07-16,AMJLAND.NS,51.52395797224968,-0.14208741286583404,-0.29411182488989224,0.1520244120240582,16.034115695953368,17.22459285736084,19.104382362365723,16.439642439552447,17.031598759569,17.090585109923786,14.97764628198295,16.034115695953368,0.8807744633090558,0.09626579284667969,0.005813784051057036,0.025438937313369027,1.1568716094032552,16.034115695953368,0.5419573741868687,16.654464721679688,0
2019-07-17,AMJLAND.NS,50.710789794647404,-0.11518763488673045,-0.25832698688925987,0.14313935200252942,16.100466299057008,17.178284339904785,19.071281757354736,16.45551770996942,17.014921662289066,17.12519133458742,15.075741263526593,16.100466299057008,0.8556817546825721,-0.04813194274902344,-0.002890032405927112,0.021240556399527908,-0.28778033955145677,16.100466299057008,0.5256728516469474,16.606332778930664,1
2019-07-18,AMJLAND.NS,51.53452628075107,-0.08896004548281411,-0.2244535986079707,0.1354935531251566,16.155032205581666,17.14239936828613,19.043152227401734,16.474465044418018,17.00078609599066,17.175714331703148,15.134350079460186,16.155032205581666,0.8392578636965565,0.04813194274902344,0.00289840890157822,0.020976771229699608,0.8749264273101824,16.155032205581666,0.5235988828804439,16.654464721679688,0
2019-07-19,AMJLAND.NS,49.74392147135514,-0.07507689714007526,-0.19457825831439163,0.11950136117431637,16.20005440711975,17.10269687652588,19.019744834899903,16.48243970007659,16.98342973649428,17.208387559055666,15.191721255183834,16.20005440711975,0.8033780482019436,-0.09626579284667969,-0.0057801793366175636,0.021070322654294153,-0.5184429445926856,16.20005440711975,0.5172639927880204,16.558198928833008,0
2019-07-22,AMJLAND.NS,36.698220192345865,-0.13629990339383014,-0.18292258733027936,0.04662268393644922,16.206444644927977,17.04375722885132,18.99342034816742,16.402554699489173,16.930889244628176,17.198846276482122,15.214043013373834,16.206444644927977,0.8457006680093847,-0.9145517349243164,-0.055232561153242044,0.024681662723433244,3.848435462842242,16.206444644927977,0.5090912952742694,15.643647193908691,1
2019-07-23,AMJLAND.NS,39.40060284272754,-0.1711940828671139,-0.18057688643764627,0.009382803570532366,16.22005500793457,16.9971665763855,18.968054404258726,16.344030413621248,16.886072007500637,17.181171345854665,15.258938670014473,16.22005500793457,0.8403041835351892,0.14440250396728516,0.00923074409550173,0.024754171311141337,-0.7915966386554621,16.22005500793457,0.4930422782706892,15.788049697875977,1
2019-07-24,AMJLAND.NS,48.813641310074395,-0.15050474548634085,-0.1745624582473852,0.024057712761044348,16.264911031723024,16.963074169158936,18.947232155799867,16.346090346966378,16.865663682255324,17.163232421376012,15.366589642070036,16.264911031723024,0.862798439931842,0.5776100158691406,0.036585267143341316,0.02595698650754452,3.9725806451612904,16.264911031723024,0.4608291494995094,16.365659713745117,0
2019-07-25,AMJLAND.NS,48.813641310074395,-0.1325799968776309,-0.16616596597343433,0.03358596909580344,16.309767055511475,16.92614351272583,18.929484705924988,16.3479540961834,16.846055683490217,17.13081609195104,15.488718019071912,16.309767055511475,0.8561806795165733,0.0,0.0,0.02595698650754452,-0.8294518326305547,16.309767055511475,0.4211892686936835,16.365659713745117,0
2019-07-26,AMJLAND.NS,46.04847038319171,-0.13238445658142695,-0.15940966409503285,0.027025207513605903,16.330805158615114,16.88157781600952,18.91645109653473,16.331303640675884,16.819666217994698,17.114351799058873,15.547258518171356,16.330805158615114,0.8465973817699355,-0.192535400390625,-0.011764597563330703,0.02590161023699993,0.10536325599087104,16.330805158615114,0.40195094547217297,16.173124313354492,1
2019-07-29,AMJLAND.NS,61.78494757600042,-0.027048779897150155,-0.13293748725545632,0.10588870735830616,16.409728717803954,16.867735042572022,18.905894742012023,16.44001279014323,16.845277335331495,17.310687094507905,15.508770341100004,16.409728717803954,0.964910700885359,1.2996253967285156,0.08035710179111089,0.03131798635542179,4.342050929112181,16.409728717803954,0.4621818953140177,17.472749710083008,0
2019-07-30,AMJLAND.NS,50.60011310925218,-0.017168197752521763,-0.1097836293548694,0.09261543160234764,16.45948133468628,16.826140384674073,18.895259556770323,16.451268612875587,16.834019358606064,17.27366382424096,15.6452988451316,16.45948133468628,0.9750662725383777,-0.91455078125,-0.05234154877879582,0.03341855324813645,-0.6447436227776346,16.45948133468628,0.41766680446494914,16.558198928833008,0
2019-07-31,AMJLAND.NS,46.761641152865344,-0.039949554882483085,-0.09581681446039216,0.05586725957790907,16.473423624038695,16.775898151397705,18.88766595363617,16.424778679587863,16.8081019058511,17.257403727345505,15.689443520731883,16.473423624038695,1.0188780785788112,-0.3850746154785156,-0.023255827347742564,0.033663226139306036,0.30879419764279237,16.473423624038695,0.40217330722913575,16.173124313354492,0
2019-08-01,AMJLAND.NS,42.42889448597926,-0.09574068460600671,-0.09580158848951507,6.090388350836473e-05,16.40180311203003,16.725489921569825,18.87648302078247,16.35496938096105,16.764324617151306,17.196535851072696,15.607070372987364,16.40180311203003,1.062998579826655,-0.48134326934814453,-0.029761922311491107,0.029159013030556673,-0.2741756719312829,16.40180311203003,0.4076892929755576,15.691781044006348,0
2019-08-02,AMJLAND.NS,42.42889448597926,-0.13836062174431163,-0.10431339514047439,-0.034047226603837244,16.349104356765746,16.67602777481079,18.848507027626038,16.291808586965367,16.72226408487111,17.18436301151193,15.51384570201956,16.349104356765746,1.090215038268994,0.0,0.0,0.028852507630659316,1.1401030731055544,16.349104356765746,0.428478649080677,15.691781044006348,0
2019-08-05,AMJLAND.NS,38.68731877030436,-0.20473356751374183,-0.12439742961512788,-0.08033613789861395,16.284206056594847,16.615063190460205,18.81694586277008,16.193405066754938,16.664864380552867,17.238174860260713,15.330237252928981,16.284206056594847,1.1739362636826591,-0.4332094192504883,-0.027607409129377203,0.029330237853980784,0.7335890117731003,16.284206056594847,0.4893756705628756,15.25857162475586,1
2019-08-06,AMJLAND.NS,48.01295223215303,-0.1891258739154722,-0.13734311847519676,-0.05178275544027544,16.2744131565094,16.56951822280884,18.7949161195755,16.182305032379283,16.641805177621798,17.232664361527775,15.316161951491024,16.2744131565094,1.3445077821772666,0.8182830810546875,0.05362776419563975,0.03178543230134987,-0.8788907753254103,16.2744131565094,0.4915724961041831,16.076854705810547,1
2019-08-07,AMJLAND.NS,48.995840034547946,-0.16706271651827365,-0.14328703808381216,-0.02377567843446149,16.271798944473268,16.52873685836792,18.772185111045836,16.181430678186445,16.623425535885826,17.23085558056861,15.312742308377926,16.271798944473268,1.3069203320056306,0.09626960754394531,0.005988087179089385,0.03180676347464997,-0.35216652506372137,16.271798944473268,0.4919856735287148,16.173124313354492,1
2019-08-08,AMJLAND.NS,49.50983827810895,-0.14403318103953566,-0.14343626667495685,-0.0005969143645788155,16.25976538658142,16.48324167251587,18.74756607532501,16.185223772021274,16.607654266378624,17.21500952670895,15.30452124645389,16.25976538658142,1.2788940483597995,0.04813385009765625,0.002976162747843958,0.03163829933542975,-0.21311475409836067,16.25976538658142,0.49002990436352195,16.22125816345215,1
2019-08-09,AMJLAND.NS,57.37424207147609,-0.059072550696679826,-0.12656352347930144,0.06749097278262162,16.286239290237425,16.452219905853273,18.728930640220643,16.26658734082942,16.624591010618946,17.295579757301844,15.276898823173008,16.286239290237425,1.2803749262155246,0.8182830810546875,0.050445105602125784,0.033613258794209344,-0.43333333333333335,16.286239290237425,0.5177807345458056,17.039541244506836,0
2019-08-13,AMJLAND.NS,50.410471321048846,-0.045591694042137476,-0.11036915759186866,0.06477746354973118,16.276612329483033,16.415289249420166,18.707162308692933,16.276022804916632,16.61443684211409,17.279042664563416,15.27418199440265,16.276612329483033,1.3058172455055685,-0.6738815307617188,-0.039548102914975125,0.03487706173615751,1.0970588235294119,16.276612329483033,0.5142359116329701,16.365659713745117,1
2019-08-14,AMJLAND.NS,67.03196074580507,0.17283743579536548,-0.053727838914421844,0.22656527470978732,16.392134618759155,16.4303436088562,18.699099802970885,16.53210734799144,16.706612279960684,17.931069286579348,14.853199950938963,16.392134618759155,1.5116648343723558,2.5992507934570312,0.15882346565436545,0.049808184067759824,50.75806451612903,16.392134618759155,0.7894568272284374,18.96491050720215,0
2019-08-16,AMJLAND.NS,54.61858360945006,0.2114495777578469,-0.000692355579968093,0.212141933337815,16.428235292434692,16.411720600128174,18.681435341835023,16.607939624605724,16.730994004371695,18.018590331884617,14.83788025298477,16.428235292434692,1.585911437308974,-1.6365642547607422,-0.08629433047623603,0.05404715006827207,-0.7858739685937648,16.428235292434692,0.8158349213025764,17.328346252441406,1
2019-08-19,AMJLAND.NS,55.65894650192597,0.2546508277610151,0.05037628108822855,0.20427454667278655,16.47155632972717,16.39789445877075,18.667335314750673,16.6948868477413,16.7619701401818,18.129948090593988,14.813164568860355,16.47155632972717,1.5448334445433287,0.19253921508789062,0.011111228520192196,0.05407379361899867,-0.7894836750189825,16.47155632972717,0.8507370229628667,17.520885467529297,1
2019-08-20,AMJLAND.NS,57.74531974064554,0.316314160163369,0.10356385690325665,0.21275030326011235,16.53894438743591,16.400284633636474,18.65563371181488,16.81022715586192,16.806832490880858,18.311541371725653,14.766347403146172,16.53894438743591,1.5410712395885588,0.3850746154785156,0.021978033940816433,0.054169003157903295,-0.133453561767358,16.53894438743591,0.9093230664263506,17.905960083007812,0
2019-08-21,AMJLAND.NS,48.01349034491045,0.23814820412530224,0.13048072634766578,0.10766747777763647,16.575045013427733,16.371868801116943,18.637413220405577,16.767887399469846,16.78953159765985,18.302060111973418,14.848029914882048,16.575045013427733,1.5685214616345868,-1.5403003692626953,-0.08602165771185832,0.056371553578853935,3.3805064169268126,16.575045013427733,0.8859400524160411,16.365659713745117,0
2019-08-22,AMJLAND.NS,46.68946451168492,0.15499444418045627,0.1353834699142239,0.019610974266232373,16.591892051696778,16.34147783279419,18.6170432806015,16.706659119830512,16.763471161016597,18.294267848663132,14.889516254730422,16.591892051696778,1.5218093881169155,-0.24066925048828125,-0.014705746954163379,0.056502485469364844,-0.6877029060099771,16.591892051696778,0.8733003574005965,16.124990463256836,1
2019-08-23,AMJLAND.NS,47.3153031049954,0.09575864316596494,0.1274585045645721,-0.03169986139860717,16.58467197418213,16.318688716888428,18.596445116996765,16.660430457318284,16.742207906210147,18.292042032984735,14.877301915379523,16.58467197418213,1.526568169193073,0.0962677001953125,0.005970093465461179,0.055943236114179805,-0.5976166328600405,16.58467197418213,0.8758623596649155,16.22125816345215,0
2019-08-26,AMJLAND.NS,45.31034938720912,0.02137909535310456,0.1062426227222786,-0.08486352736917405,16.560604858398438,16.298621654510498,18.5736892080307,16.58651492786619,16.708565141185098,18.29303137801148,14.828178338785394,16.560604858398438,1.4862908644588113,-0.33694076538086115,-0.0207715555714425,0.05615516350065915,0.20982986767485823,16.560604858398438,0.8887160528506048,15.884317398071287,1
2019-08-27,AMJLAND.NS,52.7093826430307,0.05501549327403765,0.09599719683263042,-0.040981703558592764,16.603925704956055,16.30828172683716,18.553634638786317,16.629660291355776,16.721544596217324,18.338757869951532,14.869093539960577,16.603925704956055,1.4901485056409491,1.1552238464355487,0.0727273207582606,0.05836152356828635,-0.4364583333333333,16.603925704956055,0.8899501228931906,17.039541244506836,0
2019-08-28,AMJLAND.NS,51.45978209697237,0.06538273782805959,0.08987430503171626,-0.024491567203656667,16.572638416290282,16.319767551422117,18.535219111442565,16.6503596861569,16.72646457035655,18.2657342310491,14.879542601531462,16.572638416290282,1.428405520585887,-0.1925373077392578,-0.011299441984761627,0.055598551537030486,0.8512014787430684,16.572638416290282,0.8685398269742624,16.847003936767578,0
