date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-02-08,ANMOL.NS,41.54051247386771,-0.416250520424704,-0.4737940975755843,0.05754357715088032,28.09300012588501,29.365,33.29745000839233,28.30386221742865,29.346284107313892,28.758525040034975,27.427475211735043,28.09300012588501,0.754525643307616,0.1700000762939453,0.006119513034269497,0.013818586644275342,-0.0614558472553699,28.09300012588501,0.34140707734559705,27.950000762939453,1
2023-02-09,ANMOL.NS,53.074632779715515,-0.3283434662439717,-0.44470397130926187,0.11636050506529017,28.15300006866455,29.323599967956543,33.22625,28.351113362155502,29.32486117122553,28.845736120752193,27.460264016576907,28.15300006866455,0.8970595259285005,0.8499984741210938,0.030411393592810088,0.014954222031985698,5.029243483788938,28.15300006866455,0.35536609657542784,28.799999237060547,0
2023-02-10,ANMOL.NS,45.75463912590804,-0.30678269457866847,-0.41711971596314323,0.11033702138447476,28.205500030517577,29.257199974060057,33.150849990844726,28.332912075037083,29.27918033499755,28.706796828089555,27.7042032329456,28.205500030517577,0.9315552141312219,-0.6399993896484375,-0.02222220161814692,0.015298024245168478,-0.31168283424715315,28.205500030517577,0.25715983113923235,28.15999984741211,1
2023-02-13,ANMOL.NS,66.02090423031859,-0.08138003235259816,-0.34997177924103423,0.26859174688843607,28.33100004196167,29.261199951171875,33.09054998397827,28.561206119532248,29.336075205869662,29.540493728947695,27.121506354975644,28.33100004196167,1.1264441165084285,2.5699996948242188,0.09126419420277099,0.023808661869912724,3.8440563725490193,28.33100004196167,0.6204571699156589,30.729999542236328,1
2023-02-14,ANMOL.NS,72.69052400406729,0.22058945680332087,-0.2358595320321632,0.45644898883548407,28.52800006866455,29.29379997253418,33.038199996948244,28.91632943343654,29.45191542977781,30.6356775386712,26.4203225986579,28.52800006866455,1.1824123830015485,1.5600013732910156,0.05076477046955041,0.025956952462749178,-0.3164885206501803,28.52800006866455,1.0812157287022142,32.290000915527344,1
2023-02-15,ANMOL.NS,73.09160478682283,0.4634363764059124,-0.0960003503445481,0.5594367267504605,28.73000011444092,29.320400009155275,32.98585000991821,29.24810772795486,29.567526649232754,31.426650358157033,26.033349870724805,28.73000011444092,1.1958115584466806,0.1100006103515625,0.0034066462444313217,0.025925771217851355,-0.4505413158138244,28.73000011444092,1.3833523865989448,32.400001525878906,1
2023-02-16,ANMOL.NS,74.41587693671715,0.6771374238800156,0.058627204500364655,0.618510219379651,28.944000053405762,29.365199966430666,32.940499992370604,29.582573498771843,29.692721616773948,32.15716293350367,25.730837173307854,28.944000053405762,1.1539679192970294,0.3599967956542969,0.011111011688278882,0.02593290152920001,-0.09986527450319971,28.944000053405762,1.6483177783520193,32.7599983215332,0
2023-02-17,ANMOL.NS,67.4633954879055,0.7810101412847885,0.20310379185724944,0.577906349427539,29.13700008392334,29.39319999694824,32.897700004577636,29.818519010630812,29.78555611702952,32.602054990152425,25.671945177694255,29.13700008392334,1.2479701617297054,-0.6999969482421875,-0.021367429307286523,0.026457736856608932,0.7855004677268476,29.13700008392334,1.777535661288747,32.060001373291016,0
2023-02-20,ANMOL.NS,59.50864091395901,0.7793032887790616,0.3183436912416119,0.46095959753744975,29.282500076293946,29.413399963378907,32.85234999656677,29.943421882072315,29.838279373646664,32.8248376510428,25.74016250154509,29.282500076293946,1.3009722766860239,-0.9300022125244141,-0.029008177563560333,0.02762394592335761,0.6739141824278305,29.282500076293946,1.8171808337350759,31.1299991607666,1
2023-02-21,ANMOL.NS,63.807892282645355,0.8384868383640871,0.42237232066610697,0.41611451769798014,29.45900011062622,29.445999946594238,32.81220000267029,30.139286464732095,29.923052731542874,33.16958983654761,25.748410384704837,29.45900011062622,1.327331405229447,0.8700008392333984,0.0279473454123913,0.028080460943003337,-0.021408450704225368,29.45900011062622,1.9034923661324628,32.0,0
2023-02-22,ANMOL.NS,63.30865618955117,0.8705140284952542,0.5120006622319364,0.35851336626331776,29.630000114440918,29.47299995422363,32.7777499961853,30.310783042763095,30.002148723798356,33.464871775851876,25.795128453029957,29.630000114440918,1.3039504543310125,-0.05999946594238281,-0.0018749833106994629,0.028122578670086107,-0.8562016247681188,29.630000114440918,1.967247653816237,31.940000534057617,0
2023-02-23,ANMOL.NS,55.718655975535796,0.8083071538297375,0.5712619605514967,0.2370451932782408,29.78300008773804,29.478399925231933,32.74389998435974,30.37356554472418,30.04010364887899,33.575102944871404,25.990897230604673,29.78300008773804,1.2929539660595313,-0.9700012207031286,-0.030369480415907257,0.02865038969431932,26.235542704626333,29.78300008773804,1.9453077201495474,30.96999931335449,1
2023-02-24,ANMOL.NS,56.24283962718412,0.7575375957788069,0.6085170875969588,0.1490205081818481,29.92100009918213,29.484199905395506,32.71504997253418,30.438940203887817,30.080099563273635,33.68798234551798,26.15401785284628,29.92100009918213,1.251314331660469,0.09000015258789418,0.0029060430927774217,0.028586829760064426,-0.39921274632301895,29.92100009918213,1.9324211187148432,31.059999465942383,1
2023-02-27,ANMOL.NS,56.304733612414395,0.7099257084898376,0.6287988117755345,0.08112689671430307,30.074000072479247,29.495999908447267,32.68709997177124,30.499041107786525,30.118919176275618,33.765906787199064,26.38209335775943,30.074000072479247,1.1947918140041967,0.010000228881835938,0.00032196487616809044,0.028386334566970074,2.2531433930974485,30.074000072479247,1.893908183610177,31.06999969482422,1
2023-02-28,ANMOL.NS,56.63502187135851,0.6685213216095782,0.6367433137423433,0.03177800786723495,30.213500118255617,29.49919994354248,32.65499997138977,30.558180129829086,30.158177280705335,33.84156438947968,26.58543584703155,30.213500118255617,1.1301637564452334,0.05000114440917969,0.0016093062407562808,0.028364606291366497,-0.3234652604836957,30.213500118255617,1.861157701124746,31.1200008392334,1
2023-03-01,ANMOL.NS,65.64097760477354,0.7568964555285902,0.6607739420995926,0.09612251342899758,30.44600009918213,29.535199928283692,32.63009997367859,30.76502007386787,30.259033055667334,34.093302478442666,26.79869771992159,30.44600009918213,1.2315807127283722,1.6099987030029297,0.051735175436537384,0.02998833302761525,-0.4431385143690052,30.44600009918213,1.8710266423149935,32.72999954223633,1
2023-03-02,ANMOL.NS,72.23614077712588,0.9539208155594991,0.719403316791574,0.23451749876792516,30.75900001525879,29.61979991912842,32.61229996681213,31.11501803128131,30.422992489825834,34.641575538052045,26.87642449246553,30.75900001525879,1.2914677828780756,1.7099990844726562,0.05224561895474489,0.03153598245371772,0.005024289612031607,30.75900001525879,1.9917192183607912,34.439998626708984,1
2023-03-03,ANMOL.NS,74.05522507100099,1.1436816902483677,0.8042589914829328,0.33942269876543496,31.118000030517578,29.71919994354248,32.59954997062683,31.486921119517724,30.603267312097906,35.17829331560434,27.057706745430814,31.118000030517578,1.2677914472776883,0.5800018310546875,0.016840936532584116,0.03110487937023632,-0.3720907134580368,31.118000030517578,2.082886506807867,35.02000045776367,1
2023-03-06,ANMOL.NS,76.74307244029615,1.3551048672875368,0.9144281666438536,0.44067670064368314,31.51900005340576,29.843399963378907,32.597049970626834,31.91388112915443,30.81372746537654,35.82526487637385,27.212735230437676,31.51900005340576,1.2608062131110895,0.9500007629394531,0.027127377227913252,0.0312213024902673,-0.28292734366761574,31.51900005340576,2.2090672433555323,35.970001220703125,1
2023-03-08,ANMOL.NS,77.66127796261078,1.533227122250537,1.0381879577651902,0.4950391644853467,31.946000003814696,29.969399948120117,32.59494996070862,32.33351146874203,31.029659709668607,36.37640598446573,27.515594023163665,31.946000003814696,1.2286058674096556,0.34999847412109375,0.009730288080158411,0.03090743006800528,-0.12688725490196073,31.946000003814696,2.2727503135482787,36.31999969482422,0
2023-03-09,ANMOL.NS,66.0302690101885,1.5396393452235202,1.1384782352568563,0.4011611099666639,32.291999912261964,30.06019992828369,32.59514994621277,32.57508170332705,31.180261247794732,36.4950922698556,28.08890755466833,32.291999912261964,1.2944195705362256,-1.4500007629394531,-0.0399229288304781,0.033153321346519556,0.23409033489599418,32.291999912261964,2.156140885352811,34.869998931884766,0
2023-03-10,ANMOL.NS,61.32368534956759,1.472074793624735,1.2051975469304321,0.2668772466943028,32.560999965667726,30.137799949645995,32.59084994316101,32.727931093979315,31.297898073574384,36.51708851436576,28.60491141696969,32.560999965667726,1.2783895794139395,-0.6899986267089844,-0.019787744417682163,0.03355461639234411,-0.5125790455393294,32.560999965667726,2.02943060494808,34.18000030517578,1
2023-03-13,ANMOL.NS,61.53762860886168,1.4063523656290897,1.2454285106701637,0.16092385495892603,32.864499950408934,30.22259994506836,32.58934994697571,32.870985231908556,31.41288244489446,36.32362399434374,29.405375906474124,32.864499950408934,1.3406473031116324,0.049999237060546875,0.0014628214340002277,0.032799587905183655,0.1631510173604629,32.864499950408934,1.7744931931271852,34.22999954223633,1
2023-03-14,ANMOL.NS,62.864958553086744,1.3627651903481208,1.2688958466057552,0.09386934374236566,33.05449991226196,30.316799926757813,32.59034993171692,33.028986522136016,31.535122301145535,36.44045591915555,29.66854390536837,33.05449991226196,1.327029475116633,0.2999992370605469,0.00876421972166197,0.026703508239816317,0.47303803562831015,33.05449991226196,1.736958782092758,34.529998779296875,1
2023-03-15,ANMOL.NS,65.11236987017627,1.354567124404305,1.2860301021654652,0.06853702223883973,33.192499828338626,30.41859992980957,32.585549936294555,33.2214639235574,31.672960612357887,36.666407417944704,29.718592238732548,33.192499828338626,1.3172415573732295,0.5200004577636719,0.01505938245429217,0.024683171750350286,-0.7192896442773874,33.192499828338626,1.7820769920400767,35.04999923706055,1
2023-03-16,ANMOL.NS,68.92884845605751,1.4108840775394995,1.311000897240272,0.09988318029922749,33.37399969100952,30.53959991455078,32.58534993171692,33.48894343362783,31.843824854198633,37.03745905177523,29.710540330243813,33.37399969100952,1.3438670623257833,0.9799995422363352,0.02796004460964774,0.025235751151426143,3.9604114108286437,33.37399969100952,1.8793149989446671,36.02999877929688,1
2023-03-17,ANMOL.NS,70.55699280069308,1.4756239834619365,1.343925514484605,0.1316984689773315,33.560499858856204,30.671799964904785,32.58494994163513,33.77475850456487,32.02602786691504,37.45258148420506,29.66841823350735,33.560499858856204,1.3600196656969048,0.46000289916991477,0.01276721939369696,0.025257410517387526,-0.06687923007707053,33.560499858856204,1.9965957460781634,36.4900016784668,0
2023-03-20,ANMOL.NS,70.21244956595595,1.506338948020506,1.376408201191785,0.12993074682872097,33.779999828338624,30.80659999847412,32.58484993934631,34.02954348155293,32.19951700009246,37.80183055399949,29.758169102677762,33.779999828338624,1.3664468869285156,-0.04000091552734375,-0.0010962157765793679,0.024509394185471163,-0.005303649665639454,33.779999828338624,2.0631556301394864,36.45000076293945,1
2023-03-21,ANMOL.NS,73.26976287601957,1.5826387473205017,1.4176543104175285,0.16498443690297315,34.0894998550415,30.97,32.592249937057495,34.342920263769244,32.40032024302312,38.19970428098803,29.97929542909498,34.0894998550415,1.3631292303496372,0.8699989318847656,0.023868282954038644,0.02327316762095564,-0.3321390937829294,34.0894998550415,2.108490381832861,37.31999969482422,1
2023-03-22,ANMOL.NS,73.63818150388406,1.6331570006198248,1.4607548484579878,0.17240215216183707,34.36099987030029,31.148199996948243,32.60154994010925,34.63692788676034,32.59756259840165,38.598631061491176,30.123368679109404,34.36099987030029,1.3564771751649254,0.1100006103515625,0.002947497621947237,0.022890798118658733,0.7496686651940676,34.36099987030029,2.1738589331413367,37.43000030517578,1
2023-03-23,ANMOL.NS,73.84990198359301,1.6589117872494015,1.5003862362162705,0.15852555103313093,34.638499927520755,31.338000030517577,32.61254994392395,34.90864920025619,32.78942295448264,38.93214358895897,30.344856266082534,34.638499927520755,1.3817287401154776,0.060001373291015625,0.0016030289287152222,0.022824026010772932,1.0326077154760402,34.638499927520755,2.2025927241016263,37.4900016784668,0
2023-03-24,ANMOL.NS,58.97327997551341,1.520583921648651,1.5044257733027466,0.016158148345904344,34.87700004577637,31.50080005645752,32.6198499584198,34.98782562675244,32.90513192405064,38.846751742799306,30.907248348753434,34.87700004577637,1.4330337211158795,-1.75,-0.046679112340641815,0.024507238978089242,-0.6185427055420489,34.87700004577637,2.036439652149417,35.7400016784668,0
2023-03-27,ANMOL.NS,56.320201727858645,1.3645653215517015,1.4764536829525376,-0.11188836140083613,35.09200010299683,31.66580005645752,32.61824995994568,35.02327086328569,33.001401284297735,38.656658243882504,31.527341962111155,35.09200010299683,1.4256740279188467,-0.3800010681152344,-0.010632374098185404,0.024824942745229877,-0.5452536577423182,35.09200010299683,1.8286310425664063,35.36000061035156,0
2023-03-28,ANMOL.NS,53.980240977269865,1.1996554053541857,1.4210940274328672,-0.22143862207868148,35.2895001411438,31.801800079345703,32.61204997062683,35.022959396093114,33.08056203619836,38.34179467709946,32.23720560518814,35.2895001411438,1.401697322538064,-0.3400001525878906,-0.009615388764681043,0.025059682048754337,-0.1451150895140665,35.2895001411438,1.565794059039153,35.02000045776367,1
2023-03-29,ANMOL.NS,60.92262458486789,1.1644733788574797,1.36976989771779,-0.2052965188603102,35.55200004577637,31.962200050354003,32.613249959945676,35.15124887569232,33.20955956151939,37.959784873398725,33.14421521815401,35.55200004577637,1.479433347961545,1.3499984741210938,0.038549356267121526,0.026038030934572902,1.7015496918566386,35.55200004577637,1.2351675548098113,36.369998931884766,0
2023-03-31,ANMOL.NS,58.595646194428845,1.097314133102408,1.3152787447947136,-0.21796461169230552,35.71750011444092,32.115800056457516,32.620699968338016,35.23589192710517,33.32055726167657,37.75287680846979,33.68212342041204,35.71750011444092,1.4537594610989177,-0.3299980163574219,-0.00907335787871355,0.024163101214692062,-0.6656109499235897,35.71750011444092,1.0441262132061384,36.040000915527344,1
2023-04-03,ANMOL.NS,67.37864488482009,1.204499166186416,1.293122829073054,-0.08862366288663814,35.90550022125244,32.31020008087158,32.64404997825623,35.518188006708435,33.51190798721629,38.120797494685256,33.69020294781962,35.90550022125244,1.5477766751464002,2.1599998474121094,0.05993340156885241,0.02499915760586875,13.363293151410783,35.90550022125244,1.13642352298767,38.20000076293945,1
2023-04-05,ANMOL.NS,71.37486292235836,1.3800486786890716,1.3105079989962578,0.06954067969281374,36.13050022125244,32.53660007476807,32.6709499835968,35.89931300204703,33.74751945664952,38.80653131886677,33.45446912363811,36.13050022125244,1.5443640554930858,1.3199996948242188,0.03455496514295486,0.025725705869633703,-0.48791599994466395,36.13050022125244,1.3727749878294884,39.52000045776367,1
2023-04-06,ANMOL.NS,74.95439088033586,1.6159345184850764,1.3715933028940217,0.2443412155910547,36.379500198364255,32.79120010375976,32.714199991226195,36.38033088403679,34.02996970395501,39.77854470960868,32.98045568711983,36.379500198364255,1.579766415874299,1.4300003051757812,0.036184217829249965,0.026185808823661182,-0.1235760790281768,36.379500198364255,1.743673043155323,40.95000076293945,1
2023-04-10,ANMOL.NS,75.62020970775305,1.8054641296096534,1.4583674682371481,0.3470966613725053,36.62550029754639,33.04660015106201,32.75789999961853,36.843156673982506,34.31271605589665,40.62995110381954,32.62104949127323,36.62550029754639,1.5247831985469222,0.29000091552734375,0.007081829307065579,0.026177059251506478,-0.4375295398968415,36.62550029754639,2.054239919613099,41.2400016784668,1
2023-04-11,ANMOL.NS,75.99930911004351,1.9461444209724945,1.5559228587842173,0.3902215621882772,36.95200042724609,33.304200172424316,32.80820000648499,37.27714189797264,34.59064881942537,41.37376843427536,32.53023242021682,36.95200042724609,1.531584322356768,0.15999984741210938,0.003879724561108633,0.02379535933509593,0.3868439800522441,36.95200042724609,2.268319126577372,41.400001525878906,0
2023-04-12,ANMOL.NS,67.77134673676514,1.9416501381045563,1.6330683146482854,0.30858182345627094,37.25500049591064,33.55080020904541,32.847950010299684,37.559319019924466,34.81219206879954,41.70586441786992,32.80413657395137,37.25500049591064,1.535042715835191,-1.1599998474121094,-0.028019318953092287,0.02438140373210551,-0.7658983140147524,37.25500049591064,2.283245016003522,40.2400016784668,1
2023-04-13,ANMOL.NS,71.00607725862007,2.0045486621422057,1.7073643841470696,0.29718427799513614,37.61100044250488,33.811800193786624,32.898900003433226,37.920336110800335,35.06857663371411,42.174652635459715,33.04734824955005,37.61100044250488,1.5082539395192565,1.1099967956542898,0.0275844122603075,0.024683774384316445,0.1100545771676138,37.61100044250488,2.341104178208801,41.34999847412109,1
2023-04-17,ANMOL.NS,76.93544558958887,2.2415828193600547,1.8142080711896669,0.4273747481703878,38.08400058746338,34.13140022277832,32.96145001411438,38.49839949819714,35.41843643939069,43.199840879505416,32.96816029542134,38.08400058746338,1.6112358554778423,2.6400032043457102,0.06384530354935691,0.02747888608546227,21.167063713315425,38.08400058746338,2.624370696180061,43.9900016784668,1
2023-04-18,ANMOL.NS,78.19080899326906,2.4567908635347564,1.9427246296586849,0.5140662338760715,38.56550064086914,34.45840023040771,33.020850019454954,39.08712338457606,35.78163502236265,44.231615915404646,32.89938536633363,38.56550064086914,1.5882902301458586,0.6899986267089844,0.015685351224861144,0.02748226879302764,-0.7130522666886179,38.56550064086914,2.90665580604623,44.68000030517578,1
2023-04-19,ANMOL.NS,78.57305115308044,2.6141556015949874,2.0770108240459457,0.5371447775490417,39.00850067138672,34.79460021972656,33.08025002479553,39.639778242202,36.13882578186406,45.17566932019347,32.84133202257997,39.00850067138672,1.5462694994211543,0.20999908447265625,0.004700069002647966,0.027288027474515832,-0.5759171899403945,39.00850067138672,3.1636907636669873,44.88999938964844,1
2023-04-20,ANMOL.NS,78.80168734910997,2.7172286803783408,2.205054395312425,0.5121742850659157,39.434500503540036,35.13120018005371,33.14310002326965,40.15122777356687,36.48671490106677,46.01044857878523,32.85855242829484,39.434500503540036,1.4722504020503913,0.11999893188476562,0.0026731774006758524,0.027354741362179233,0.16052537627539043,39.434500503540036,3.373390184818802,45.0099983215332,1
2023-04-21,ANMOL.NS,78.98282533534947,2.7741978718779663,2.3188830906255333,0.45531478125243297,39.86700038909912,35.47640014648437,33.20820000648499,40.62253926885775,36.82449072746106,46.732347736093935,33.0016530421043,39.86700038909912,1.4070897571390069,0.09000015258788352,0.001999559118952998,0.027291981543249973,-0.3174120009067064,39.86700038909912,3.521848878780964,45.09999847412109,0
2023-04-24,ANMOL.NS,67.11165313882397,2.649211401770465,2.3849487528545197,0.2642626489159454,40.16950035095215,35.78480010986328,33.26664999961853,40.884202093907945,37.08117732371298,47.09219682978383,33.246803872120466,40.16950035095215,1.585154610999195,-1.729999542236321,-0.038359192921680774,0.029232263523888448,-0.11224441387162576,40.16950035095215,3.5512683626687127,43.369998931884766,1
2023-04-25,ANMOL.NS,69.18734099847484,2.5785330806680378,2.4236656184172234,0.15486746225081438,40.50250034332275,36.11100009918213,33.32875,41.18951619473461,37.35603312092376,47.50630375269372,33.498696933951784,40.50250034332275,1.579786577087143,0.720001220703125,0.016601365885065666,0.029268892452122355,0.12838668305456102,40.50250034332275,3.5928753401374056,44.09000015258789,1
2023-04-26,ANMOL.NS,70.33547491560344,2.5264798758295655,2.444228469899692,0.08225140592987357,40.853000259399415,36.44200008392334,33.390949993133546,41.50480036666465,37.636188684809106,47.920024561912626,33.785975956886205,40.853000259399415,1.5240874813709575,0.4099998474121094,0.009299157314428985,0.029222270192208435,-0.301011105585944,40.853000259399415,3.6253069740191193,44.5,1
2023-04-27,ANMOL.NS,71.77211009867042,2.4983871749278137,2.4550602109053163,0.04332696402249736,41.317000198364255,36.7664001083374,33.45684999465942,41.839581327721696,37.92574993080732,48.196380690224274,34.437619706504236,41.317000198364255,1.4723668924916424,0.5200004577636719,0.01168540354525116,0.026117628801205203,0.39672753142044104,41.317000198364255,3.5290477302026506,45.02000045776367,1
2023-04-28,ANMOL.NS,71.99679660361856,2.4542871835042135,2.454905605425096,-0.0006184219208824615,41.80400009155274,37.10520008087158,33.52399998664856,42.1500972464264,38.20709301093727,48.295706087705106,35.31229409540037,41.80400009155274,1.3850549715993823,0.07999801635741477,0.0017769439258994435,0.025697488053691236,-0.4372059180208586,41.80400009155274,3.3301749100768614,45.09999847412109,1
2023-05-02,ANMOL.NS,72.6130689741526,2.4085191914849773,2.4456283226370723,-0.03710913115209502,42.3185001373291,37.396800117492674,33.59439999580383,42.45104049660398,38.48563843691193,48.17830255237048,36.458697722287724,42.3185001373291,1.3146940111907774,0.21000289916992898,0.004656383731153069,0.02524378466869959,-0.04740561972073776,42.3185001373291,3.006015212664381,45.310001373291016,0
2023-05-03,ANMOL.NS,59.57062921797228,2.190455536412024,2.3945937653920626,-0.20413822898003842,42.668500137329104,37.61840007781982,33.65344999313354,42.53856034758311,38.67718198573439,47.8638327511355,37.47316752352271,42.668500137329104,1.4207875140884234,-1.94000244140625,-0.042816207958665586,0.027416871234019095,0.7650651465798046,42.668500137329104,2.665149396823671,43.369998931884766,0
2023-05-04,ANMOL.NS,58.75053374867698,1.9834774446716636,2.3123705012479827,-0.32889305657631906,43.028000068664554,37.83500003814697,33.70994998931885,42.60441169945484,38.855723850695256,47.24109585385818,38.81490428347093,43.028000068664554,1.4521598781072196,-0.1399993896484375,-0.0032280238205288914,0.027242495475047725,-0.5457131872356786,43.028000068664554,2.1612725354349314,43.22999954223633,1
2023-05-05,ANMOL.NS,62.08326821742357,1.8649223627977136,2.222880873557929,-0.35795851076021545,43.32100009918213,38.06100009918213,33.7702499961853,42.74303928743924,39.059813165306856,46.92070424022158,39.721295958142676,43.32100009918213,1.4805771931580154,0.8300018310546875,0.019199672446069904,0.024674048678690406,1.996614759647935,43.32100009918213,1.846609261308882,44.060001373291016,1
2023-05-08,ANMOL.NS,66.996190250843,1.8640608578516833,2.15111687041668,-0.2870560125649968,43.61900005340576,38.329400062561035,33.83939999580383,43.003702168848484,39.31158518008841,46.881727451818975,40.35627265499255,43.61900005340576,1.529821548571394,1.4199981689453125,0.032228736375076616,0.024544693308018208,1.7454435909022443,43.61900005340576,1.6737438397635345,45.47999954223633,1
2023-05-09,ANMOL.NS,68.6299777569105,1.884422135711361,2.0977779234756166,-0.21335578776425557,43.87199993133545,38.62700004577637,33.90954998970032,43.29001608815179,39.57426804838036,47.051310772471005,40.6926890901999,43.87199993133545,1.5305486462111049,0.529998779296875,0.01165344733138518,0.023622669151415997,-0.49761343062489716,43.87199993133545,1.6309520487773603,46.0099983215332,1
2023-05-10,ANMOL.NS,69.21827052302729,1.8940566976143316,2.05703367830336,-0.16297698068902822,44.11999988555908,38.91100006103515,33.984799995422364,43.56715748575061,39.83410070385327,47.211995378626824,41.02800439249134,44.11999988555908,1.5655094898934312,0.19000244140625,0.004129590270324446,0.023625476799978822,-0.2958802009391722,44.11999988555908,1.586160220316183,46.20000076293945,0
2023-05-11,ANMOL.NS,66.94134826334633,1.8544934106564455,2.016525624773977,-0.16203221411753166,44.3439998626709,39.189800071716306,34.057200002670285,43.78742830311867,40.07119483578511,47.25940288581434,41.42859683952746,44.3439998626709,1.582258757548225,-0.31999969482421875,-0.006926400206489047,0.023798459324209657,0.5658866636939959,44.3439998626709,1.4955701946743922,45.880001068115234,1
2023-05-12,ANMOL.NS,71.34996499629563,1.9132458475627487,1.9958696693317315,-0.08262382176898275,44.69549980163574,39.515800094604494,34.13450000762939,44.119101841656295,40.3535009386078,47.215242176619945,42.175757426651536,44.69549980163574,1.5978116489419623,1.3899993896484375,0.03029641144917994,0.02304658498029025,0.13420824563575584,44.69549980163574,1.292600564782712,47.27000045776367,1
2023-05-15,ANMOL.NS,74.00855831011081,2.016447776179639,1.9999852907013131,0.01646248547832596,45.040999794006346,39.85980007171631,34.2172500038147,44.513472934977905,40.66355965950684,47.52580859360606,42.556190994406634,45.040999794006346,1.6193966401517446,0.9899978637695312,0.020943470577160284,0.0228011717187592,-0.25832332714769135,45.040999794006346,1.2746800187300025,48.2599983215332,0
2023-05-16,ANMOL.NS,59.575571308730595,1.8828717173529768,1.9765625760316459,-0.09369085867866911,45.13449974060059,40.15560009002686,34.28470001220703,44.64171366596587,40.86734165757918,47.594690560471456,42.67430892072972,45.13449974060059,1.77158259442662,-2.3999977111816406,-0.04973058007983355,0.022298955954453754,-0.11865479431893444,45.13449974060059,1.2620512615930681,45.86000061035156,1
2023-05-17,ANMOL.NS,60.133749788820744,1.7695244030532393,1.9351549414359648,-0.16563053838272546,45.20149974822998,40.45360008239746,34.3565500164032,44.772979074708516,41.06940670856681,47.68143749397007,42.72156200248988,45.20149974822998,1.80432693460569,0.15999984741210938,0.003488875823869808,0.022080003572382687,-0.7483259021759097,45.20149974822998,1.2721812208240963,46.02000045776367,1
2023-05-18,ANMOL.NS,66.43506971860403,1.8216936445710274,1.9124626820629773,-0.09076903749194987,45.35899982452393,40.75980010986328,34.4378000164032,45.08412401192936,41.34276334413389,48.12357527245194,42.59442437659592,45.35899982452393,1.8740177806550604,2.020000457763672,0.043893968658639926,0.024013660107865962,3.301970672151815,45.35899982452393,1.418197281140128,48.040000915527344,0
2023-05-19,ANMOL.NS,59.55917144651092,1.7325189720206282,1.8764739400545076,-0.14395496803387942,45.44199981689453,41.00440010070801,34.51295001029968,45.235159645930885,41.55167451373434,48.25886054017308,42.62513909361598,45.44199981689453,1.863730763625151,-1.3700027465820312,-0.028517958377873853,0.02507157473567182,-0.6694223798874065,45.44199981689453,1.4450190614613627,46.66999816894531,1
2023-05-22,ANMOL.NS,61.261084043749264,1.6859859657394978,1.8383763451915058,-0.15239037945200806,45.54749984741211,41.24820007324219,34.59140000343323,45.42323959245868,41.773569594939765,48.46159569465737,42.633404000166855,45.54749984741211,1.8448927429462891,0.5400009155273438,0.011570622170854694,0.025160466928191776,0.20524424952176545,45.54749984741211,1.4948996275874387,47.209999084472656,1
2023-05-23,ANMOL.NS,65.48979080915089,1.7467821303405415,1.820057502221313,-0.07327537188077149,45.812499809265134,41.502200012207034,34.67594999313354,45.732454694981215,42.044017774312536,48.84775132997547,42.777248288554794,45.812499809265134,1.8702576015172294,1.4599990844726562,0.03092563255212699,0.023966718819377127,2.3132548776711057,45.812499809265134,1.5570511766911774,48.66999816894531,0
2023-05-24,ANMOL.NS,63.74472934694634,1.7473858889815261,1.8055231795733557,-0.05813729059182959,46.02449989318848,41.74240005493164,34.75710000991821,45.979840136512024,42.29052695300831,49.140127907591435,42.90887187878552,46.02449989318848,1.8216676747452116,-0.339996337890625,-0.00698574790799078,0.024000831402515375,-0.45275038556807023,46.02449989318848,1.5982834479637424,48.33000183105469,1
2023-05-25,ANMOL.NS,68.15292449818936,1.858771851888946,1.816172914036474,0.04259893785247204,46.297999954223634,42.04440010070801,34.81435001373291,46.35985547786356,42.5916828066434,49.770247778156275,42.825752130290994,46.297999954223634,1.840119842003226,1.6399993896484375,0.03393336080104703,0.02485656146625064,1.2595115077501173,46.297999954223634,1.7812255502148377,49.970001220703125,1
2023-05-26,ANMOL.NS,69.18621653231406,1.9583615986765608,1.8446106509644915,0.11375094771206928,46.566499900817874,42.368600082397464,34.87290000915527,46.743678707557365,42.89749914323183,50.41232509170127,42.72067470993448,46.566499900817874,1.8815397224990895,0.4199981689453125,0.008405006177412355,0.02482863461625283,-0.41924388884164376,46.566499900817874,1.9728666958750607,50.38999938964844,1
2023-05-29,ANMOL.NS,71.85546783283361,2.1050103647222684,1.896690593716047,0.20831977100622145,46.88799991607666,42.71460006713867,34.94340000152588,47.1995187143897,43.23602854072458,51.2324286812907,42.54357115086262,46.88799991607666,1.8478583028500195,1.1399993896484446,0.02262352457743111,0.025080751861130016,0.7494712179883505,46.88799991607666,2.2286449326428213,51.52999877929688,0
2023-05-30,ANMOL.NS,67.96242218093244,2.1400771870952013,1.9453679123918781,0.19470927470332322,47.16399993896484,43.04060012817383,35.01095001220703,47.54527901121493,43.53383141485518,51.76608828935679,42.5619115885729,47.16399993896484,1.865154149259867,-0.6999969482421946,-0.01358426091256637,0.0254981464912525,-0.09123374811673457,47.16399993896484,2.3608215109427055,50.83000183105469,0
