date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-09-28,AKSHAR.NS,30.690840722904966,-0.1737913190403768,-0.07665520675745016,-0.09713611228292665,6.011339139938355,6.110016660690308,5.620310881137848,5.909582745730826,5.980946310706369,6.632574072275764,5.390104207600945,6.011339139938355,0.3567691737310416,0.0,0.0,0.02583752298748482,-0.5878818935204,6.011339139938355,0.3186867960686336,5.324923038482666,0
2023-09-29,AKSHAR.NS,30.690840722904966,-0.19740417956898249,-0.10080500131975664,-0.09659917824922584,5.963498044013977,6.100864448547363,5.618501236438751,5.853900868850048,5.955219907874067,6.639062482842631,5.287933605185323,5.963498044013977,0.3461431256930113,0.0,0.0,0.02568662360740097,0.16408695279337993,5.963498044013977,0.3465572448383773,5.324923038482666,0
2023-10-03,AKSHAR.NS,29.10801390472018,-0.22029181307868395,-0.12470236367154211,-0.09558944940714184,5.913576889038087,6.088384160995483,5.614861154556275,5.795598084206847,5.9272395832553375,6.645221874505885,5.181931903570288,5.913576889038087,0.3481620944195127,-0.08320140838622958,-0.015624903455869976,0.025741638654997075,0.47351749539594845,5.913576889038087,0.3753259582508092,5.241721630096436,0
2023-10-04,AKSHAR.NS,26.86948256527043,-0.24566907181929754,-0.1488957053010932,-0.09677336651820434,5.865735793113709,6.070911750793457,5.609120221138,5.730961939410268,5.895462288376414,6.67069027941746,5.060781306809957,5.865735793113709,0.3411223579325537,-0.124803066253663,-0.023809556298655776,0.02564244925692651,-0.4745288206768985,5.865735793113709,0.4129329386807374,5.116918563842773,1
2023-10-05,AKSHAR.NS,30.695981670294117,-0.2561147045262411,-0.17033950514612278,-0.0857751993801183,5.8095745086669925,6.0559354019165035,5.602276864051819,5.680405606996544,5.868193980952483,6.635445368568553,4.983703648765432,5.8095745086669925,0.3316139404565192,0.08320188522338867,0.016260154267709215,0.02365268701293869,-0.3520121777185805,5.8095745086669925,0.42366281193847616,5.200120449066162,1
2023-10-06,AKSHAR.NS,34.39286896705815,-0.2547427693168105,-0.18722015798026034,-0.06752261133655016,5.753413200378418,6.039711027145386,5.5974719524383545,5.642588107039958,5.845257819246597,6.561843285299436,4.9449831154574,5.753413200378418,0.3316991874707668,0.08320140838623047,0.015999900233305553,0.023803789354563645,0.7451916018205844,5.753413200378418,0.41471588315166363,5.283321857452393,0
2023-10-09,AKSHAR.NS,31.66434620585531,-0.26072063995852535,-0.20192025437591335,-0.058800385582612,5.699331903457642,6.019992160797119,5.5926670384407045,5.596486267436031,5.81832687697021,6.51496565141261,4.883698155502674,5.699331903457642,0.328806892592805,-0.12480306625366211,-0.023622082776884268,0.023722858167180658,47.4892104488285,5.699331903457642,0.41841128431593827,5.1585187911987305,1
2023-10-10,AKSHAR.NS,35.34687595025716,-0.2557957179571053,-0.21269534709215177,-0.04310037086495355,5.643170595169067,6.001188535690307,5.5888813519477845,5.562699159117974,5.795714906504571,6.421575740205794,4.8647654501323405,5.643170595169067,0.3172067182750317,0.08320283889770597,0.016129211168070867,0.02348668898029392,-0.5221603596319706,5.643170595169067,0.39931341397969344,5.241721630096436,1
2023-10-11,AKSHAR.NS,44.93390699409411,-0.22911054764091432,-0.2159783872019043,-0.013132160439010027,5.614049935340882,5.982218494415283,5.586926109790802,5.555901837846415,5.783778137063867,6.369070273530775,4.859029597150989,5.614049935340882,0.3153496003548826,0.24960565567016513,0.0476190216277419,0.025103889326974653,0.4016379156969039,5.614049935340882,0.3873172611834209,5.491327285766602,0
2023-10-12,AKSHAR.NS,41.611436126773015,-0.21554817862708386,-0.2158923454869402,0.0003441668598563319,5.591169428825379,5.95476185798645,5.584929263591766,5.537865919608671,5.767415257035876,6.347071709045593,4.835267148605165,5.591169428825379,0.32253955972977344,-0.1248025894165039,-0.02272721746889672,0.0240157322216477,-0.7974271196407501,5.591169428825379,0.3877696878988726,5.366524696350098,1
2023-10-13,AKSHAR.NS,43.12114983733649,-0.1991474647829845,-0.21254336934614906,0.013395904563164557,5.562048721313476,5.933129348754883,5.5837020325660705,5.525509634284612,5.753325440042549,6.298797002818476,4.825300439808477,5.562048721313476,0.3292160180158818,0.04160022735595703,0.007751800226364347,0.022966614061054637,-0.349130737801876,5.562048721313476,0.3779438938800341,5.408124923706055,1
2023-10-16,AKSHAR.NS,51.26373724955384,-0.16411685360058126,-0.20285806619703553,0.03874121259645427,5.539168167114258,5.921481065750122,5.5842844414711,5.538102105245718,5.749576621977203,6.232932059881351,4.845404274347164,5.539168167114258,0.32947254537829196,0.24960565567016602,0.04615382580680438,0.025059440486989274,-0.6312258089867773,5.539168167114258,0.3558933677186823,5.657730579376221,1
2023-10-17,AKSHAR.NS,56.81225613886602,-0.11820791490439664,-0.18592803593850776,0.06772012103411112,5.52668788433075,5.919817028045654,5.586447694301605,5.569305334049976,5.754131892005174,6.186702611756053,4.866673156905446,5.52668788433075,0.3237677748603721,0.20800542831420898,0.03676481681054922,0.026635077605540427,12.594448440288767,5.52668788433075,0.3385804111978724,5.86573600769043,0
2023-10-18,AKSHAR.NS,51.737611422867005,-0.09416668733426015,-0.16757576621765824,0.0734090788833981,5.501727294921875,5.916488943099975,5.588319737911224,5.581688803226787,5.751982867236598,6.092329099181906,4.911125490661845,5.501727294921875,0.3244134620261955,-0.16640424728393555,-0.028368860628191772,0.027012838466555923,-0.7162203471533659,5.501727294921875,0.30297233293661247,5.699331760406494,1
2023-10-19,AKSHAR.NS,57.82332455669423,-0.05434624277206623,-0.14492986152853984,0.09058361875647361,5.49548716545105,5.916488943099975,5.591959824562073,5.616664907006505,5.759706593733744,6.0640066293301516,4.926967701571948,5.49548716545105,0.31907008134627607,0.24960613250732422,0.04379568395041478,0.02871275603645575,-0.3072525013982972,5.49548716545105,0.2916443313395078,5.948937892913818,0
2023-10-20,AKSHAR.NS,56.543572087179776,-0.025847209138438743,-0.12111333105051963,0.09526612191208089,5.4892470121383665,5.9181529712677,5.5959119129180905,5.644347890629351,5.76549599143228,6.036406450509824,4.942087573766909,5.4892470121383665,0.3051938535084033,-0.04160165786743164,-0.006993123582108018,0.02871440835388596,0.7820938369067911,5.4892470121383665,0.2806868694540928,5.907336235046387,0
2023-10-23,AKSHAR.NS,56.543572087179776,-0.003224351344132792,-0.09753553510924227,0.09431118376510948,5.487166929244995,5.914824886322021,5.600363211631775,5.669394399621449,5.771058353926951,6.027595206177595,4.946738652312395,5.487166929244995,0.3160807414865205,0.0,0.0,0.028547408131726272,-0.5683418631316945,5.487166929244995,0.27723385649376414,5.907336235046387,1
2023-10-25,AKSHAR.NS,57.63109770861384,0.017855505405436567,-0.07445732700630651,0.09231283241174308,5.495487141609192,5.916488924026489,5.605521728992462,5.696017589458818,5.778034022122514,6.058500466425866,4.932473816792517,5.495487141609192,0.3113325580235803,0.04160165786743164,0.007042371758123833,0.027803410104564247,0.4976287350662141,5.495487141609192,0.2888197415986978,5.948937892913818,0
2023-10-26,AKSHAR.NS,56.11866016387483,0.03084893037472991,-0.05339607553009923,0.08424500590482914,5.5162875890731815,5.913160839080811,5.610950653553009,5.716143174752872,5.783104697139137,6.107196925380538,4.925378252765825,5.5162875890731815,0.2980090104230429,-0.04160165786743164,-0.006993123582108018,0.025080381350028373,-0.40170274619737323,5.5162875890731815,0.30313009354817655,5.907336235046387,0
2023-10-27,AKSHAR.NS,56.11866016387483,0.04067740942047493,-0.0345813785399844,0.07525878796045933,5.545408248901367,5.908168716430664,5.616857988834381,5.734352037637969,5.787976522155108,6.152896127693066,4.937920370109668,5.545408248901367,0.2915801169621063,0.0,0.0,0.023783753828300874,-0.4773969631236442,5.545408248901367,0.31163470639720664,5.907336235046387,1
2023-10-30,AKSHAR.NS,57.414790608347964,0.051232875289950464,-0.01741852777399743,0.06865140306394789,5.5766089916229244,5.904008626937866,5.623430943489074,5.754788785759478,5.794288732773097,6.199499083541249,4.9537188997046,5.5766089916229244,0.28858197810805286,0.04160165786743164,0.007042371758123833,0.023750633488517064,0.7188554983673696,5.5766089916229244,0.3195358750182663,5.948937892913818,1
2023-10-31,AKSHAR.NS,58.7276192971328,0.06223758948309488,-0.001487304322578967,0.06372489380567385,5.609889793395996,5.899016513824463,5.630669510364532,5.777241194158012,5.801984824583724,6.2464116534698215,4.97336793332217,5.609889793395996,0.28282644478363556,0.04160118103027344,0.006993043427101053,0.023711870822681672,-0.37481486251529395,5.609889793395996,0.32652882453236026,5.990539073944092,0
2023-11-01,AKSHAR.NS,47.65316524452851,0.046920043232751674,0.008194165188487161,0.038725878044264514,5.632770299911499,5.886536226272583,5.636888852119446,5.769821248086439,5.797959214223833,6.247226500008208,5.01831409981479,5.632770299911499,0.29531100497026347,-0.29120731353759766,-0.04861120342311209,0.026312299659752115,1.4956996446412938,5.632770299911499,0.31520937980186337,5.699331760406494,0
2023-11-02,AKSHAR.NS,39.6093572236017,0.011154240328513865,0.008786180216492502,0.0023680601120213626,5.647330617904663,5.8690638256073,5.6420889711380005,5.73537397909783,5.782671594987842,6.224895260768223,5.069765975041102,5.647330617904663,0.3039323600249082,-0.29120683670043945,-0.051094908831850416,0.02847686846760349,0.014187251078231045,5.647330617904663,0.296284410253903,5.408124923706055,1
2023-11-03,AKSHAR.NS,41.137957894288434,-0.013675901241661848,0.0042937639248616325,-0.01796966516652348,5.659810900688171,5.849927387237549,5.647933905124664,5.70816941963483,5.769614909095625,6.208234102745737,5.1113876986306055,5.659810900688171,0.3119378354348189,0.04160118103027344,0.007692348386391323,0.028333462200494874,0.1005870204388919,5.659810900688171,0.2813351665461424,5.449726104736328,1
2023-11-06,AKSHAR.NS,49.41179732436984,-0.013062302860087804,0.0008225505678717453,-0.013884853427959549,5.680611395835877,5.835783061981201,5.655442881584167,5.70732773780356,5.766858707186247,6.201188907736623,5.160033883935131,5.680611395835877,0.30748553688020086,0.24960565567016602,0.04580150467621391,0.02981314780929851,24.84584026622296,5.680611395835877,0.2670506288962587,5.699331760406494,0
2023-11-07,AKSHAR.NS,41.995221108973226,-0.03566288024253339,-0.0064745355942092825,-0.029188344648324108,5.693091702461243,5.814150552749634,5.6619118309021,5.678832231699036,5.75279071567722,6.173416125761069,5.212767279161417,5.693091702461243,0.324151775191531,-0.29120683670043945,-0.051094908831850416,0.03173442780619564,6.089823222650334,5.693091702461243,0.24640123014170381,5.408124923706055,0
2023-11-08,AKSHAR.NS,36.88478010375173,-0.07287507103856772,-0.01975464268308097,-0.05312042835548675,5.688931560516357,5.788357944488525,5.666737539768219,5.6292785706990065,5.7294859343251225,6.185971775730496,5.191891345302218,5.688931560516357,0.3247701012265784,-0.24960613250732422,-0.04615391397731905,0.033375759168584415,-0.7522186540626934,5.688931560516357,0.2549762504627264,5.1585187911987305,1
2023-11-09,AKSHAR.NS,44.19776660178912,-0.08128783592332489,-0.03206128133112976,-0.04922655459219513,5.68477144241333,5.771717548370361,5.6723952698707585,5.608216318604439,5.716883541751826,6.1896880026339876,5.179854882192673,5.68477144241333,0.3223726744290523,0.24960613250732422,0.048387171320029454,0.03343415809835007,-0.8123789779370583,5.68477144241333,0.25901673019784704,5.408124923706055,0
2023-11-10,AKSHAR.NS,39.29458416688197,-0.10686427669204335,-0.04702188040331248,-0.059842396288730865,5.674371147155762,5.747588968276977,5.676388962268829,5.565387982661038,5.694986884867391,6.212553495923718,5.136188798387806,5.674371147155762,0.32906105114965595,-0.24960613250732422,-0.04615391397731905,0.03465197445274179,0.7896499301726747,5.674371147155762,0.2760817196551325,5.1585187911987305,1
2023-11-13,AKSHAR.NS,41.6195302739367,-0.11904770864501657,-0.061427046051653306,-0.057620662593363264,5.666050982475281,5.7276205062866214,5.680382657051086,5.534562615750123,5.677211776837158,6.2251780258082245,5.106923939142337,5.666050982475281,0.31744272264925044,0.08320283889770597,0.016129211168070867,0.03481867977912453,-0.8449227172297044,5.666050982475281,0.2868261212624891,5.241721630096436,1
2023-11-15,AKSHAR.NS,43.932008576650446,-0.12059931410847202,-0.07326149966301705,-0.04733781444545497,5.649410605430603,5.70848406791687,5.684355547428131,5.514596941724651,5.663396532195805,6.228008264435946,5.07081294642526,5.649410605430603,0.3096257068313481,0.08320140838622958,0.015872916239678014,0.03328573172437208,2.104404841963685,5.649410605430603,0.2968143363533146,5.324923038482666,0
2023-11-16,AKSHAR.NS,38.947746769600144,-0.14035217053235005,-0.08667963383688365,-0.0536725366954664,5.609889674186706,5.685187520980835,5.686643598079681,5.4727607932568265,5.640334604769009,6.230441770871228,4.989337577502185,5.609889674186706,0.32316755470547437,-0.24960565567016602,-0.04687497901214566,0.033347430838317794,3.28542119282867,5.609889674186706,0.3183365087696862,5.0753173828125,1
2023-11-17,AKSHAR.NS,45.59501446958791,-0.13431703798440786,-0.0962071146663885,-0.038109923318019365,5.591169238090515,5.6702111721038815,5.689722068309784,5.458681007087859,5.6279655237381725,6.222298626666626,4.960039849514405,5.591169238090515,0.32385611453736096,0.24960565567016602,0.04918030476585611,0.03515238098350281,-0.37413562499063213,5.591169238090515,0.32376254502191437,5.324923038482666,1
2023-11-20,AKSHAR.NS,51.30472166976514,-0.10814637897350554,-0.09859496752781191,-0.00955141144569363,5.572448801994324,5.6552348327636714,5.6935909605026245,5.469714165554729,5.625869980493146,6.181856861102288,4.96304074288636,5.572448801994324,0.3185525443923583,0.24960613250732422,0.046875068560324085,0.035373271680329076,-0.7221736990788742,5.572448801994324,0.3126197381155003,5.57452917098999,1
2023-11-21,AKSHAR.NS,56.249450751416994,-0.06649830175796012,-0.09217563437384156,0.02567733261588144,5.568288731575012,5.643586568832397,5.698229467868805,5.503468514231437,5.633645072499696,6.169577522590892,4.966999940559132,5.568288731575012,0.31362776662648745,0.24960565567016602,0.04477609642247837,0.03689974223697058,1.3867421617510352,5.568288731575012,0.3084546414668736,5.824134826660156,1
2023-11-22,AKSHAR.NS,61.19965446024201,-0.009880051419158598,-0.07571651778290497,0.06583646636374638,5.578689002990723,5.641090507507324,5.703845596313476,5.561742147481833,5.6525351348863975,6.20954420645049,4.947833799530956,5.578689002990723,0.31202627163176977,0.29120683670043945,0.05000001637452334,0.038560378382635686,9.33162856309255,5.578689002990723,0.32362189102499783,6.115341663360596,1
2023-11-23,AKSHAR.NS,63.125300343386236,0.0445473699596155,-0.05166374023440088,0.09621111019401637,5.593249344825745,5.638594446182251,5.709586529731751,5.62635191720873,5.675578648405137,6.269428434323202,4.917070255328288,5.593249344825745,0.3283681028332782,0.12480306625366211,0.020408191908786844,0.03875963309481952,0.23035441069846452,5.593249344825745,0.34687255397852024,6.240144729614258,0
2023-11-24,AKSHAR.NS,56.12583823200648,0.06345209922375261,-0.028640572342770183,0.09209267156652279,5.595329427719117,5.636098394393921,5.713372218608856,5.657074391085405,5.686298618778027,6.275604083884361,4.915054771553872,5.595329427719117,0.3465141821800818,-0.29120683670043945,-0.04666667991183604,0.04028892036720629,-0.32362646129258477,5.595329427719117,0.34897353534885633,5.948937892913818,1
2023-11-28,AKSHAR.NS,57.573323062548695,0.08417754533645105,-0.006076948806925938,0.090254494143377,5.601569581031799,5.6402584838867185,5.717074699401856,5.692794858724895,5.699860998484773,6.295333786893651,4.907805375169947,5.601569581031799,0.3514781668925289,0.08320140838623047,0.013985926544188176,0.04038961022035144,-0.4186300139123138,5.601569581031799,0.35589352833290405,6.032139301300049,0
2023-11-29,AKSHAR.NS,51.20568682308032,0.07622600523238976,0.010383642000937204,0.06584236323145255,5.591169333457946,5.635266361236572,5.718801140785217,5.697379438030787,5.701471662914264,6.2698648418867675,4.912473825029125,5.591169333457946,0.36797352421608137,-0.29120635986328125,-0.048275801555265896,0.04188010515173338,1.2857625157294006,5.591169333457946,0.3481634496526989,5.740932941436768,1
2023-11-30,AKSHAR.NS,55.72577583438319,0.08903909400919474,0.026114732402588714,0.06292436160660603,5.591169333457946,5.632770309448242,5.721255598068237,5.725299403355864,5.712807639817394,6.2698648418867675,4.912473825029125,5.591169333457946,0.36249020662415626,0.24960613250732422,0.04347832226112991,0.04302294722049024,-0.6518600292439907,5.591169333457946,0.3481634496526989,5.990539073944092,1
2023-12-01,AKSHAR.NS,60.34153608898355,0.12129324717818601,0.04515043535770817,0.07614281182047784,5.620289993286133,5.636098375320435,5.724625277519226,5.778294217985803,5.735118907156721,6.362094993325451,4.878484993246815,5.620289993286133,0.35739846922429674,0.29120588302612305,0.048610964627995745,0.04262700726732,0.1023881670541904,5.620289993286133,0.3805379357544335,6.281744956970215,0
2023-12-04,AKSHAR.NS,54.25063189920796,0.12195123694464893,0.060510595675096326,0.06144064126955261,5.649410700798034,5.631938285827637,5.7259981107711795,5.798508013791354,5.745135384285637,6.4012728348724846,4.897548566723584,5.649410700798034,0.37347095025739824,-0.29120588302612305,-0.04635748267732542,0.04230649608635441,2.255393445694094,5.649410700798034,0.385697136656466,5.990539073944092,0
2023-12-05,AKSHAR.NS,48.93150007924877,0.09784678526073343,0.06797783359222376,0.02986895166850967,5.661890983581543,5.6244501113891605,5.725353293418884,5.789062656326129,5.743339163741357,6.408347461669303,4.915434505493783,5.661890983581543,0.37353793071355373,-0.29120731353759766,-0.04861120342311209,0.044025010906207016,-0.433220556795748,5.661890983581543,0.3829240936458841,5.699331760406494,0
2023-12-06,AKSHAR.NS,44.258297301532025,0.05461629300508797,0.0653055254747966,-0.010689232469708626,5.647330641746521,5.61196982383728,5.7226700329780575,5.752782872267074,5.730193507269385,6.401617284699229,4.893043998793813,5.647330641746521,0.3854861408939301,-0.29120683670043945,-0.051094908831850416,0.04441598422917287,-0.20675825516660185,5.647330641746521,0.3869408834682314,5.408124923706055,1
2023-12-07,AKSHAR.NS,51.39924565181516,0.053309816481986516,0.06290638367623458,-0.009596567194248062,5.668131136894226,5.609473762512207,5.72148440361023,5.759578296494987,5.733877480578827,6.4178149143599335,4.918447359428519,5.668131136894226,0.41143837194890753,0.41600990295410156,0.07692313118185523,0.04611184366814096,-0.31753891391490796,5.668131136894226,0.3845796632946199,5.824134826660156,0
2023-12-08,AKSHAR.NS,47.46982329083177,0.03176714221262689,0.05667853538351304,-0.024911393170886156,5.688931655883789,5.605313673019409,5.718447535037995,5.741954570256416,5.7276285272616185,6.40314901555904,4.974714296208538,5.688931655883789,0.4385083937870496,-0.24960565567016602,-0.04285712180418433,0.045925919573454384,2.853840270984745,5.688931655883789,0.3663857748551118,5.57452917098999,0
2023-12-11,AKSHAR.NS,47.46982329083177,0.014526959896603131,0.048248220286131065,-0.033721260389527934,5.697251868247986,5.606977710723877,5.714807450771332,5.726009294135804,5.721624630937241,6.402004757329721,4.992498979166251,5.697251868247986,0.43095839176154127,0.0,0.0,0.04477378259627434,-0.826542796134023,5.697251868247986,0.3615306038836652,5.57452917098999,1
2023-12-12,AKSHAR.NS,48.97773975691829,0.007491294535696191,0.0400968351360441,-0.032605540600347906,5.722212457656861,5.613633861541748,5.712207386493683,5.719506559396796,5.719118981856417,6.382856258330056,5.061568656983665,5.722212457656861,0.4090901419521401,0.08320140838623047,0.01492527993560655,0.04334304618252125,-0.6760212905007854,5.722212457656861,0.3389031189649792,5.657730579376221,0
2023-12-13,AKSHAR.NS,48.23222637948631,-0.0014248864282899731,0.03179249082317728,-0.033217377251467256,5.740932893753052,5.6194580078125,5.710002539157867,5.709661206313317,5.715080212058921,6.366332612341666,5.115533175164438,5.740932893753052,0.3917554303607202,-0.04160022735595703,-0.007352811656956559,0.0433586153879238,0.34452983502380796,5.740932893753052,0.32082328633603285,5.616130352020264,0
2023-12-14,AKSHAR.NS,47.454320418859936,-0.011712873004444901,0.023091418057652847,-0.034804291062097745,5.753413200378418,5.624450130462646,5.707194476127625,5.696791488663477,5.709568406526807,6.35460117069247,5.152225230064366,5.753413200378418,0.3756589126717378,-0.04160118103027344,-0.00740744577185759,0.04334540265902217,-0.28102969984763615,5.753413200378418,0.30840292153811477,5.57452917098999,1
2023-12-15,AKSHAR.NS,49.2183517091224,-0.0130026319264136,0.015872608060839555,-0.028875239987253155,5.782533860206604,5.632770309448242,5.704365608692169,5.693071402064691,5.7075355505601175,6.300127493829841,5.2649402265833665,5.782533860206604,0.36962663827089914,0.08320140838623047,0.01492527993560655,0.0417629531704354,2.9681966217985205,5.782533860206604,0.26551993163726806,5.657730579376221,1
2023-12-18,AKSHAR.NS,58.88130170524037,0.029276826654731636,0.018553451779617973,0.010723374875113663,5.82621488571167,5.6544028091430665,5.703658392429352,5.7412116064951,5.726790766168897,6.329208246446786,5.323221524976553,5.82621488571167,0.3937401710264409,0.5408129692077637,0.09558832143389018,0.04540300345963605,4.839191544651142,5.82621488571167,0.2580301496783943,6.198543548583984,0
2023-12-19,AKSHAR.NS,47.621343800364635,0.012289194832976413,0.01730060039028966,-0.005011405557313248,5.82621488571167,5.661890983581543,5.699207088947296,5.725337088827947,5.720819723220704,6.329208246446786,5.323221524976553,5.82621488571167,0.4161313095417048,-0.6240143775939941,-0.10067112906491493,0.05055068054801096,0.2086136714719491,5.82621488571167,0.2580301496783943,5.57452917098999,0
2023-12-20,AKSHAR.NS,40.40902491502805,-0.04430202644375214,0.004980075023481301,-0.04928210146723344,5.786693954467774,5.656898870468139,5.691427705287933,5.659468432918831,5.6938744870858615,6.396910860489654,5.176477048445894,5.786693954467774,0.4309801077081112,-0.5408129692077637,-0.09701500388986573,0.05394869179383026,3.4860044773031147,5.786693954467774,0.3130346678274149,5.033716201782227,0
2023-12-21,AKSHAR.NS,35.12132729467689,-0.12795817406282595,-0.02160757479378015,-0.1063505992690458,5.7076520919799805,5.64441858291626,5.681797080039978,5.552329002507965,5.648408994008171,6.507257040832859,4.908047143127102,5.7076520919799805,0.4358537991702097,-0.49921178817749023,-0.09917360617206439,0.05608699740333221,-0.8406447735062852,5.7076520919799805,0.4101886838716051,4.534504413604736,1
2023-12-22,AKSHAR.NS,38.03217031755555,-0.1787681141626667,-0.05303968266755746,-0.12572843149510923,5.630690288543701,5.633602323532105,5.6736432909965515,5.471241350925175,5.611252118199563,6.503428727515833,4.75795184957157,5.630690288543701,0.45226536693968944,0.16640424728393555,0.036697339357456116,0.05671746138155097,-0.3489929631464319,5.630690288543701,0.4477053727089988,4.700908660888672,0
2023-12-26,AKSHAR.NS,33.57146957971713,-0.25304374014411124,-0.09304049416286822,-0.16000324598124302,5.545408320426941,5.608641748428345,5.663825466632843,5.354294415654074,5.55760687946933,6.592926910711842,4.49788973014204,5.545408320426941,0.4615616411879063,-0.4576101303100586,-0.09734503759184954,0.0593923949055583,2.2242886161999955,5.545408320426941,0.5373656985195334,4.243298530578613,0
2023-12-27,AKSHAR.NS,31.74866079951967,-0.32494623067721307,-0.1394216414657372,-0.18552458921147585,5.445566010475159,5.582017116546631,5.653591628074646,5.228675242950296,5.4979082999710975,6.6564043293449044,4.234727691605413,5.445566010475159,0.4434504831254994,-0.20800542831420898,-0.04901974886170579,0.05944208941928904,-0.3574502832811105,5.445566010475159,0.6211469515177699,4.035293102264404,0
2023-12-28,AKSHAR.NS,29.994781692992845,-0.3941699683966755,-0.19037130685192488,-0.20379866154475063,5.349883782863617,5.550400385856628,5.6429209816455845,5.095209828307976,5.432393793666582,6.741223154418775,3.9585444113084582,5.349883782863617,0.4266329281207117,-0.20800471305847168,-0.0515463704338478,0.059533607918662156,-0.3066289264862484,5.349883782863617,0.7137420378096778,3.8272883892059326,0
2023-12-29,AKSHAR.NS,28.632075089217523,-0.4571875189593415,-0.2437345492734082,-0.2134529696859333,5.233401048183441,5.510463461875916,5.631418315172195,4.9586074046920325,5.362922836281248,6.772884173414754,3.693917922952128,5.233401048183441,0.419931173499784,-0.16640400886535645,-0.04347830420479004,0.057933146434559574,1.8623263396095906,5.233401048183441,0.7897381799438625,3.660884380340576,0
2024-01-01,AKSHAR.NS,27.296564128290186,-0.5146244663951389,-0.29791253269775436,-0.21671193369738456,5.094037854671479,5.463038363456726,5.620248454809189,4.819166802981454,5.289650610808687,6.7302784941551925,3.4577972151877647,5.094037854671479,0.40182203922191506,-0.16640329360961914,-0.04545439744101898,0.05560972539288387,-0.8768463271129111,5.094037854671479,0.8393737374561295,3.494481086730957,0
2024-01-02,AKSHAR.NS,25.990981150712088,-0.567034670392899,-0.3517369602367833,-0.2152977101561157,4.960914742946625,5.415613265037536,5.608350578546524,4.677158235025793,5.212726149186661,6.7128785419515875,3.2089509439416624,4.960914742946625,0.38500648265491655,-0.166404247283936,-0.047619158082095936,0.05563305397059536,-0.4235524390155422,4.960914742946625,0.898738465707979,3.328076839447021,1
2024-01-03,AKSHAR.NS,29.616356062373427,-0.5883604495776913,-0.39906165810496497,-0.18929879147272632,4.850672209262848,5.36652412891388,5.597451127767563,4.564522316140571,5.1453439898746725,6.678730491532145,3.022613926993552,4.850672209262848,0.3783065249379765,0.166404247283936,0.05000012178552504,0.05798184824957166,2.0569726510162485,4.850672209262848,0.937774111979135,3.494481086730957,1
2024-01-04,AKSHAR.NS,33.25947497933615,-0.584628167643868,-0.4361749600127456,-0.14845320763112246,4.763599264621734,5.321710724830627,5.58797421336174,4.479012193735163,5.087356618933854,6.642347175582492,2.8848513536609777,4.763599264621734,0.36358355488189475,0.17218494415283203,0.049273394211988286,0.059699181395877834,-0.2625053914643034,4.763599264621734,0.9637773428354716,3.666666030883789,1
2024-01-05,AKSHAR.NS,36.676182292040714,-0.5617462138831737,-0.46128921078683127,-0.10045700309634242,4.664059174060822,5.280230660438537,5.579871445894241,4.417518938659613,5.038179222718483,6.518295598475708,2.809822749645935,4.664059174060822,0.34951808557305275,0.16666698455810636,0.04545464003383315,0.05745111773555478,0.8033932668628503,4.664059174060822,0.9512032155487267,3.8333330154418954,1
2024-01-08,AKSHAR.NS,39.98492642814723,-0.5241217189904361,-0.4738557124275523,-0.050266006562883825,4.585332715511322,5.241251902580261,5.573142830133438,4.377755230215841,4.997466312023641,6.411751367078685,2.7589140639439593,4.585332715511322,0.3364572926434136,0.16666698455810458,0.04347834740334755,0.05880010731285128,-0.35165632850053397,4.585332715511322,0.9369329991763361,4.0,0
2024-01-09,AKSHAR.NS,37.85481693309978,-0.501966313281498,-0.4794778325983415,-0.02248848068315651,4.498272907733917,5.1997718381881715,5.566100887060165,4.325905495475465,4.951814025883181,6.2935127899075445,2.7030330255602903,4.498272907733917,0.3332579849230344,-0.16666698455810458,-0.041666746139526145,0.058986465027518316,-0.11026494564589573,4.498272907733917,0.9209386279550219,3.8333330154418954,0
2024-01-10,AKSHAR.NS,35.80089382975645,-0.49218304759643505,-0.4820188755979602,-0.010164171998474858,4.398719680309296,5.15495843410492,5.55874562382698,4.263120784561972,4.90141606529497,6.14591412719922,2.6515252334193713,4.398719680309296,0.32135862775411095,-0.16666698455810636,-0.043478347403347994,0.05877482997143432,-0.6530892460000703,4.398719680309296,0.8962918396962284,3.666666030883789,1
2024-01-11,AKSHAR.NS,39.345058571911274,-0.4656138002420045,-0.4787378605267691,0.013124060284764594,4.3095798134803776,5.112646336555481,5.55247330069542,4.222188616074345,4.85953045549681,5.979435926818501,2.6397237001422544,4.3095798134803776,0.32221394116038127,0.16666698455810636,0.04545464003383315,0.06052313019483179,0.5600355000028694,4.3095798134803776,0.8566181116909841,3.8333330154418954,1
2024-01-12,AKSHAR.NS,42.74878251276707,-0.4261959261933903,-0.4682294736600934,0.04203354746670307,4.230853354930877,5.072835555076599,5.5467431056499485,4.201027795495836,4.825823378810662,5.800176959201147,2.6615297506606073,4.230853354930877,0.31110344426021863,0.16666698455810458,0.04347834740334755,0.06200567196906594,0.3995434746657549,4.230853354930877,0.805046022698773,4.0,0
