date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-10-11,ANSALAPI.NS,36.09284888781745,-0.9280620462533626,-0.9239266682475604,-0.004135378005802215,22.444999980926514,23.795000038146974,21.995000014305116,22.292805208226287,23.67775228508598,25.453139143256127,19.4368608185969,22.444999980926514,1.1821940803475688,-0.8500003814697266,-0.03917052311451563,0.02272886227442285,0.1450218814865274,22.444999980926514,1.5431428303048758,20.850000381469727,1
2017-10-12,ANSALAPI.NS,37.490968453835954,-0.9176300394796755,-0.9226673424939835,0.005037303014308048,22.25,23.681000022888185,22.027000012397767,22.169680902680927,23.5727423915532,25.097630873997595,19.402369126002405,22.25,1.144180190217762,0.14999961853027344,0.007194226176781449,0.022966985518814743,-0.04485963474727517,22.25,1.4608038157254304,21.0,1
2017-10-13,ANSALAPI.NS,38.45760987323705,-0.8910222540043655,-0.9163383247960599,0.0253160707916944,22.069999980926514,23.566000022888183,22.061750016212464,22.06780656732748,23.475772116647963,24.723940568792347,19.41605939306068,22.069999980926514,1.119595836420818,0.10000038146972656,0.004761922927129847,0.02315013006454021,-0.34197490965713784,22.069999980926514,1.3614427954352457,21.100000381469727,0
2017-10-16,ANSALAPI.NS,36.6276658250523,-0.8839533138953364,-0.9098613226159152,0.025908008720578857,21.879999923706055,23.451000022888184,22.09475001335144,21.947063012063964,23.37083984686022,24.31749875026593,19.44250109714618,21.879999923706055,1.0896247597435775,-0.3000011444091797,-0.014218063459024544,0.023179989908321458,0.032316539567445846,21.879999923706055,1.250410514641698,20.799999237060547,1
2017-10-17,ANSALAPI.NS,37.164331082240295,-0.8643527331858714,-0.9007596047299065,0.0364068715440351,21.707499980926514,23.353000030517578,22.129250016212463,21.842580856769274,23.271983397237065,23.912783655313806,19.50221630653922,21.707499980926514,1.065365848333322,0.05000114440917969,0.0024039012616927646,0.023273762378050736,-0.16481121058777737,21.707499980926514,1.1312866550640845,20.850000381469727,0
2017-10-18,ANSALAPI.NS,34.637291645668896,-0.8710547807385787,-0.894818639931641,0.023763859193062342,21.507499980926514,23.257000045776365,22.161250019073485,21.709954181166434,23.161317411578338,23.382406600814125,19.632593361038904,21.507499980926514,1.0606968591666561,-0.39999961853027344,-0.01918463363126699,0.023187969934432017,0.5406205982268621,21.507499980926514,0.9618068020929195,20.450000762939453,1
2017-10-19,ANSALAPI.NS,39.0970249708166,-0.8344703210097819,-0.8827489761472692,0.0482786551374873,21.357499980926512,23.146000061035156,22.195500020980834,21.628053819290557,23.07067752804467,22.91129351696871,19.803706444884316,21.357499980926512,1.0349327160540964,0.39999961853027344,0.019559882816981178,0.02368714991789182,-0.5849815126050419,21.357499980926512,0.7970792657945691,20.850000381469727,1
2017-10-23,ANSALAPI.NS,42.27803622439331,-0.7723660864025099,-0.8606723981983174,0.0883063117958075,21.225,23.07300006866455,22.23100001811981,21.58252484778958,22.995356825710772,22.301800877460753,20.14819912253925,21.225,1.0145803791930896,0.2999992370605504,0.01438845235356312,0.024128516359275598,0.3962808177017527,21.225,0.5523871948905145,21.149999618530277,1
2017-10-24,ANSALAPI.NS,51.77259701114731,-0.6311462547612976,-0.8147671695109135,0.18362091474961595,21.2,23.041000099182128,22.26525002002716,21.641332077803852,22.964166391876603,22.154986898921837,20.24501310107816,21.2,1.0242533182420765,1.0500011444091761,0.049645445075527705,0.025136448987772234,0.40300238984663217,21.2,0.4898979424093693,22.200000762939453,1
2017-10-25,ANSALAPI.NS,59.32152728353716,-0.4255622205853129,-0.7369261797257936,0.31136395914048065,21.282499980926513,23.06800006866455,22.30525001525879,21.79930037868544,22.97733630737401,22.59637760745661,19.968622354396416,21.282499980926513,1.029663686519149,1.0999984741210938,0.04954947911341634,0.025148995138246016,1.9558857577561684,21.282499980926513,0.6740050010544509,23.299999237060547,1
2017-10-26,ANSALAPI.NS,65.18949016787042,-0.17189307824374822,-0.6239195594293845,0.45202648118563626,21.409999942779542,23.087000045776367,22.351250014305116,22.046986020575424,23.033127025458572,23.291647867757767,19.528352017801318,21.409999942779542,1.0382592464734175,1.1000003814697301,0.04721031834713929,0.02693669240811401,1.3716924075384713,21.409999942779542,0.965265018636805,24.399999618530277,0
2017-10-27,ANSALAPI.NS,56.4240861829272,-0.05893987090541586,-0.5109236217245907,0.45198375081917486,21.532499885559083,23.086000022888182,22.390750012397767,22.166320612621625,23.043592602384138,23.565299318457967,19.4997004526602,21.532499885559083,1.0890978717253161,-1.1000003814697301,-0.04508198355193205,0.026867957055970376,-0.6623583419043755,21.532499885559083,1.0428041061426163,23.299999237060547,0
2017-10-30,ANSALAPI.NS,50.74595083533386,-0.03757823493313239,-0.4162545443662991,0.3786763094331667,21.609999942779545,23.073000030517576,22.42725001811981,22.193337769794752,23.020314491033368,23.658560108690665,19.561439776868426,21.609999942779545,1.1291622822113845,-0.8499984741210938,-0.03648062240144201,0.02849292963490185,-0.24392680728573524,21.609999942779545,1.0508891915843892,22.450000762939453,1
2017-10-31,ANSALAPI.NS,52.26741832380989,-0.00047064851686329234,-0.33309776519641193,0.33262711667954864,21.682499980926515,23.054000053405762,22.46400002002716,22.241591388189484,23.007753168363017,23.777082062646436,19.587917899206595,21.682499980926515,1.0949363776627337,0.25,0.011135857082584133,0.02838792805543666,-0.40772621423819033,21.682499980926515,1.074497936255047,22.700000762939453,1
2017-11-01,ANSALAPI.NS,58.362042278349556,0.1163567763661355,-0.24320685688390248,0.359563633250038,21.83999996185303,23.064000053405763,22.505500016212462,22.390011183320063,23.03882164164527,24.069708091041857,19.610291832664206,21.83999996185303,1.095297955981188,1.0999984741210938,0.04845808093174053,0.029021585279460044,-0.09380046338552273,21.83999996185303,1.1438161360080115,23.799999237060547,1
2017-11-02,ANSALAPI.NS,61.04059673331195,0.25043696662487136,-0.14447809218214772,0.39491505880701905,22.012500000000003,23.09700004577637,22.551250019073485,22.576676821239076,23.090240415756035,24.448864829194054,19.57613517080595,22.012500000000003,1.1349196395453107,0.5500011444091797,0.023109292522696334,0.02921668194957881,7.690202560195587,22.012500000000003,1.2498287862673703,24.350000381469727,1
2017-11-03,ANSALAPI.NS,61.99793809312228,0.3685858908732911,-0.04186529557105996,0.410451186444351,22.175000000000004,23.14900001525879,22.598000016212463,22.76461228941255,23.14748585972876,24.823867227535672,19.526132772464337,22.175000000000004,1.1074253795777884,0.1999988555908203,0.00821350523439901,0.029100796441153275,-0.7479642984506875,22.175000000000004,1.3588402164997078,24.549999237060547,1
2017-11-06,ANSALAPI.NS,62.97766966284985,0.4729067796685271,0.061089119476857454,0.41181766019166965,22.330000019073488,23.202000007629394,22.646500015258788,22.953696833278023,23.210329551504103,25.19206177336055,19.467938264786426,22.330000019073488,1.0854663693979856,0.20000076293945312,0.00814667084133891,0.029026227262226496,-0.6453021519111722,22.330000019073488,1.4682067011146915,24.75,0
2017-11-07,ANSALAPI.NS,53.98466346165013,0.4535238621121458,0.13957606800391514,0.31394779410823065,22.40500001907349,23.237999992370604,22.68725001335144,23.01048753840017,23.223649931329845,25.31204267719617,19.49795736095081,22.40500001907349,1.1472188260795189,-1.2000007629394531,-0.048484879310685014,0.03141038600737293,0.45429058995611893,22.40500001907349,1.4912814179109763,23.549999237060547,1
2017-11-08,ANSALAPI.NS,54.56689475654041,0.4411466909004602,0.19989019258322416,0.24125649831723606,22.50249996185303,23.232999992370605,22.729750013351442,23.07139345079351,23.24036952690633,25.439074849554096,19.565925074151963,22.50249996185303,1.1009889099309818,0.10000038146973012,0.004246300836917127,0.031068694296072185,-0.5264056201949086,22.50249996185303,1.5064311320290942,23.649999618530277,1
2017-11-09,ANSALAPI.NS,56.06361388772937,0.44636518421438254,0.24918519090945584,0.1971799933049267,22.654999923706058,23.25,22.772000012397765,23.1503083239113,23.266237373636685,25.54894138874385,19.761058458668266,22.654999923706058,1.1044898110701191,0.25,0.010570824694818182,0.029307057142950316,-0.3235459737752393,22.654999923706058,1.4845606476651845,23.899999618530277,0
2017-11-10,ANSALAPI.NS,49.71417787361755,0.3735721232617415,0.27406257737991296,0.09950954588182853,22.75499992370606,23.202999992370607,22.81100001335144,23.135993245443558,23.2557966923176,25.549798174761086,19.96020167265103,22.75499992370606,1.1077405116029873,-0.899999618530277,-0.03765688840565862,0.030980349049694968,1.2709002259483886,22.75499992370606,1.4337012520139543,23.0,0
2017-11-13,ANSALAPI.NS,44.85162663300054,0.24846568766995247,0.2689431994379209,-0.020477511767968415,22.809999942779545,23.127000007629395,22.846750016212464,23.04685110425269,23.2143929303812,25.51418140348771,20.105818482071378,22.809999942779545,1.1393304205642418,-0.7999992370605469,-0.034782575524371584,0.032233869811524936,0.01302890657729372,22.809999942779545,1.3872158193982949,22.200000762939453,0
2017-11-14,ANSALAPI.NS,43.14728963811997,0.12368459199508663,0.23989147794935406,-0.11620688595426742,22.86499996185303,23.01099998474121,22.880750012397765,22.937627153231503,23.162848094622344,25.445328800329634,20.284671123376427,22.86499996185303,1.129378247666796,-0.30000114440917613,-0.013513564599060612,0.032214399743494694,0.5675116827261073,22.86499996185303,1.3236807647690119,21.899999618530277,0
2017-11-15,ANSALAPI.NS,37.96814096535131,-0.055259965493718255,0.1808611892607396,-0.23612115475445786,22.867499923706056,22.90199996948242,22.910000009536745,22.743567388021862,23.07410893869717,25.440100266452607,20.294899580959505,22.867499923706056,1.1237083183377785,-1.0,-0.04566210125199588,0.034009824072558335,0.901956257914732,22.867499923706056,1.3197161301124047,20.899999618530277,1
2017-11-16,ANSALAPI.NS,45.06894433670489,-0.11505686990239639,0.12167757742811242,-0.2367344473305088,22.9399998664856,22.81599994659424,22.943750009536743,22.663227600451236,23.02806543594553,25.309725269634484,20.570274463336716,22.9399998664856,1.1541576696751192,1.0,0.04784689082546123,0.03523124651932675,-0.5262911498195009,22.9399998664856,1.2156434820085094,21.899999618530277,1
2017-11-17,ANSALAPI.NS,51.3643262542715,-0.07683433198022982,0.08197519554644397,-0.1588095275266738,23.044999885559086,22.74699996948242,22.982750015258787,22.69053933021202,23.0250040762198,25.212463588696945,20.877536182421228,23.044999885559086,1.146717917870409,1.0500011444091761,0.047945258570723404,0.03644113899312262,0.25163614002723245,23.044999885559086,1.111885419174883,22.950000762939453,1
2017-11-20,ANSALAPI.NS,53.020948328287965,-0.02208073114202236,0.061164010208750716,-0.08324474135077307,23.14999990463257,22.684999961853027,23.023000016212464,22.743821298763255,23.033827445779806,25.135950230137887,21.16404957912725,23.14999990463257,1.1933808692411332,0.2999992370605469,0.013071861746732472,0.03642530926797287,-0.3592609489051095,23.14999990463257,1.0187710211424608,23.25,0
2017-11-21,ANSALAPI.NS,49.396975555808424,-0.026794256857339604,0.04357235679553265,-0.07036661365287225,23.17249984741211,22.629999961853027,23.06100001335144,22.73488590064583,23.018775374122963,25.124799539839298,21.22020015498492,23.17249984741211,1.2438536370475002,-0.600000381469723,-0.025806468020203144,0.03549419910527232,0.36997380215607345,23.17249984741211,1.0015086106064,22.649999618530277,0
2017-11-22,ANSALAPI.NS,48.50440626811877,-0.04214762398876459,0.026428360638673203,-0.0685759846274378,23.13249988555908,22.570999946594238,23.094250011444093,22.712515814870034,22.99843124180442,25.10538459869871,21.159615172419453,23.13249988555908,1.2192926357248408,-0.149999618530277,-0.006622499825896688,0.033676335340219264,-0.37376900627656884,23.13249988555908,1.0120685034204937,22.5,1
2017-11-23,ANSALAPI.NS,50.43346230219375,-0.029764737457398383,0.015189741019458886,-0.04495447847685727,23.052499866485597,22.520999946594237,23.127500009536742,22.72084756936437,22.99064959455956,24.94127574010506,21.163723992866135,23.052499866485597,1.178628848782372,0.2999992370605469,0.013333299424913125,0.031918999254924106,-0.17915434213606285,23.052499866485597,0.968921579137147,22.799999237060547,0
2017-11-24,ANSALAPI.NS,49.76427094184204,-0.027700932697964475,0.006611606275974213,-0.03431253897393869,23.02249994277954,22.47699996948242,23.16100001335144,22.718862159228664,22.97925160116269,24.913656799042567,21.131343086516512,23.02249994277954,1.151584012755715,-0.09999847412109375,-0.004385898134529276,0.030346909372599234,2.9288251153626796,23.02249994277954,0.9701429974616402,22.700000762939453,0
2017-11-27,ANSALAPI.NS,48.381550800673935,-0.04172278831809706,-0.003055272642840041,-0.038667515675257016,23.02499990463257,22.432999954223632,23.19150001525879,22.69801814406403,22.96045742072494,24.91325291511898,21.136746894146157,23.02499990463257,1.1371852091974106,-0.20000076293945312,-0.00881060600077066,0.029248653335582967,-0.737589120458197,23.02499990463257,0.96865335600934,22.5,0
2017-11-28,ANSALAPI.NS,47.66836678147374,-0.06021033767255801,-0.014486285648783636,-0.04572405202377437,23.00999984741211,22.388999938964844,23.21975001335144,22.66963542734653,22.938478683383973,24.913049927638554,21.106949767185668,23.00999984741211,1.0881006058932707,-0.10000038146972301,-0.004444461398654398,0.029158305338504473,0.20403082841947762,23.00999984741211,0.9762440926231221,22.399999618530277,1
2017-11-29,ANSALAPI.NS,49.665958179109644,-0.0540657072502988,-0.02240216996908667,-0.03166353728121213,22.952499866485596,22.355999946594242,23.252000007629395,22.66776535031641,22.927165778879907,24.825859106581756,21.079140626389435,22.952499866485596,1.06395056261518,0.25,0.011160714475780154,0.026990496372880906,1.2723750848431057,22.952499866485596,0.9610130130086784,22.649999618530277,1
2017-11-30,ANSALAPI.NS,50.07641994641925,-0.0446467094195917,-0.02685107785918768,-0.01779563156040402,22.869999885559082,22.32099994659424,23.28475001335144,22.670835389613842,22.918257346882243,24.631930496174693,21.10806927494347,22.869999885559082,1.037954148352628,0.050001144409176135,0.0022075560817347295,0.026359214366450473,-0.6176394901063351,22.869999885559082,0.9038513321838961,22.700000762939453,0
2017-12-01,ANSALAPI.NS,42.91571257741899,-0.1125418949500201,-0.043989241277354166,-0.06855265367266593,22.729999923706053,22.278999938964848,23.31475001335144,22.58313678107919,22.872443333279016,24.376936444604862,21.083063402807245,22.729999923706053,1.0638145390796028,-0.9500007629394531,-0.0418502524674117,0.027570463538522924,1.8194382684149168,22.729999923706053,0.844860608850309,21.75,0
2017-12-04,ANSALAPI.NS,41.56806948279012,-0.18040807672601034,-0.0712730083670854,-0.10913506835892493,22.56999988555908,22.23399993896485,23.345000009536744,22.48474272926789,22.820582780486134,24.00958319940145,21.13041657171671,22.56999988555908,1.030684956393183,-0.20000076293945312,-0.009195437376526616,0.02738498639568831,-0.8434165824797418,22.56999988555908,0.7384906580126405,21.549999237060547,1
2017-12-05,ANSALAPI.NS,46.53978099106144,-0.1876489189996171,-0.09454819049359175,-0.09310072850602535,22.49749994277954,22.221999931335453,23.380000009536744,22.448100600906162,22.792324647191375,23.877164870093928,21.117835015465154,22.49749994277954,1.0499216907265663,0.5500011444091797,0.025522095771739917,0.026401564205688326,2.2744596286818752,22.49749994277954,0.7077531742778492,22.100000381469727,0
2017-12-06,ANSALAPI.NS,43.294010250663,-0.22708099111229174,-0.12105475061733176,-0.10602624049495998,22.39749994277954,22.221999931335453,23.414000005722045,22.37209098353703,22.74752758724388,23.71714973384564,21.077850151713438,22.39749994277954,1.0534987400653633,-0.4500007629394496,-0.020362025120902905,0.02662633502170616,-0.5218399787170364,22.39749994277954,0.6769660589837584,21.649999618530277,1
2017-12-07,ANSALAPI.NS,49.602626442298956,-0.19555818731324592,-0.1359554379565146,-0.05960274935673132,22.32249994277954,22.232999916076665,23.451500005722046,22.374748948774485,22.73389903945119,23.448322204777565,21.196677680781516,22.32249994277954,1.0675345443464088,0.75,0.03464203294295087,0.027839437870855303,1.1365904546640007,22.32249994277954,0.5775346345527572,22.399999618530277,1
2017-12-08,ANSALAPI.NS,53.6729318827428,-0.12475751541168734,-0.13371585344754916,0.008958338035861824,22.319999980926514,22.27499992370606,23.491250009536742,22.429534835837817,22.74237361684289,23.440000408036617,21.19999955381641,22.319999980926514,1.0877106755695032,0.5500011444091761,0.0245536229364125,0.02721632836929072,0.640048500235991,22.319999980926514,0.5745480962705456,22.950000762939453,0
2017-12-11,ANSALAPI.NS,53.6729318827428,-0.06786516545563259,-0.12054571584916586,0.05268055039353327,22.357499980926512,22.315999946594243,23.53025001525879,22.47910301937131,22.750515857866286,23.50870638784523,21.206293574007795,22.357499980926512,1.102874144247435,0.0,0.0,0.025941901154474617,-0.4535102387131027,22.357499980926512,0.5905564261401678,22.950000762939453,0
2017-12-12,ANSALAPI.NS,46.53962375876909,-0.0943129883185172,-0.11529917034303613,0.020986182024518935,22.364999961853027,22.331999931335453,23.563750009536744,22.438235992484568,22.72304461783469,23.506096459811108,21.223903463894946,22.364999961853027,1.10624038579254,-0.9000015258789062,-0.03921575145793732,0.027348384829350827,0.4302381536058979,22.364999961853027,0.5853701522725862,22.049999237060547,0
2017-12-13,ANSALAPI.NS,44.42038647831531,-0.13789098823792756,-0.11981753392201443,-0.01807345431591313,22.407499980926513,22.353999938964847,23.596250009536742,22.37268970748604,22.684886005370586,23.377693776307574,21.437306185545452,22.407499980926513,1.0736517595595207,-0.2999992370605469,-0.013605408047195011,0.025355160315928296,-0.7306078400253928,22.407499980926513,0.49769891569415126,21.75,1
2017-12-14,ANSALAPI.NS,47.83144842505317,-0.13855308711552894,-0.12356464456071733,-0.014988442554811604,22.419999980926512,22.37899993896485,23.632000007629394,22.35148112758549,22.66391006863175,23.369947855473473,21.47005210637955,22.419999980926512,1.0576766611245354,0.399999618530277,0.018390787058863323,0.023346096728413705,2.900438307097747,22.419999980926512,0.4873129774472426,22.149999618530277,0
2017-12-15,ANSALAPI.NS,45.572421308203495,-0.16142443606303658,-0.13113660286118117,-0.030287833201855408,22.364999961853027,22.389999961853032,23.666250009536743,22.303721056526847,22.63199204168422,23.31320916812201,21.416790755584042,22.364999961853027,1.0571282736913934,-0.2999992370605504,-0.013543983847727814,0.020714909147176587,-0.24424990484476106,22.364999961853027,0.4864210594399116,21.850000381469727,0
2017-12-18,ANSALAPI.NS,41.68537470354499,-0.2213787245524088,-0.14918502719942672,-0.07219369735298209,22.267499923706055,22.38299995422364,23.697750005722046,22.208128502291963,22.579757029738193,23.232526329746978,21.30247351766513,22.267499923706055,1.0530476827134367,-0.5500011444091797,-0.02517167665020348,0.02098960518863968,0.9239033983260188,22.267499923706055,0.49504810089426327,21.299999237060547,1
2017-12-19,ANSALAPI.NS,44.905799326237506,-0.23790836488065992,-0.16692969473567337,-0.07097867014498654,22.217499923706054,22.37499996185303,23.72925000190735,22.154973370505136,22.543295954788864,23.201510130170686,21.233489717241422,22.217499923706054,1.0349727937382307,0.3500003814697301,0.01643194338057774,0.020821269227419604,-0.26563285590223673,22.217499923706054,0.504786585031777,21.649999618530277,1
2017-12-20,ANSALAPI.NS,52.90783482112723,-0.16837565157793932,-0.16721888610412655,-0.0011567654738127708,22.22499990463257,22.39399993896485,23.765,22.20211872745991,22.547480412190488,23.219736566344785,21.23026324292035,22.22499990463257,1.107474682546968,1.0,0.046189377257267905,0.023399814444128964,0.1517978894955725,22.22499990463257,0.5102891404710941,22.649999618530277,1
2017-12-21,ANSALAPI.NS,65.16682819323476,0.0675075357854773,-0.12027360172620578,0.18778113751168307,22.329999923706055,22.474999923706058,23.812249999046326,22.45905976470471,22.63973606734107,23.8500002057931,20.809999641619008,22.329999923706055,1.189083633793613,2.25,0.09933775001741041,0.03213619714605378,3.826599136385296,22.329999923706055,0.7797436922923182,24.899999618530277,1
2017-12-22,ANSALAPI.NS,67.40080560577644,0.29542171933320915,-0.037134537514322795,0.33255625684753193,22.467499923706054,22.563999938964848,23.861500000953676,22.743911288346112,22.749942525991987,24.5057042266898,20.429295620722307,22.467499923706054,1.2470062313797834,0.5500011444091761,0.02208839971225829,0.03227882884569822,-0.3355371968118618,22.467499923706054,1.0455767459940677,25.450000762939453,1
2017-12-26,ANSALAPI.NS,75.18974169856291,0.6700505330035611,0.10430247658925398,0.5657480564143071,22.739999961853027,22.700999946594244,23.924500002861024,23.239729333545476,22.9538663784213,25.88143331893515,19.5985666047709,22.739999961853027,1.3757915823104543,2.5,0.09823182416719312,0.038019864538637246,0.6993915869898875,22.739999961853027,1.6115213094422265,27.950000762939453,0
2017-12-27,ANSALAPI.NS,66.01688021207525,0.8482348946735918,0.25308896020612154,0.5951459344674703,22.95,22.816999969482428,23.98175000667572,23.5597551476335,23.09685202559967,26.506543838348925,19.393456161651073,22.95,1.4310921563261556,-1.3500003814697266,-0.0483005490024806,0.04019452665033509,-0.37940007625461836,22.95,1.824468493193919,26.600000381469727,0
2017-12-28,ANSALAPI.NS,62.08928437616943,0.9263197110887411,0.38773511038264546,0.5385846007060957,23.11500005722046,22.91899997711182,24.035750012397767,23.787397587186447,23.2087402113777,26.89945574705457,19.33054436738635,23.11500005722046,1.4252998866935533,-0.6499996185302734,-0.02443607553415983,0.04089336723141656,-0.6285926750024328,23.11500005722046,1.9413848060976433,25.950000762939453,1
2017-12-29,ANSALAPI.NS,64.03885500702197,1.0208155068366196,0.5143511896734403,0.5064643171631793,23.305000019073486,23.03999996185303,24.093250012397768,24.04574067412107,23.337809222696222,27.3589986581919,19.25100137995507,23.305000019073486,1.4592071466353642,0.5499992370605469,0.0211945749861413,0.04098199457800701,1.3338091122747056,23.305000019073486,2.0796574215590846,26.5,1
2018-01-01,ANSALAPI.NS,67.02699185413167,1.155012290660462,0.6424834098708447,0.5125288807896173,23.5875,23.170999946594243,24.151500010490416,24.36519390692195,23.497110806846578,27.94477889182304,19.230221108176956,23.5875,1.490692323199286,0.899999618530277,0.0339622497558596,0.039556703194387005,0.235750765745538,23.5875,2.235236908504016,27.399999618530277,0
2018-01-02,ANSALAPI.NS,61.521704241661894,1.1751948464156357,0.7490256971798029,0.4261691492358327,23.835000038146973,23.277999954223638,24.206000008583068,24.568508772929384,23.6148711673624,28.26299096449268,19.407009111801266,23.835000038146973,1.512785810428564,-0.899999618530277,-0.03284670186351457,0.04057469553757384,-0.5424548576883286,23.835000038146973,2.2715114168300916,26.5,1
2018-01-03,ANSALAPI.NS,65.58101435878635,1.2733414128239424,0.8538888403086309,0.41945257251531154,24.11500005722046,23.387999954223638,24.267000012397766,24.866746105311297,23.775072327973266,28.77108263379388,19.458917480647038,24.11500005722046,1.58687248375942,1.2000007629394531,0.045283047658092546,0.041179115814973036,0.40855559506875294,24.11500005722046,2.3885199645425987,27.700000762939453,0
2018-01-04,ANSALAPI.NS,63.47758244047031,1.3078055992337347,0.9446721920936516,0.36313340714008313,24.40000009536743,23.46899997711182,24.326500015258787,25.103246512564482,23.915265584973127,29.115082794528238,19.684917396206625,24.40000009536743,1.5592386531759488,-0.35000038146972656,-0.012635392484826258,0.040893383385803485,-0.40939569074884863,24.40000009536743,2.418786388815113,27.350000381469727,0
2018-01-05,ANSALAPI.NS,62.85725136368301,1.3119264487625237,1.0181230434274262,0.2938034053350975,24.642500114440917,23.525999984741215,24.386750016212464,25.30769922565358,24.046039483601636,29.41966238222442,19.865337846657415,24.642500114440917,1.551435946730485,-0.10000038146972656,-0.0036563210265064816,0.04069956217389187,-0.19244717080608165,24.642500114440917,2.4506325355719474,27.25,1
2018-01-08,ANSALAPI.NS,67.32731866139679,1.403907948657288,1.0952800244733987,0.3086279241838894,24.92250003814697,23.630999984741216,24.452250013351442,25.616489702930433,24.2226653562863,29.92134776250515,19.923652313788793,24.92250003814697,1.5370476920690024,1.2999992370605469,0.04770639402057042,0.04143951102818987,1.6367069119911068,24.92250003814697,2.564354775280813,28.549999237060547,1
2018-01-09,ANSALAPI.NS,71.32908454481876,1.5716553087742113,1.1905550813335612,0.3811002274406501,25.272500038146973,23.780999984741214,24.52550001621246,26.029205041978912,24.447266744782503,30.636778237563924,19.90822183873002,25.272500038146973,1.5272586801982813,1.4000015258789062,0.049036832339441006,0.04215101906051398,-0.2679016869017923,25.272500038146973,2.7518166535820603,29.950000762939453,1
2018-01-10,ANSALAPI.NS,74.77512070912677,1.800840125736034,1.312612090214056,0.48822803552197813,25.74000005722046,23.954999961853034,24.60650001525879,26.540709287364756,24.719922935909867,31.513526143445773,19.966473970995146,25.74000005722046,1.5217401212977486,1.4499988555908239,0.04841398392834351,0.04083793266061507,-0.4458513866798296,25.74000005722046,2.9617563898330483,31.399999618530277,1
2018-01-11,ANSALAPI.NS,77.84113903284974,2.0835253001092937,1.4667947321931034,0.6167305679161903,26.30000009536743,24.13799999237061,24.69450001716614,27.151117999324253,25.042671085989458,32.568333625213754,20.031666565521107,26.30000009536743,1.5237587658057077,1.5500011444091761,0.049363094370691085,0.040650939499022425,-0.3797996626678928,26.30000009536743,3.215587252635925,32.95000076293945,1
2018-01-12,ANSALAPI.NS,80.47882900386657,2.408893616427246,1.655214509039932,0.7536791073873141,26.920000076293945,24.341999969482426,24.79150001525879,27.855773355299135,25.415507484070677,33.84260086732892,19.99739928525897,26.920000076293945,1.579204513752482,1.5999984741210938,0.04855837441802713,0.04107711610606645,10.814904949033533,26.920000076293945,3.5512192758647227,34.54999923706055,0
2018-01-15,ANSALAPI.NS,70.8313065208926,2.5007474373942635,1.8243210947107982,0.6764263426834654,27.469999980926513,24.50799995422364,24.880000009536744,28.331413842805986,25.707056150347164,34.4416854980879,20.49831446376513,27.469999980926513,1.6914043003329409,-1.7000007629394531,-0.04920407526712545,0.0434633616041758,-0.6381064777061354,27.469999980926513,3.576399209076586,32.849998474121094,0
2018-01-16,ANSALAPI.NS,63.157446875022515,2.416578929533756,1.9427726616753898,0.4738062678583663,27.967500019073487,24.637999954223638,24.961250009536744,28.609374429205413,25.924426497392375,34.514122964634865,21.42087707351211,27.967500019073487,1.6848753127463802,-1.5999984741210938,-0.04870619629956929,0.04508128166072852,-0.32678009644797146,27.967500019073487,3.3583467107049607,31.25,1
2018-01-17,ANSALAPI.NS,66.89880182628869,2.446742243658889,2.04356657807209,0.40317566558679907,28.525,24.822999954223636,25.049500007629394,29.008481553763044,26.194056800908776,34.713981705629365,22.33601829437063,28.525,1.7859555385588597,1.5499992370605469,0.04959997558593754,0.04553922333782268,0.49551174845463697,28.525,3.174880625713394,32.79999923706055,0
2018-01-18,ANSALAPI.NS,60.11273054159722,2.3148561614206677,2.097824494741806,0.21703166667886187,28.95250005722046,24.97399997711182,25.12975001335144,29.2171976689227,26.39036832883155,34.618227660698466,23.286772453742454,28.95250005722046,1.8726730000903697,-1.5999984741210938,-0.04878044241882984,0.04777612041902603,-0.5811491476153774,28.95250005722046,2.9064569349898655,31.200000762939453,0
2018-01-19,ANSALAPI.NS,54.35996852578861,2.061499667675225,2.0905595293284898,-0.029059861653264907,29.19000005722046,25.088999977111822,25.202250013351442,29.258416902218663,26.518197006858948,34.54608010174008,23.833920012700837,29.19000005722046,1.849625010398856,-1.5500011444091761,-0.04967952264444575,0.045876085762268884,-0.5026035136371012,29.19000005722046,2.74761108885621,29.649999618530277,0
2018-01-22,ANSALAPI.NS,51.2906421007075,1.7677132751693954,2.025990278496671,-0.25827700332727543,29.355000019073486,25.20399997711182,25.265500011444093,29.209996244864502,26.60571869286448,34.43632805015765,24.273671987989324,29.355000019073486,1.8246517953703663,-0.899999618530277,-0.030354119059340823,0.04662690529493614,0.5464709371293002,29.355000019073486,2.6066662798679157,28.75,0
2018-01-23,ANSALAPI.NS,49.132937100290675,1.46554204907644,1.9139006326126249,-0.44835858353618496,29.3625,25.321999969482427,25.313000011444093,29.10428235311262,26.66431797477057,34.43594752577138,24.28905247422862,29.3625,1.7978910073395866,-0.6499996185302734,-0.02260868238366165,0.04177877027485449,-0.1976815540683069,29.3625,2.6026236659407123,28.100000381469727,0
