date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-10-28,ALLDIGI.NS,51.53479446886728,-8.868061980618563,-13.205242062633175,4.337180082014612,870.4036865234375,901.02990234375,901.4715924072266,873.7201632447415,891.7360571297352,906.4487259238092,834.3586471230658,870.4036865234375,28.560741046960395,3.39288330078125,0.0038563106825750815,0.014243871311313258,-0.9015815085158151,870.4036865234375,18.490715062418918,883.2191162109375,0
2025-10-29,ALLDIGI.NS,44.09253069842298,-8.962492117577881,-12.356692073622117,3.394199956044236,868.5642517089843,898.4658435058594,900.9103723144531,872.4090574353465,890.4896843892003,902.752083976353,834.3764194416157,868.5642517089843,28.843781982242636,-23.26556396484375,-0.02634178035531476,0.015346729254881227,1.529666254635352,868.5642517089843,17.53798790551926,859.9535522460938,0
2025-10-30,ALLDIGI.NS,41.726615045586215,-9.610985008576108,-11.807550660612916,2.196565652036808,865.728759765625,895.9463757324219,900.2424337768555,870.414986582129,888.9595521965479,895.4134656122526,836.0440539189974,865.728759765625,29.653625228461873,-8.48223876953125,-0.00986360106005335,0.015033846170225313,-0.01783532860982162,865.728759765625,15.227932793327732,851.4713134765625,1
2025-10-31,ALLDIGI.NS,43.426583701413314,-9.657675695647526,-11.37757566761984,1.719899971972314,863.2761840820312,894.6182995605469,899.6818215942383,869.0309060612864,887.6623988207334,887.132161788766,839.4202063752965,863.2761840820312,30.00401654953618,4.41082763671875,0.005180242207702079,0.015146682508203635,1.6638059701492538,863.2761840820312,12.237858347467924,855.8821411132812,1
2025-11-03,ALLDIGI.NS,46.94336320124257,-8.841826608858469,-10.870425855867566,2.0285992470090974,862.1589508056641,893.3503247070313,899.4511169433594,868.6649429561193,886.7810613554902,883.3052941843367,841.0126074269914,862.1589508056641,29.266499704825183,9.30615234375,0.010873170377927455,0.014908776169843008,-0.4074800392211795,862.1589508056641,10.847845266138675,865.1882934570312,0
2025-11-04,ALLDIGI.NS,43.86888629163496,-8.87904108360226,-10.472148901414506,1.5931078178122462,861.3301147460937,891.8273999023437,899.0779479980469,867.4059828475752,885.5522300010164,882.1621772014975,840.49805229069,861.3301147460937,28.283919626245567,-9.742431640625,-0.01126047556849985,0.014612808118789605,-0.6669818754925139,861.3301147460937,10.686622554265062,855.4458618164062,1
2025-11-06,ALLDIGI.NS,44.58832176933183,-8.663949141521016,-10.110508949435808,1.4465598079147917,861.0417175292969,890.3161071777344,898.7330618286132,866.4377233204251,884.4419173661726,881.9325440324877,840.150891026106,861.0417175292969,27.510009408974334,1.79339599609375,0.0020964459308807637,0.014451848761579504,0.5333648840511123,861.0417175292969,10.716767874720325,857.2392578125,0
2025-11-07,ALLDIGI.NS,41.82651518799517,-9.08107299364633,-9.904621758277912,0.8235487646315818,860.0408142089843,888.6041491699219,898.0279824829101,864.7446158817984,883.0387086543558,881.2873965391874,838.7942318787813,860.0408142089843,26.365538021185447,-8.57916259765625,-0.010007897467911753,0.01451617867131517,0.04228395061728385,860.0408142089843,10.899266763291639,848.6600952148438,1
2025-11-10,ALLDIGI.NS,48.451075252129925,-7.985902670508381,-9.520877940724006,1.5349752702156252,860.3485961914063,887.4137268066406,897.3607882690429,864.7868708889634,882.3386923721079,881.7058987542889,838.9912936285236,860.3485961914063,27.078888827166292,16.5281982421875,0.0194756397000182,0.015005367068579122,-0.05374592833876224,860.3485961914063,10.956065044225195,865.1882934570312,0
2025-11-11,ALLDIGI.NS,46.88302198292535,-7.396443646252806,-9.095991081829766,1.6995474355769602,860.3534423828125,886.2339685058594,896.7184020996094,864.3957977592854,881.4893555350583,881.711000101895,838.9958846637301,860.3534423828125,26.36335343041407,-4.5076904296875,-0.005210068679588953,0.015054275864072516,-0.25082146768893754,860.3534423828125,10.956195936593895,860.6806030273438,1
2025-11-12,ALLDIGI.NS,51.08129466444307,-5.964887894813273,-8.469770444426468,2.5048825496131943,861.763916015625,884.8486975097657,896.0869937133789,865.0990753443386,881.1086048239715,882.2082287041419,841.3196033271081,861.763916015625,26.322116766202765,11.099609375,0.012896316398857355,0.014547107248464693,0.03049289891395146,861.763916015625,10.487711120839068,871.7802124023438,0
2025-11-13,ALLDIGI.NS,49.53470423936193,-5.100112503012724,-7.795838856143719,2.695726353130995,861.8923614501953,883.6301623535156,895.3871740722657,865.3476148576755,880.583119938105,882.4518544949184,841.3328684054721,861.8923614501953,25.494456415884382,-4.07147216796875,-0.004670296606926971,0.013472577862499027,-0.632549655451966,861.8923614501953,10.54679739686562,867.708740234375,0
2025-11-14,ALLDIGI.NS,41.40269812815058,-6.320931615972995,-7.5008574081095745,1.1799257921365793,860.7096954345703,882.0868798828125,894.9538687133789,863.2366975758432,879.1164479169416,882.6691492310373,838.7502416381034,860.7096954345703,25.958435052362148,-24.5257568359375,-0.028264964611642518,0.01488951156027727,4.1318257032542745,860.7096954345703,11.264962109394633,843.1829833984375,1
2025-11-17,ALLDIGI.NS,44.13536247432631,-6.664065703598112,-7.333499067207282,0.66943336360917,860.3994873046875,880.349716796875,894.6670889282227,861.973083521001,877.9734009398067,882.7778205037353,838.0211541056397,860.3994873046875,25.132514457025668,6.7857666015625,0.008047798325118594,0.014791451856909481,-0.6363929492691316,860.3994873046875,11.479842708985782,849.96875,0
2025-11-18,ALLDIGI.NS,43.43421017052742,-7.030954241796053,-7.272990102125037,0.2420358603289845,860.7557403564454,878.6697485351563,894.7229766845703,860.6220848672152,876.7896439482946,882.0673484483658,839.4441322645249,860.7557403564454,24.313660337954065,-2.18115234375,-0.002566155924850211,0.014200311461502215,-0.32515518770322194,860.7557403564454,10.932624275216593,847.78759765625,0
2025-11-19,ALLDIGI.NS,41.981767021360426,-7.590133717240519,-7.336418825148134,-0.2537148920923853,860.4406860351562,877.3096813964844,894.587680053711,858.9796797422125,875.47933756031,882.5687060173326,838.3126660529798,860.4406860351562,23.629461128852142,-4.4107666015625,-0.00520267884757486,0.014043559842009811,1.3552343407796759,860.4406860351562,11.351434738110376,843.3768310546875,1
2025-11-20,ALLDIGI.NS,44.06263200787379,-7.578281427408342,-7.384791345600176,-0.19349008180816618,859.3767700195312,876.1706384277344,894.5451251220703,857.9276192366298,874.399090771027,881.7603545817705,836.993185457292,859.3767700195312,22.70331287469106,4.55621337890625,0.005402345916010631,0.013023540352174666,-0.4896782592523712,859.3767700195312,11.482536601462439,847.9330444335938,0
2025-11-21,ALLDIGI.NS,38.125372214641004,-8.94805571754091,-7.6974442199883235,-1.2506114975525868,857.2998352050781,874.8115417480469,894.3237982177734,855.2262199994359,872.6408098484806,882.4801614768371,832.1195089333191,857.2998352050781,22.774634080412916,-18.3701171875,-0.021664584613247384,0.013771936132436654,0.4566326530612246,857.2998352050781,12.917234826632914,829.5629272460938,0
2025-11-24,ALLDIGI.NS,32.45838035959139,-11.682414591412112,-8.494438294273081,-3.1879762971390306,854.5758239746094,871.94115234375,893.8445001220703,850.67711641132,870.0847244553723,887.6945391465531,821.4571088026657,854.5758239746094,22.930876847946603,-22.102294921875,-0.026643301184212986,0.01471509382202456,1.1108331248436327,854.5758239746094,16.9895424076442,807.4606323242188,0
2025-11-25,ALLDIGI.NS,30.917218297235337,-14.240637021510565,-9.643678039720578,-4.596958981789987,850.6134063720704,869.270458984375,893.4377319335938,845.905760644468,867.3589658829802,889.2098469264198,812.0169658177209,850.6134063720704,24.523129443388388,-6.88275146484375,-0.008523946789866677,0.013627790968632193,-0.09932440440915014,850.6134063720704,19.799556238152032,800.577880859375,1
2025-11-26,ALLDIGI.NS,32.11504060719953,-15.893192324093661,-10.893580896595196,-4.999611427498465,846.60009765625,867.0660461425781,892.9186999511719,841.8150160016169,864.8332394520606,887.4282270292102,805.7719682832898,846.60009765625,23.754721225031687,2.37506103515625,0.002966683307071616,0.013600093176442136,-0.5302013422818792,846.60009765625,20.94438844639463,802.9529418945312,1
2025-11-27,ALLDIGI.NS,36.472536236088104,-16.310835017536306,-11.977031720783419,-4.333803296752887,844.1862945556641,865.1059216308594,892.3905255126953,838.9447754523558,862.7487002670534,887.2198293674066,801.1527597439215,844.1862945556641,23.214307558427066,8.72454833984375,0.01086557864681148,0.013010753762089607,0.16162464985994407,844.1862945556641,22.075737565275393,811.677490234375,1
2025-11-28,ALLDIGI.NS,41.23447031296588,-15.636326643698226,-12.70889070536638,-2.927435938331845,842.7079620361328,863.2466149902343,891.8512994384765,837.3219076079349,861.1469733187745,886.6604724342343,798.7554516380313,842.7079620361328,23.21450778061392,10.2271728515625,0.012600044937317811,0.013334791022910334,0.1470942850253194,842.7079620361328,22.54716209412488,821.9046630859375,0
2025-12-01,ALLDIGI.NS,38.688600924930675,-15.59472201516644,-13.286056967326394,-2.308665047840046,840.5922454833984,861.328173828125,891.3568389892578,835.0596126032358,859.2811237791595,885.8585247291307,795.3259662376661,840.5922454833984,22.75769307729713,-8.33685302734375,-0.01014333340808904,0.013360045280092287,-0.2259827622451125,840.5922454833984,23.221111292781444,813.5678100585938,0
2025-12-02,ALLDIGI.NS,34.22939335001777,-16.68742841549397,-13.96633125695991,-2.721097158534059,837.1945068359375,859.3913159179688,890.7915432739258,831.4571276417669,856.8478844351852,884.7114534571617,789.6775602147134,837.1945068359375,22.60008710232959,-16.33428955078125,-0.02007735476850403,0.013527458757127209,0.39462248777838127,837.1945068359375,24.375679295280907,797.2335205078125,1
2025-12-03,ALLDIGI.NS,37.80313281503001,-16.75018831895727,-14.523102669359382,-2.227085649597889,834.6619537353515,857.5746630859375,890.3356634521484,828.9178583239498,854.8065869986951,883.4013702972336,785.9225371734694,834.6619537353515,22.086756791621188,7.561279296875,0.00948439710871507,0.01373471863996745,-0.28763388510223953,834.6619537353515,25.00279314287583,804.7947998046875,0
2025-12-04,ALLDIGI.NS,36.239853372027625,-17.053126262613887,-15.029107388010283,-2.0240188746036036,831.7610290527343,855.6571936035157,889.8523846435547,826.0895636416836,852.6267508089486,881.6723296023932,781.8497285030754,831.7610290527343,21.575471559146216,-5.57403564453125,-0.006926033376314034,0.013708149097521258,-0.1771459814106069,831.7610290527343,25.603956944182926,799.2207641601562,1
2025-12-05,ALLDIGI.NS,45.46825523520609,-15.406454003004,-15.104576711009027,-0.30187729199497326,830.3481292724609,854.1420227050781,889.4523989868164,825.5479004005114,851.3630389972006,879.8642089596854,780.8320495852365,830.3481292724609,22.523644643710917,21.18133544921875,0.026502483918165787,0.015139332359539405,1.022923588039867,830.3481292724609,25.401212919607865,820.402099609375,0
2025-12-08,ALLDIGI.NS,39.17965573662526,-15.680699757593516,-15.219801320325926,-0.4608984372675895,827.0182464599609,852.3088903808593,888.8955374145507,822.9805420011323,849.293533044645,875.6642115730845,778.3722813468373,827.0182464599609,23.29330437234785,-21.81146240234375,-0.026586307388448915,0.015270269876581569,0.07685991131548686,827.0182464599609,24.954853561177202,798.5906372070312,0
2025-12-09,ALLDIGI.NS,38.883641760487045,-15.80579771511816,-15.337000599284375,-0.4687971158337856,823.8580078125,850.0065686035156,888.3839822387695,820.5515218179888,847.2614662616442,871.5486936091337,776.1673220158663,823.8580078125,23.644459581126863,-1.11480712890625,-0.0013959681931723367,0.015276674525390494,-0.4974836053073052,823.8580078125,24.464805611720557,797.475830078125,1
2025-12-10,ALLDIGI.NS,51.05574735946575,-13.00550485041731,-14.870701449510964,1.8651965990936539,821.8465057373047,848.7298693847656,888.0755416870118,821.599012206603,846.6453370317145,864.399335083861,779.2936763907484,821.8465057373047,28.159719435452796,34.0743408203125,0.0427277411241096,0.018165120088497966,1.2661608497723824,821.8465057373047,21.82914086477031,831.5501708984375,0
2025-12-11,ALLDIGI.NS,50.85406073876376,-10.71359399146786,-14.039279957902345,3.3256859664344844,820.0070739746094,847.4134265136719,887.96888671875,822.4867353279235,846.028661264999,857.3300746389577,782.684073310261,820.0070739746094,28.36754061602064,-0.63006591796875,-0.0007577004250843844,0.018158221508916477,-0.6197937592071783,820.0070739746094,19.14629535824064,830.9201049804688,1
2025-12-12,ALLDIGI.NS,53.559390989724136,-8.10760154558443,-12.852944275438762,4.7453427298543325,819.8253112792969,846.0407580566406,887.8997164916992,824.1115919149962,845.77450707783,856.7281176220177,782.922504936576,819.8253112792969,27.861167231110436,8.62762451171875,0.010383217905073572,0.017250645777678555,-0.16660796054948923,819.8253112792969,18.93074021941114,839.5477294921875,0
2025-12-15,ALLDIGI.NS,51.69982999365447,-6.391061446171193,-11.560567709585248,5.169506263414055,819.0425231933593,844.6283447265625,887.7007266235352,825.083153473687,845.3250357524739,853.965570950095,784.1194754366237,819.0425231933593,26.677763726223777,-5.2347412109375,-0.006235191909939153,0.01719220850609337,-0.7273879966187659,819.0425231933593,17.915145493623402,834.31298828125,0
2025-12-16,ALLDIGI.NS,44.89238635158164,-6.666911195552757,-10.58183640677875,3.9149252112259934,817.3072998046875,843.1393481445313,887.316439819336,823.9402940840799,844.060647286997,849.702087600495,784.9125120088801,817.3072998046875,27.777342498678564,-21.2298583984375,-0.02544591621685366,0.018056164816166044,3.601550387596899,817.3072998046875,16.61817549944541,813.0831298828125,0
2025-12-17,ALLDIGI.NS,43.28100045529392,-7.2517090141983545,-9.915810928262673,2.664101914064318,815.5139129638671,841.8490783691407,886.8691845703125,822.3754179082896,842.6272530497924,845.8426815745023,785.185144353232,815.5139129638671,26.831888040796123,-5.57403564453125,-0.006855431430897618,0.01807568590482259,-0.36556603773584906,815.5139129638671,15.558330019955735,807.5090942382812,0
2025-12-18,ALLDIGI.NS,42.06500562261178,-7.959765002692279,-9.524601743148594,1.5648367404563146,813.2842956542969,840.6557482910156,886.4222875976562,820.5625874638989,841.0866038416511,840.1056835067301,786.4629078018637,813.2842956542969,25.71161638245797,-4.16839599609375,-0.005162042168733394,0.018001696829098364,-0.0780669144981413,813.2842956542969,13.759081654738079,803.3406982421875,1
2025-12-19,ALLDIGI.NS,43.203971480412434,-8.203409330585941,-9.260363260636064,1.0569539300501223,812.1113220214844,839.4042541503907,886.0334896850586,819.1855271901794,839.714715635698,838.0188017162724,786.2038423266964,812.1113220214844,24.98642207181453,2.76275634765625,0.0034390842561586865,0.01746555859256663,0.13882488479262678,812.1113220214844,13.290256661969101,806.1034545898438,0
2025-12-22,ALLDIGI.NS,42.38532875929042,-8.5018690275366,-9.108664414016172,0.6067953864795719,811.9174438476563,838.2952624511719,885.8532794189454,817.6995787766058,838.2977883106768,838.0185470170252,785.8163406782874,811.9174438476563,24.804645104856075,-2.5203857421875,-0.0031266281366699733,0.0164296928669656,0.4663631765300962,811.9174438476563,13.389583408656828,803.5830688476562,0
2025-12-23,ALLDIGI.NS,40.08847905948621,-9.203332605718629,-9.127598052356664,-0.07573455336196488,811.7138732910156,837.0137182617187,885.549587097168,815.6811874385064,836.658913072084,838.2258386970559,785.2019078849753,811.7138732910156,24.21347303227844,-7.07659912109375,-0.008806306896487537,0.016437419972795842,0.2418075198344256,811.7138732910156,13.60035128891392,796.5064697265625,0
2025-12-24,ALLDIGI.NS,39.566560455264245,-9.775630346723801,-9.257204511230093,-0.5184258354937086,811.311572265625,836.0404418945312,885.1106951904297,813.7026859097648,835.0215800648149,838.5765840555885,784.0465604756616,811.311572265625,24.52313946536417,-1.59954833984375,-0.0020082050813634567,0.01642577057923131,0.10777777777777775,811.311572265625,13.986655932924487,794.9069213867188,1
2025-12-26,ALLDIGI.NS,40.02523358404326,-10.04300762805974,-9.414365134596022,-0.6286424934637189,810.5166687011719,834.6532336425781,884.6318807983398,811.9957081036264,833.4826717856188,838.6071681513577,782.426169250986,810.5166687011719,23.976312439185048,0.87249755859375,0.001097609713941905,0.016217821314998052,-0.1582246740220662,810.5166687011719,14.410122167575295,795.7794189453125,0
2025-12-29,ALLDIGI.NS,37.71343600245748,-10.66002619994049,-9.663497347664915,-0.9965288522755742,808.8832336425781,833.1012268066406,884.0996200561524,809.8281132284297,831.7475066926166,837.9183870268572,779.8480802582991,808.8832336425781,23.39237488703491,-6.54345703125,-0.008222702014488381,0.015974490899703306,0.00417039022937149,808.8832336425781,14.894719410871149,789.2359619140625,1
2025-12-30,ALLDIGI.NS,53.899087623069654,-8.07565499080215,-9.345928876292362,1.2702738854902123,809.5133453369141,832.5011694335938,883.7631008911133,811.3844875824186,831.5287826633106,839.4604600545008,779.5662306193274,809.5133453369141,25.138623927514,36.93408203125,0.04679726192617628,0.019181288170316998,0.49540195787600116,809.5133453369141,15.36254570382737,826.1700439453125,1
2025-12-31,ALLDIGI.NS,59.056634289070324,-4.632607043709868,-8.403264509775862,3.7706574660659946,811.7914306640625,832.5438232421875,883.7198260498047,814.3759865794055,831.9706040118389,844.4632671504572,779.1195941776679,811.7914306640625,25.413368210488333,16.62518310546875,0.020123197672571758,0.018967939153457847,-0.10077365602063082,811.7914306640625,16.760298478953434,842.7952270507812,0
2026-01-01,ALLDIGI.NS,58.13767650040924,-2.0562641719143357,-7.133864442203557,5.077600270289222,813.5823944091796,832.3625463867188,883.5815509033204,816.8748521153699,832.3095636469445,848.3814904907948,778.7832983275645,813.5823944091796,24.557142409002847,-2.18115234375,-0.0025879979783257623,0.018941165977950165,-0.6432825943084051,813.5823944091796,17.85155962593422,840.6140747070312,0
2026-01-02,ALLDIGI.NS,47.46229659037481,-2.3497215906015754,-6.177035871883161,3.827314281281586,814.1882690429687,831.2050842285156,883.3407107543945,816.3475573268524,831.4871594582776,848.3827817287433,779.9937563571941,814.1882690429687,25.30618595058605,-29.27581787109375,-0.0348267043723921,0.02061374082126946,2.4675324675324677,814.1882690429687,17.541414887852966,811.3382568359375,0
2026-01-05,ALLDIGI.NS,43.45066440354088,-3.6432319000612097,-5.670275077518772,2.0270431774575624,813.0516479492187,829.7364453125,883.0499011230469,814.5687116513784,830.1609837043991,847.8503189220739,778.2529769763635,813.0516479492187,25.513563942320452,-13.6685791015625,-0.016846954998606,0.0200573851436333,-0.40984483681112893,813.0516479492187,17.851341549741772,797.669677734375,0
2026-01-06,ALLDIGI.NS,40.36295069112624,-5.531518645746473,-5.642523791164313,0.11100514541784001,812.4312316894532,828.2212744140625,882.7108416748047,811.8652450190299,828.4363299125293,848.6524397386448,776.2100236402615,812.4312316894532,25.456856931494052,-11.48736572265625,-0.014401156322356279,0.019421119703592726,1.0259897249924448,812.4312316894532,18.581087672421596,786.1823120117188,1
2026-01-07,ALLDIGI.NS,44.94925146750902,-5.950333742156204,-5.704085781362691,-0.24624796079351263,812.4918212890625,826.5985021972656,882.2578753662109,810.6102333096283,827.2697139187169,848.6166850499952,776.3669575281298,812.4918212890625,24.93335363294468,12.50531005859375,0.015906374218207286,0.019766356173125804,-0.4537589498806682,812.4918212890625,18.531664095371212,798.6876220703125,0
2026-01-08,ALLDIGI.NS,43.201867428628134,-6.697847164023187,-5.90283805789479,-0.795009106128397,810.5433288574219,824.7857263183594,881.7350338745117,808.8930989244851,825.9093456185957,846.5498381498643,774.5368195649795,810.5433288574219,24.537255033241376,-6.1072998046875,-0.007646668905243015,0.017099634709084138,0.07782632441288917,810.5433288574219,18.470949534099432,792.580322265625,1
2026-01-09,ALLDIGI.NS,43.57681585206982,-7.129844325075169,-6.148239311330866,-0.9816050137443026,808.6748107910156,823.4576501464844,881.2224575805664,807.431826993805,824.6403416199192,844.1320675794291,773.2175540026021,808.6748107910156,23.715909974353384,0.96942138671875,0.0012231206850399357,0.017114518743609527,-0.40486445401570814,808.6748107910156,18.189188944618287,793.5497436523438,1
2026-01-12,ALLDIGI.NS,47.07586731340775,-6.667871302118101,-6.252165709488313,-0.4157055926297879,806.82568359375,822.4795275878906,880.7549584960938,806.9683373321926,823.7746492248979,839.3891302124935,774.2622369750065,806.82568359375,25.70217091684354,9.01544189453125,0.011360903291376845,0.017153583638320022,1.225202213707961,806.82568359375,16.704695650055655,802.565185546875,0
2026-01-13,ALLDIGI.NS,44.02501314566533,-6.976186261279963,-6.396969819846643,-0.5792164414333199,804.770556640625,821.22609375,880.1309155273437,805.6580622737695,822.5760531462255,835.2574129255629,774.2837003556872,804.770556640625,25.708157319097648,-9.354736328125,-0.011656045510808677,0.017264643658893734,-0.7687009757030802,804.770556640625,15.63942728573875,793.21044921875,0
2026-01-14,ALLDIGI.NS,40.93150364141985,-7.94634903163967,-6.706845662205249,-1.2395033694344209,803.2704132080078,819.5839331054688,879.544320678711,803.5077955077409,821.0271985612939,834.904582915452,771.6362435005635,803.2704132080078,25.537148010369844,-10.13018798828125,-0.012771122718137073,0.01659304580739535,1.8966087675765095,803.2704132080078,16.227986653012863,783.0802612304688,1
2026-01-16,ALLDIGI.NS,45.344462321811136,-7.7536527745720605,-6.916207084678612,-0.8374456898934488,802.5894104003906,818.3527966308594,879.1361444091797,802.5917233723311,819.962956974025,834.4150979851762,770.7637228156051,802.5894104003906,25.236406748864404,10.80877685546875,0.013802897851728169,0.01689858600293485,-0.11736150770988008,802.5894104003906,16.326233251107602,793.8890380859375,0
2026-01-19,ALLDIGI.NS,43.85708857103145,-7.877772956432864,-7.108520259029462,-0.7692526974034015,801.8890197753906,816.9946691894531,878.607666015625,801.3289769313651,818.7617777100314,834.2301144484607,769.5479251023205,801.8890197753906,24.65594273806649,-4.55615234375,-0.005739029165505172,0.01690706689844561,-0.253963118731802,801.8890197753906,16.590631508653203,789.3328857421875,0
2026-01-20,ALLDIGI.NS,34.39544459966436,-10.715554755039534,-7.829927158231477,-2.8856275968080567,799.2764923095704,815.098525390625,877.9456021118164,796.8074462972768,816.2163317321258,837.7028709151808,760.8501137039599,799.2764923095704,25.71990784328103,-35.47998046875,-0.04494932506883853,0.019534889265169855,2.375975715524718,799.2764923095704,19.7123162991922,753.8529052734375,0
2026-01-21,ALLDIGI.NS,33.35785543514724,-13.195695736751986,-8.90308087393558,-4.292614862816407,796.5524810791015,812.77681640625,877.1076165771484,792.2641508630868,813.5844302617791,840.6736244898005,752.4313376684025,796.5524810791015,24.429791096248696,-4.75006103515625,-0.006301044941165679,0.019547462725416253,-0.297495183044316,796.5524810791015,22.633669004310867,749.1028442382812,1
2026-01-22,ALLDIGI.NS,41.177218985109164,-13.437965676189833,-9.81005783438643,-3.6279078418034025,795.1541198730469,810.9339892578125,876.3126345825195,790.004636076647,811.8179524321199,840.9340443874931,749.3741953586006,795.1541198730469,24.502426367304675,19.4364013671875,0.025946238913231223,0.020553100991128052,-0.4083013347961236,795.1541198730469,23.484605755957183,768.5392456054688,1
2026-01-23,ALLDIGI.NS,41.26975973002361,-13.455304689544505,-10.539107205418045,-2.91619748412646,793.8478546142578,808.8740173339844,875.6422973632813,787.9833960894366,810.1302529724657,841.0502458810823,746.6454633474333,793.8478546142578,23.91553063347542,0.24237060546875,0.0003153652944265506,0.02055714939413786,0.07509270704573545,793.8478546142578,24.21431580320764,768.7816162109375,1
2026-01-27,ALLDIGI.NS,47.93754389863268,-11.853996035009231,-10.802084971336283,-1.0519110636729483,793.4140472412109,807.2619079589844,875.0046786499023,787.8995746984783,809.2272340905797,840.6968631273754,746.1312313550465,793.4140472412109,25.43398950985707,18.3216552734375,0.02383206737400756,0.021320901026694684,0.8295487208968095,793.4140472412109,24.255572762416403,787.103271484375,1
2026-01-28,ALLDIGI.NS,58.19960346487915,-7.52961039332547,-10.14759005573412,2.6179796624086507,795.1468475341796,806.8760876464844,874.8793719482422,791.3274216579982,809.8023216859859,844.1972679125744,746.0964271557849,795.1468475341796,27.429089557032203,36.7886962890625,0.046739351266681606,0.023663707988083954,1.5644933228593874,795.1468475341796,25.162334734454717,823.8919677734375,1
2026-01-29,ALLDIGI.NS,68.01323016154886,0.18585040191680946,-8.080901964203935,8.266752366120745,797.691519165039,807.4179821777344,874.8800012207031,799.4927602203318,812.4400140340845,857.1021360918273,738.2809022382507,797.691519165039,30.303013962442545,53.1715087890625,0.06453699133972401,0.02566282935716771,1.961342890400049,797.691519165039,30.477003425454285,877.0634765625,0
2026-01-30,ALLDIGI.NS,65.88725080942754,5.687289556491805,-5.327263660064787,11.014553216556592,799.065640258789,807.867783203125,874.7805093383789,806.2341781922793,814.7081565788569,863.6330385509659,734.4982419666121,799.065640258789,30.589708415575597,-6.78582763671875,-0.007736985769051352,0.025457073696346026,-0.6340767098349125,799.065640258789,33.122376449116736,870.2776489257812,1
2026-02-02,ALLDIGI.NS,68.0606242758467,11.026958381904024,-2.056419251671025,13.083377633575049,801.2346710205078,808.6801403808594,874.7830520629883,813.6399412160056,817.425275534251,873.6740550558376,728.795286985178,801.2346710205078,30.343526624928213,13.717041015625,0.01576168367940567,0.025616596730355514,-0.29025327905924925,801.2346710205078,37.16061992931566,883.9946899414062,1
2026-02-03,ALLDIGI.NS,76.01982912043323,20.37809539474631,2.430483677612442,17.947611717133867,808.1852569580078,810.7284790039063,875.0295077514648,826.6599444893325,822.6380088696113,905.5550679970662,710.8154459189494,808.1852569580078,34.27641711171438,66.35528564453136,0.07506299121426796,0.028713036502851043,5.260474749083957,808.1852569580078,49.949659136347975,950.3499755859376,0
2026-02-04,ALLDIGI.NS,63.042054017034026,23.411859845866616,6.626758911263277,16.78510093460334,813.2742736816406,812.126220703125,875.0023837280273,833.592331891018,825.6502442946081,918.2553356203513,708.2932117429299,813.2742736816406,36.11024533280845,-50.899963378906364,-0.053559177867631425,0.031449829782527305,-0.5154337481232665,813.2742736816406,53.85414846401393,899.4500122070312,0
2026-02-05,ALLDIGI.NS,60.517397295292824,24.600572456896657,10.221521620389954,14.379050836506703,818.3601593017578,813.7350085449219,874.9316430664062,838.7644930836889,828.0914121424298,927.3765071247626,709.343811478753,818.3601593017578,36.345229552898026,-11.54998779296875,-0.012841166975614215,0.03139719005235088,-0.6868238630395966,818.3601593017578,55.92420644489422,887.9000244140625,1
2026-02-06,ALLDIGI.NS,60.81006826154832,25.411095756627788,13.259436447637523,12.151659308990265,822.9207794189454,815.5214514160157,874.8638357543946,843.6345436865815,830.515279290337,935.8258536409927,710.015705196898,822.9207794189454,38.141998870548164,2.0,0.002252505850892206,0.0313317436718918,1.1650037729521254,822.9207794189454,57.919080996194054,889.9000244140625,1
2026-02-09,ALLDIGI.NS,62.72204639606796,26.781605274593062,15.963870213028631,10.81773506156443,828.4292633056641,817.517392578125,874.8397845458984,849.2645871450023,833.348013435814,945.5472142347437,711.3113123765845,828.4292633056641,37.21042577879026,12.8499755859375,0.01443979686864072,0.031218853717624392,-0.5134768801796917,828.4292633056641,60.08024114690352,902.75,0
2026-02-10,ALLDIGI.NS,58.96123718710852,26.305720317145187,18.032240233851944,8.273480083293244,833.10927734375,819.0268432617188,874.6877951049805,852.87272402777,835.4578962192747,951.7487045297416,714.4698501577584,833.10927734375,35.88111226752623,-15.5999755859375,-0.017280504664566654,0.031669554542409196,-0.18562445275809913,833.10927734375,60.86074199830518,887.1500244140625,0
2026-02-11,ALLDIGI.NS,55.46037896207873,24.416571472225883,19.309106481526733,5.10746499069915,836.5760192871094,820.0267504882812,874.4922982788086,854.6848478740835,836.886999285737,955.4944643960505,717.6575741781683,836.5760192871094,34.86817654891944,-15.25,-0.017189877225187722,0.032059155577688965,-0.329586550679308,836.5760192871094,61.00387517270012,871.9000244140625,0
2026-02-12,ALLDIGI.NS,49.29107796707631,20.277018071563816,19.502688799534152,0.7743292720296644,839.0179962158203,820.5963940429688,874.1725204467773,853.4815278663583,837.0894694232755,956.2682495827819,721.7677428488587,839.0179962158203,35.82759599743412,-29.85003662109375,-0.0342356185173337,0.03304538902721359,1.7694999271030762,839.0179962158203,60.148110865501,842.0499877929688,0
