date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-11-14,ACE.NS,81.40854231403944,7.178383431182652,5.692321392903353,1.4860620382792993,82.82685203552246,72.70401191711426,63.41013898849487,84.65959620002154,75.95744948938913,103.60947862423488,62.044225446810046,82.82685203552246,5.661070482733014,18.138336181640625,0.19685049540759336,0.05531166020540329,4.378798826975933,82.82685203552246,10.661262489744136,110.28103637695312,0
2017-11-15,ACE.NS,68.20781269719359,7.62132753953577,6.078122622229837,1.5432049173059328,84.4786491394043,73.42358711242676,63.69406078338623,86.26133846808125,76.95825107861499,105.67277529717208,63.28452298163651,84.4786491394043,6.2033559720789695,-8.803146362304688,-0.07982466117034426,0.05991861728942663,-0.3851047918361383,84.4786491394043,10.872357314615725,101.47789001464844,1
2017-11-16,ACE.NS,70.1011950398299,8.136170759688852,6.489732249721641,1.6464385099672114,86.3505241394043,74.08660636901855,63.990332202911375,88.01456667875692,78.04499553357816,107.73348538783597,64.96756289097263,86.3505241394043,6.223218359387725,3.1923446655273438,0.031458524266384735,0.05923151953718542,-0.6476723510197696,86.3505241394043,10.969227672183312,104.67023468017578,1
2017-11-17,ACE.NS,71.90321355206837,8.70147803358661,6.9320814064946354,1.7693966270919752,88.34815902709961,74.83370018005371,64.30473264694214,89.90485359941847,79.21431254581836,109.93081631251803,66.76550174168119,88.34815902709961,6.379858766938398,3.1923446655273438,0.030499068577439337,0.05915559136993706,0.33773349566941957,88.34815902709961,11.071669577656117,107.86257934570312,1
2017-11-20,ACE.NS,79.53206966437222,10.507586450954506,7.6471824153866095,2.860404035567896,91.2309440612793,75.94646659851074,64.71006967544555,93.36099913412787,81.05666819946734,116.54010303420048,65.92178508835812,91.2309440612793,7.364856592591093,18.331802368164077,0.1699551640556458,0.06726574666130444,1.5402419870693786,91.2309440612793,12.983324607849429,126.1943817138672,0
2017-11-21,ACE.NS,75.56753088267122,11.540506901390998,8.425847312587488,3.1146595888035105,93.90574264526367,77.05991371154785,65.09896127700806,96.17474172379984,82.69779087108367,120.68916366554933,67.12232162497801,93.90574264526367,7.37776300362255,-3.289085388183608,-0.02606364359105362,0.06843022069942067,-0.6744879117496582,93.90574264526367,13.73960508079778,122.9052963256836,1
2017-11-22,ACE.NS,79.33591130327996,13.109570740547014,9.362591998179393,3.74697874236762,96.74983253479004,78.40934730529786,65.53577241897582,99.78462553377277,84.71272149294376,127.60316990651361,65.89649516306648,96.74983253479004,8.39512936865921,11.173225402832031,0.09090922634631138,0.06725759481573293,2.8578736402310216,96.74983253479004,15.827428116484121,134.07852172851562,1
2017-11-23,ACE.NS,80.44663868432517,14.494317447369767,10.388937088017467,4.105380359352299,99.55280838012695,79.81690238952636,65.9904852104187,103.41462864513964,86.79848371687244,134.40540634006666,64.70021042018723,99.55280838012695,8.393178969765172,3.821136474609375,0.028499243766622717,0.06688236177557777,-0.5513066000731703,99.55280838012695,17.879005510412675,137.899658203125,1
2017-11-24,ACE.NS,82.61251953980312,16.069997593595005,11.525149189132975,4.54484840446203,102.6459976196289,81.42166099548339,66.46560222625732,107.48203165317322,89.12491024677911,142.18577791129388,63.10621732796393,102.6459976196289,8.92342416781243,8.222702026367188,0.05962815378595954,0.06724614212273966,0.5153311414317403,102.6459976196289,20.28347931272574,146.1223602294922,1
2017-11-27,ACE.NS,82.8174856773978,17.186964793986903,12.65751231010376,4.5294524838831425,105.71500282287597,83.0409384918213,66.94699785232544,111.24037395806074,91.39235007453257,148.84083479345162,62.58917085230032,105.71500282287597,8.963200085422113,0.822265625,0.005627240236939723,0.06739371086135135,-0.5654610777908778,105.71500282287597,22.123085008736233,146.9446258544922,0
2017-11-28,ACE.NS,79.15275705292264,17.626992535134377,13.651408355109883,3.9755841800244944,108.6945255279541,84.61661338806152,67.40858297348022,114.35517215299618,93.45326791493846,153.69894609100515,63.69010496490304,108.6945255279541,8.765200739152531,-2.998870849609375,-0.020408169622881722,0.0676214754880737,-0.4277305065759278,108.6945255279541,23.08678062291317,143.9457550048828,0
2017-11-29,ACE.NS,67.97232723026451,16.94515044329637,14.310156772747181,2.634993670549189,111.06218185424805,85.96889472961426,67.80155702590942,116.18751938749504,95.02744635416576,156.0749983414419,66.04936536705421,111.06218185424805,9.44161989892042,-10.350936889648438,-0.07190859424300022,0.07130285838807222,10.67174186464185,111.06218185424805,23.091087641121298,133.59481811523438,0
2017-11-30,ACE.NS,67.39741533399189,16.17153329675824,14.682432077549395,1.4891012192088464,113.18799285888672,87.28356025695801,68.19066564559937,117.79007694861902,96.51712978260228,158.13108191122336,68.24490380655007,113.18799285888672,9.081616299191534,-0.5804443359375,-0.004344811753378197,0.07132510683969553,-0.8358017984531587,113.18799285888672,23.05531822176634,133.01437377929688,0
2017-12-01,ACE.NS,62.37860063415267,14.972132133094547,14.740372088658427,0.23176004443612008,115.12274627685547,88.5053574371338,68.55558353424072,118.75171419793209,97.74733128392793,159.08821330429473,71.1572792494162,115.12274627685547,9.085908846247802,-5.127105712890639,-0.03854550126588385,0.07216731973795695,-0.43181140503009174,115.12274627685547,22.55380870473315,127.88726806640624,0
2017-12-04,ACE.NS,59.71323272860773,13.634158035218917,14.519129277970526,-0.8849712427516092,116.81081924438476,89.72618743896484,68.90286140441894,119.34998102957435,98.81737774064354,159.55935747416777,74.06228101460174,116.81081924438476,9.086440220744695,-2.8537521362304545,-0.02231459143179626,0.07279278738051764,-0.371106001451612,116.81081924438476,21.929537403521,125.03351593017578,1
2017-12-05,ACE.NS,66.46185389596943,13.426002803447972,14.300503983066015,-0.8745011796180435,119.4179012298584,91.22755706787109,69.3144616317749,121.07976334223395,100.33484117483398,160.50648604182697,78.32931641788983,119.4179012298584,9.525707854355428,12.479179382324219,0.09980667415041844,0.07222322022036946,4.272780029500921,119.4179012298584,21.0779992674473,137.5126953125,0
2017-12-06,ACE.NS,64.30361901160708,12.924705983398056,14.025344383132424,-1.1006383997343683,121.99596099853515,92.71441558837891,69.72914232254028,122.4236871901276,101.70174794229607,160.14417252532343,83.84774947174688,121.99596099853515,9.453366030118755,-2.3217315673828125,-0.01688376162002092,0.07210744732931217,-0.49328395271525083,121.99596099853515,19.569619598625053,135.1909637451172,1
2017-12-07,ACE.NS,67.2174753720845,12.855398305741446,13.79135516765423,-0.9359568619127838,124.71187286376953,94.31639236450195,70.16682640075683,124.20161983682675,103.2464629241852,160.07558292267348,89.34816280486558,124.71187286376953,9.410375962559653,5.9010162353515625,0.04364948715416417,0.07216857209596368,-0.14099245769804614,124.71187286376953,18.14120048492573,141.09197998046875,0
2017-12-08,ACE.NS,65.74885698917043,12.53498650522613,13.540081435168611,-1.0050949299424818,127.37216148376464,95.90579383850098,70.60495998382568,125.66742509743774,104.67180065552077,158.56203653309197,96.1822864344373,127.37216148376464,9.266808530287184,-1.4994049072265625,-0.010627144841500735,0.07232281718040663,-0.43950456621004563,127.37216148376464,16.000068302425362,139.5925750732422,0
2017-12-11,ACE.NS,62.884981992110255,11.909595030949177,13.213984154324725,-1.3043891233755485,129.59954948425292,97.3926537322998,71.03580717086793,126.71723796483207,105.92743436334655,156.47158748011012,102.72751148839572,129.59954948425292,9.02293917339531,-2.9021148681640625,-0.02078989420921107,0.07241972939008905,-0.5163362485081284,129.59954948425292,13.785064630079608,136.69046020507812,1
2017-12-12,ACE.NS,63.59648489488861,11.380354314126834,12.84725818628515,-1.4669038721583156,130.98048057556153,98.86983924865723,71.48209177017212,127.782230368479,107.18124706294572,156.54639371295326,105.4145674381698,130.98048057556153,9.014148487573113,1.209197998046875,0.00884625010576956,0.059638391795985825,1.4357682460543382,130.98048057556153,13.115036715126681,137.899658203125,0
2017-12-13,ACE.NS,60.12107048242981,10.565921382191732,12.390990825466467,-1.8250694432747352,132.63227729797364,100.28317749023438,71.90398221969605,128.4233345679468,108.25311284333571,154.33754206816764,110.92701252777967,132.63227729797364,9.047445099332151,-3.385833740234375,-0.024552879857374754,0.056304959983693954,-0.39730117307604207,132.63227729797364,11.134565890247787,134.51382446289062,1
2017-12-14,ACE.NS,60.22139267877501,9.818998138016653,11.876592287976505,-2.0575941499598525,134.13171157836913,101.69554824829102,72.32226362228394,129.0171998746267,109.28863470391416,151.640897652807,116.62252550393126,134.13171157836913,8.784694187166139,0.1450958251953125,0.0010786684994994467,0.05626501586082713,-0.3596764986819573,134.13171157836913,8.982022937502052,134.65892028808594,1
2017-12-15,ACE.NS,61.80804035142517,9.299395379344404,11.361152906250085,-2.061757526905682,135.58277740478516,103.1040495300293,72.7492618560791,129.76640901742638,110.37080180862434,148.29696911668375,122.86858569288657,135.58277740478516,8.720367427154168,2.2249755859375,0.01652304638398583,0.05613730701730514,0.7638796496014226,135.58277740478516,6.52224273033422,136.88389587402344,0
2017-12-18,ACE.NS,61.179610755741365,8.743879754856607,10.83769827597139,-2.093818521114782,136.09065017700195,104.45837783813477,73.16830209732056,130.39359264988133,111.38966593998036,148.0534603705514,124.1278399834525,136.09065017700195,8.823017065983473,-0.5320587158203125,-0.0038869343425904646,0.04239927729173807,-0.15283927634928962,136.09065017700195,6.136792144342667,136.35183715820312,1
2017-12-19,ACE.NS,63.57278105997026,8.463661944327384,10.362891009642588,-1.899229065315204,136.92259483337403,105.88042266845703,73.59993282318115,131.26507805971406,112.49376490128014,147.3127332131684,126.53245645357966,136.92259483337403,8.628121881598101,3.192352294921875,0.023412609330800027,0.04195012260376082,0.6635394104729857,136.92259483337403,5.330028526419075,139.544189453125,0
2017-12-20,ACE.NS,63.38152939619283,8.136091491967534,9.917531106107578,-1.7814396141400444,137.18862342834473,107.32471755981446,74.04095190048218,132.0397462090679,113.54887583173699,147.54626551468075,126.8309813420087,137.18862342834473,8.274400491968922,-0.1450958251953125,-0.0010397840695763882,0.03704320474079101,-0.5500485663466754,137.18862342834473,5.3133582796134355,139.3990936279297,1
2017-12-21,ACE.NS,63.53904772957402,7.802163401089786,9.494457565104021,-1.6922941640142355,137.27326927185058,108.81157684326172,74.47691820144654,132.75906324375117,114.57019737061955,147.68032325102064,126.86621529268051,137.27326927185058,8.02886384689125,0.1934814453125,0.0013879677426664738,0.0365377260128249,0.43014542439813686,137.27326927185058,5.338706045805078,139.5925750732422,1
2017-12-22,ACE.NS,63.58119865915155,7.455481455304209,9.08666234314406,-1.6311808878398502,136.94919700622557,110.2587728881836,74.91047735214234,133.41447768882176,115.55336276459495,146.61079874800933,127.2875952644418,136.94919700622557,7.7559508771526735,0.04833984375,0.0003462923706696319,0.03385741515138357,-0.1166619525432463,136.94919700622557,4.95629711676918,139.6409149169922,0
2017-12-26,ACE.NS,62.644732027282544,7.0525997599412165,8.67984982650349,-1.627250066562274,136.55499000549315,111.685654296875,75.33944873809814,133.95219275082385,116.47521072833021,145.13605871019266,127.97392130079365,136.55499000549315,7.429978190029738,-0.5804290771484375,-0.004156583172585715,0.03381615660238837,-0.3840278988666086,136.55499000549315,4.401995364388545,139.06048583984375,1
2017-12-27,ACE.NS,62.938681979452944,6.679733043943031,8.279826469991399,-1.6000934260483675,136.3252384185791,113.10286224365234,75.77685466766357,134.46633851423124,117.37228965139968,144.3291212504444,128.3213555867138,136.3252384185791,7.286216860142376,0.2902374267578125,0.002087130826596395,0.033552451988097504,1.8336713108552547,136.3252384185791,4.10590525905991,139.35072326660156,0
2017-12-28,ACE.NS,62.673138990538966,6.299902874635791,7.883841750920277,-1.5839388762844866,136.60577812194825,114.51813552856446,76.21618391036988,134.9176979112204,118.2284983781141,144.60050149946986,128.61105474442664,136.60577812194825,7.028346894579992,-0.145111083984375,-0.0010413371425905815,0.0291312732558457,-0.6257972528096265,136.60577812194825,4.101206558123145,139.2056121826172,1
2017-12-29,ACE.NS,63.1199888794679,5.961390204776734,7.4993514416915685,-1.5379612369148346,136.9346881866455,115.96533233642577,76.6574479675293,135.3629243076034,119.0663053073348,144.85222749729138,129.01714887599962,136.9346881866455,6.699068097141477,0.386962890625,0.002779793749388304,0.029087367465635786,0.15691042704177227,136.9346881866455,4.061611967252944,139.5925750732422,0
2018-01-01,ACE.NS,58.067032089162744,5.419879107545967,7.0834569748624485,-1.6635778673164818,137.38935737609864,117.34674774169922,77.08420757293702,135.5169935978763,119.76882870137926,144.1339695082838,130.6447452439135,137.38935737609864,6.5245957220234105,-2.6119232177734375,-0.018711046890588556,0.027917991425475647,-0.2647881887484319,137.38935737609864,3.4599130204164346,136.98065185546875,0
2018-01-02,ACE.NS,55.497528682492046,4.821954964181316,6.631156572726223,-1.8092016085449067,137.91657791137695,118.68753265380859,77.50154550552368,135.52279674433973,120.38879332625625,141.72457469976942,134.10858112298448,137.91657791137695,6.355676417824877,-1.4027252197265625,-0.01024031642955392,0.027450283995400827,0.40296855116214036,137.91657791137695,1.9534611348502355,135.5779266357422,1
2018-01-03,ACE.NS,57.58828935605537,4.414299301774889,6.187785118535957,-1.7734858167610676,137.89239273071288,120.03992599487304,77.92565715789794,135.66624388289964,121.04135012519595,141.71645306949154,134.06833239193423,137.89239273071288,6.302470346368786,1.4510650634765625,0.01070281202466794,0.015988574844374364,0.3277947708377398,137.89239273071288,1.961701562327161,137.02899169921875,1
2018-01-04,ACE.NS,70.75646530958619,5.074822480600659,5.965192590948898,-0.8903701103482389,138.6300193786621,121.49486145019532,78.41650856018066,137.02598224682362,122.17476763809421,144.95721013524613,132.30282862207807,138.6300193786621,6.8404010176926215,12.914505004882812,0.0942465156076635,0.02600536515715559,2.849995864490061,138.6300193786621,3.24578037288425,149.94349670410156,1
2018-01-05,ACE.NS,71.64421657514791,5.630955117199221,5.8983450961989625,-0.2673899789997414,139.13305587768554,122.88111282348633,78.91388763427734,138.37138488626303,123.31115753310768,147.4500544875036,130.81605726786748,139.13305587768554,6.939137189419935,1.2092132568359375,0.008064459502516552,0.024427370150715905,-0.024071916177360486,139.13305587768554,4.266530263997823,151.1527099609375,1
2018-01-08,ACE.NS,72.74895281515819,6.122115441234627,5.943099165206095,0.17901627602853143,139.78603515625,124.2489845275879,79.41948640823364,139.73145876800288,124.46178510610468,149.98299280468368,129.5890775078163,139.78603515625,6.833891055092325,1.49945068359375,0.009920104535216412,0.024223370863480816,-0.7301721178955813,139.78603515625,5.230928902211053,152.65216064453125,0
2018-01-09,ACE.NS,67.45388044482695,6.213366999007832,5.997152731966443,0.2162142670413889,140.44384994506837,125.53462921142578,79.91635583877563,140.69482040737836,125.45727416003962,151.42447688287282,129.4632230072639,140.44384994506837,6.660153851109494,-2.8054046630859375,-0.018377759287787954,0.024095188355314903,-0.34395560732485186,140.44384994506837,5.632942765255235,149.8467559814453,1
2018-01-10,ACE.NS,71.53201893999896,6.623051452302548,6.122332476033664,0.5007189762688835,141.29755935668945,126.9470001220703,80.43428546905517,142.0547276481563,126.6147867982948,153.8907506197484,128.7043680936305,141.29755935668945,6.754490221049382,5.1270904541015625,0.03421555855861458,0.024967539947426665,1.984271479333,141.29755935668945,6.4601708097831905,154.97384643554688,1
2018-01-11,ACE.NS,75.8903611931818,7.416457703134853,6.381157521453902,1.0353001816809506,142.66397933959962,128.45901077270508,80.9901690864563,143.9392511217694,127.99625492860065,157.70834340537795,127.61961527382131,142.66397933959962,7.197944478531695,6.868377685546875,0.04431959226361082,0.02525962824749172,1.0046168721482154,142.66397933959962,7.717595926188172,161.84222412109375,1
2018-01-12,ACE.NS,76.02953208980615,7.972848489455032,6.6994957150541286,1.2733527744009034,144.03523788452148,129.89072952270507,81.55039245605468,145.66733112793645,129.33303282106823,160.81091804662992,127.25955772241304,144.03523788452148,7.392064062035046,0.2418670654296875,0.0014944620709655965,0.025252431802338073,-0.6641452839943013,144.03523788452148,8.605742343913814,162.08409118652344,0
2018-01-15,ACE.NS,73.29597520618864,8.202155263668658,7.000027624777035,1.202127638891623,145.22269515991212,131.31954635620116,82.07037023544312,147.09263686640307,130.56048413717676,163.12946213373283,127.31592818609141,145.22269515991212,7.247555788277864,-1.4510498046875,-0.008952450509270848,0.025525997482841553,-0.31839120114341124,145.22269515991212,9.185977635486713,160.63304138183594,0
2018-01-16,ACE.NS,60.88076026611679,7.6786948371489245,7.135761067251414,0.5429337698975107,146.054638671875,132.5539193725586,82.5444305229187,147.65435786936098,131.44010073561927,163.78071443368907,128.32856291006095,146.054638671875,7.479591028416195,-7.642333984375,-0.047576351158094776,0.028340650031574842,0.16225651097718474,146.054638671875,9.093284999521291,152.99070739746094,0
2018-01-17,ACE.NS,58.257695883472785,7.030591510267811,7.114727155854693,-0.08413564558688158,146.63264694213868,133.868585357666,83.00616943359375,147.9829290111741,132.21124795612042,164.22526256854573,129.04003131573162,146.63264694213868,7.7745130172095855,-1.8863525390625,-0.012329850427855504,0.028321337054632238,-0.0983101362886658,146.63264694213868,9.024821394624325,151.10435485839844,0
2018-01-18,ACE.NS,54.49711440265204,6.218907017368679,6.93556312815749,-0.7166561107888114,147.07764129638673,135.16196960449219,83.45990159988403,148.01302917324233,132.84213943677807,164.36343082462236,129.7918517681511,147.07764129638673,8.013822214260044,-2.8053741455078125,-0.01856580604931446,0.028764776359264586,-0.042472281501211406,147.07764129638673,8.867422927335,148.29898071289062,0
2018-01-19,ACE.NS,52.302969039054865,5.377051204057551,6.623860743337502,-1.2468095392799512,147.42831420898438,136.35861541748048,83.89457355499268,147.8790295686664,133.3818999814219,164.37369331925123,130.48293509871752,147.42831420898438,7.859450690275082,-1.6929473876953125,-0.011415772243053346,0.02895564879954642,-0.2712899658154032,147.42831420898438,8.692796067504885,146.6060333251953,1
2018-01-22,ACE.NS,65.25762094894026,5.817606443106058,6.462609883291214,-0.6450034401851559,148.50452270507813,137.854181060791,84.38711082458497,149.14436816582838,134.4714366424982,166.05798476255922,130.95106064759705,148.50452270507813,8.45200421512885,14.559051513671875,0.09930731487276234,0.03608478970468277,2.2294275234842997,148.50452270507813,9.004736037561868,161.1650848388672,1
2018-01-23,ACE.NS,67.9945264877592,6.436020737435598,6.457292054120091,-0.021271316684493335,149.82257614135742,139.31975814819336,84.88624134063721,150.69457639436183,135.68516675712294,168.27722860869818,131.36792367401665,149.82257614135742,8.59109736082281,4.2564697265625,0.026410619463999474,0.036199380702226884,0.034638430892253824,149.82257614135742,9.46703696337325,165.4215545654297,1
2018-01-24,ACE.NS,68.86497490733178,6.959083051979576,6.557650253691989,0.40143279828758693,151.1962516784668,140.4506221008301,85.40370311737061,152.23073426240254,136.90630664934514,170.40316692499843,131.9893364319352,151.1962516784668,8.872271456694808,1.402679443359375,0.00847942365820642,0.03616038617925369,-0.07038286040701713,151.1962516784668,9.852939626637866,166.82423400878906,1
2018-01-25,ACE.NS,75.34042076449118,8.29278939489123,6.904678081931837,1.388111312959393,153.20597763061522,142.00906692504884,85.97224494934082,154.8182958779438,138.57273114253107,175.18520138565916,131.2267538755713,153.20597763061522,9.45812383570431,12.575897216796875,0.07538411485308738,0.038906492131616115,3.2784652594905177,153.20597763061522,11.275103884155424,179.40013122558594,0
2018-01-29,ACE.NS,65.42148010401338,8.564117626457403,7.236565990836951,1.327551635620452,154.7707092285156,143.3334063720703,86.49677722930909,156.34866836873485,139.83996549110827,177.10348706214327,132.43793139488795,154.7707092285156,9.646273359022613,-8.512924194335938,-0.04745216258304408,0.041186626470010396,-0.8282161932630768,154.7707092285156,11.456473299614588,170.88720703125,0
2018-01-30,ACE.NS,59.04742263409913,8.162061570687797,7.42166510680712,0.7403964638806766,156.1419647216797,144.46427001953126,86.99444087982178,157.11601059254582,140.803330049055,177.2725401583945,135.0113892849649,156.1419647216797,9.558410963711127,-6.4814453125,-0.03792820671072672,0.04212832222853673,-0.19890869568283076,156.1419647216797,10.839756482585843,164.40576171875,1
2018-01-31,ACE.NS,60.351375569444826,7.916105605036478,7.520553206452992,0.3955523985834857,157.6849334716797,145.26912841796874,87.50948637008668,158.00375259665975,141.80858383676824,177.0136961839596,138.3561707593998,157.6849334716797,9.314442539327283,2.0315399169921875,0.01235686569469241,0.041859496559112454,-0.15778540882622538,157.6849334716797,9.915446057694952,166.4373016357422,1
2018-02-01,ACE.NS,62.980738792475705,7.968879436261886,7.610218452414771,0.3586609838471153,159.36575241088866,146.22392990112306,88.05014751434327,159.2077162049206,142.93943821506744,176.9885064001916,141.74299842158572,159.36575241088866,9.975814033472124,4.20806884765625,0.025283207588079337,0.04197873228574571,1.1246648273226199,159.36575241088866,9.040282048573555,170.64537048339844,0
2018-02-02,ACE.NS,48.89293733929346,6.565085499858526,7.401191861903523,-0.8361063620449967,159.55197296142578,146.6157176208496,88.51386793136597,158.68011539634185,143.36016250917632,176.8482168342716,142.25572908857995,159.55197296142578,10.479386930461919,-16.977462768554688,-0.09948973546989004,0.044254336577295994,-0.03696554515500916,159.55197296142578,8.872785892962646,153.66790771484375,1
2018-02-05,ACE.NS,48.99794853402985,5.402006969491566,7.001354883421132,-1.5993479139295657,159.68498840332032,146.93398483276368,88.97397937774659,158.21658238705484,143.77007844210385,176.76031782513914,142.6096589815015,159.68498840332032,10.88134708421613,0.145111083984375,0.0009443161304287795,0.04423294970115651,-0.25100638232824,159.68498840332032,8.759459170754416,153.81301879882812,0
2018-02-06,ACE.NS,43.33990631971056,3.746249501436097,6.350333807024126,-2.604084305588029,159.31496658325196,146.91657211303712,89.38887628555298,156.98183399239858,143.82818219900818,177.28134907613952,141.3485840903644,159.31496658325196,11.071485344313974,-8.561294555664062,-0.055660402627305317,0.045995094030232046,0.036941133835623585,159.31496658325196,9.21655975149217,145.25172424316406,1
2018-02-07,ACE.NS,49.25791048375634,3.046818944594264,5.689630834538154,-2.64281188994389,159.48667602539064,147.04329849243163,89.84704980850219,156.62936835733382,144.19887877254584,177.15091800370158,141.8224340470797,159.48667602539064,11.203127774241764,8.029220581054688,0.05527797086672148,0.047495015505972994,-0.06707327384542539,159.48667602539064,9.061564937870436,153.28094482421875,1
2018-02-08,ACE.NS,55.340463737655384,3.239666799206873,5.199638027471898,-1.959971228265025,159.88813858032228,147.42444534301757,90.34155298233033,157.2363901837001,144.9362991161393,177.4887258943972,142.28755126624736,159.88813858032228,11.315003341859141,9.722152709960938,0.06342701450014032,0.04895784399894648,0.11232961136890962,159.88813858032228,9.028910784112721,163.0030975341797,0
2018-02-09,ACE.NS,54.88223350400291,3.3036785044612884,4.820446122869776,-1.5167676184084877,159.91474227905275,148.00003494262694,90.83748748779297,157.725714746748,145.6201422133771,177.52866718352203,142.30081737458346,159.91474227905275,11.411978067519385,-0.6287994384765625,-0.003857591959838147,0.048028691531437774,0.06516381940483629,159.91474227905275,9.035752823619527,162.37429809570312,1
2018-02-12,ACE.NS,58.861038221839976,3.8602287530405874,4.628402648903939,-0.7681738958633515,160.2702537536621,148.72363388061524,91.38052560806274,158.81796293074447,146.54461980025295,178.3264354381872,142.21407206913702,160.2702537536621,11.235998556616098,6.8200225830078125,0.04200186028818487,0.048885691596106805,-0.18316124798988231,160.2702537536621,9.262625764819594,169.19432067871094,1
2018-02-14,ACE.NS,66.2678455278039,5.510146024918612,4.804751324106874,0.7053947008117376,161.48672943115236,149.8651396179199,92.00312728881836,161.30792407368696,148.05120549167992,182.51105032979368,140.46240853251103,161.48672943115236,12.471828153426074,15.768234252929716,0.09319600202699818,0.05272545173614141,3.91586493938921,161.48672943115236,10.785249054648743,184.96255493164065,0
2018-02-15,ACE.NS,59.128808073393145,5.9567514495501825,5.035151349195536,0.9216001003546461,162.59437866210936,150.86734313964843,92.5775979232788,162.62561625872647,149.11365594363764,184.04153626647187,141.14722105774686,162.59437866210936,13.011319746892427,-9.818862915039091,-0.053085679523987905,0.053046651306116306,-0.5335482322381377,162.59437866210936,11.002159707917215,175.14369201660156,1
2018-02-16,ACE.NS,60.63610288556002,6.497290746143875,5.327579228585204,1.169711517558671,163.95838088989257,151.6847772216797,93.1581582069397,164.12645274971084,150.2615282365955,185.77579097139002,142.1409708083951,163.95838088989257,12.821292334123067,3.2407073974609375,0.018503135112361013,0.05286897196718652,-0.37179635531317545,163.95838088989257,11.192095221090396,178.3843994140625,0
2018-02-19,ACE.NS,58.02214810829818,6.553502804950682,5.5727639438583,0.980738861092382,165.27885055541992,152.4751254272461,93.72804416656494,165.13425477578005,151.2202280713736,186.32864698691705,144.2290541239228,165.27885055541992,12.513551777673337,-3.676025390625,-0.02060732554359912,0.052928265838949655,-0.3934012003990254,165.27885055541992,10.798317727257695,174.7083740234375,0
2018-02-20,ACE.NS,56.136133584700836,6.3106426475068815,5.720339684588017,0.590302962918865,166.55095291137695,153.09424743652343,94.28414703369141,165.79271436326155,152.03700659580352,185.94297772021184,147.15892810254206,166.55095291137695,12.151784022040271,-2.6602935791015625,-0.015227052475141667,0.05301452937537914,-0.13344185653264806,166.55095291137695,9.947898828481419,172.04808044433594,1
2018-02-21,ACE.NS,57.38381355167905,6.22594115255842,5.821459978182098,0.4044811743763219,167.20635070800782,153.7878567504883,94.85522762298584,166.60036449737802,152.9090079360263,186.71165907019736,147.70104234581828,167.20635070800782,11.584377862549301,2.2249603271484375,0.012932200820853001,0.048639395138694565,-0.2937240621135083,167.20635070800782,10.006012065175993,174.27304077148438,0
2018-02-22,ACE.NS,57.11757759410404,6.061620890310024,5.869492160607684,0.19212872970234063,167.63199691772462,154.53273712158204,95.40968542098999,167.29885156998637,153.73353620362394,187.3334891831032,147.93050465234603,167.63199691772462,11.2060618578865,-0.33856201171875,-0.0019427101875308939,0.0483964629345713,0.21633327301700334,167.63199691772462,10.106652284025776,173.93447875976562,1
2018-02-23,ACE.NS,58.62386240764053,6.060583160453746,5.907710360576897,0.15287279987684865,168.11084899902343,155.30276947021486,95.97262432098388,168.16574909996532,154.62246716170793,188.1727819537448,148.04891604430208,168.11084899902343,10.764938946095283,2.466796875,0.014182334017898146,0.0484433366666416,-0.07027192178429575,168.11084899902343,10.291554456263935,176.40127563476562,1
2018-02-26,ACE.NS,62.13458784096697,6.473013365858122,6.020770961633143,0.45224240422497974,168.26321105957032,156.2614404296875,96.55592071533204,169.52590370344706,155.71363991758307,188.70840363157512,147.81801848756552,168.26321105957032,10.57298476147927,6.0460968017578125,0.03427467732306022,0.04606488705880333,0.6981433656852134,168.26321105957032,10.488162491544557,182.44737243652344,1
2018-02-27,ACE.NS,63.54691607752961,6.926877070272155,6.201992183360946,0.7248848869112097,168.9693977355957,157.26848083496094,97.16094470977784,171.0006691175719,156.86255366794288,190.66574117124392,147.27305429994746,168.9693977355957,10.560579262057605,2.563568115234375,0.014051000466593688,0.044630494735747386,0.501933670590071,168.9693977355957,11.129989342189957,185.0109405517578,0
2018-02-28,ACE.NS,60.56343481062128,6.952727544038964,6.3521392554965495,0.600588288542415,169.84245758056642,158.16814208984374,97.75313848495483,172.035553831914,157.84311856795156,192.13116425257985,147.55375090855298,169.84245758056642,10.23811710024024,-3.1439819335937216,-0.01699349197521738,0.04381034119095564,-0.44485939193852064,169.84245758056642,11.433865270730854,181.8669586181641,0
2018-03-01,ACE.NS,59.18235998233328,6.777991706677909,6.437309745732821,0.34068196094508796,170.54138641357423,159.04942291259766,98.33061185836792,172.8336799713411,158.7283248317926,193.23219659698515,147.8505762301633,170.54138641357423,9.91450306024785,-1.4510803222656534,-0.007978801280293268,0.04389042140344854,-0.2890776991023549,170.54138641357423,11.640140019726484,180.41587829589844,0
2018-03-05,ACE.NS,54.25277213797922,6.135556648553177,6.376959126296893,-0.24140247774371648,170.7614646911621,159.7594778442383,98.88172208786011,173.04446626313302,159.36827036917944,193.53726241435223,147.98566696797198,170.7614646911621,9.721106655954516,-5.3689422607421875,-0.029758701459395076,0.04427311043215083,-0.0995538766580063,170.7614646911621,11.683737707731705,175.04693603515625,0
