date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-30,AGRITECH.NS,44.41396516023046,-2.064863245057836,-2.0049353767237847,-0.05992786833405139,47.685000038146974,51.61500030517578,56.754500007629396,47.464951659030106,50.768191010786886,53.28625879704797,42.08374127924598,47.685000038146974,3.5046944612655295,2.1500015258789062,0.04880820801626817,0.05849909233111888,4.735855115278402,47.685000038146974,2.873385115529889,46.20000076293945,0
2019-09-03,AGRITECH.NS,39.89773290897023,-2.0935551483856614,-2.0226593310561602,-0.07089581732950112,47.39250011444092,51.49200035095215,56.708750019073484,47.130194430831,50.50081100106738,53.13072932366324,41.6542709052186,47.39250011444092,3.4579307346621606,-2.25,-0.04870129789705324,0.05860370892675952,-0.8653387524772429,47.39250011444092,2.943649473982405,43.95000076293945,0
2019-09-04,AGRITECH.NS,38.76569906079674,-2.1400398119427066,-2.0461354272334695,-0.09390438470923712,47.097500038146975,51.33500030517578,56.653750019073485,46.770175768287196,50.22038698040282,53.02687412104526,41.16812595524869,47.097500038146975,3.3502214509676813,-0.6000022888183665,-0.013651928973896998,0.05862149796748127,-0.23480502203375742,47.097500038146975,3.041704725234203,43.34999847412109,1
2019-09-05,AGRITECH.NS,41.59150876543924,-2.0762879654131154,-2.052165934869399,-0.024122030543716644,46.982500076293945,51.217000274658204,56.609750022888186,46.534920860551324,49.98821491203646,53.03396912398934,40.931031028598554,46.982500076293945,3.239491565309834,0.9500007629394602,0.021914666583127795,0.057729359844044245,-0.14679995653591216,46.982500076293945,3.104338120624417,44.29999923706055,1
2019-09-06,AGRITECH.NS,45.8413069974273,-1.8830204165319486,-2.0183368312019088,0.13531641466996014,46.4875,51.14000022888184,56.571750011444095,46.464928324980775,49.823971160076624,51.03951881978931,41.93548118021069,46.4875,3.200956507997664,1.5,0.03386004572986834,0.03605409086966111,1.9065206316861945,46.4875,2.335136383694024,45.79999923706055,1
2019-09-09,AGRITECH.NS,48.65743439661932,-1.6263804272266995,-1.939945550406867,0.3135651231801675,46.33249988555907,51.06200019836426,56.539750003814696,46.50160167251795,49.70734478023523,50.60488492390547,42.060114847212674,46.33249988555907,3.258031043140688,1.0499992370605398,0.02292574791597146,0.02908019527252029,-0.597099290158619,46.33249988555907,2.1916872805579524,46.84999847412109,0
2019-09-11,AGRITECH.NS,48.01723249900076,-1.4267179805946455,-1.837300036444423,0.41058205584977747,46.1599998474121,50.934000167846676,56.51,46.510972796480154,49.585488062348404,50.082320547780334,42.23767914704387,46.1599998474121,3.328885968630639,-0.25,-0.0053361794694207765,0.029062794111206807,1.4303425774877652,46.1599998474121,2.0121080642566445,46.59999847412109,1
2019-09-12,AGRITECH.NS,51.32760356833412,-1.1583018378353884,-1.701500396722616,0.5431985588872277,46.00749988555908,50.767000122070314,56.487999992370604,46.63373721939257,49.515468892729274,49.38836913753845,42.62663063357971,46.00749988555908,3.3696799370055155,1.2000007629394602,0.025751090176663105,0.02948047527353682,-0.3663131516534658,46.00749988555908,1.734349331880582,47.79999923706055,1
2019-09-13,AGRITECH.NS,54.206449028927146,-0.8470547988124579,-1.5306112771405844,0.6835564783281265,46.05499992370605,50.40100021362305,56.47375,46.84957191524841,49.49133291755867,49.567819745531466,42.54218010188063,46.05499992370605,3.378988512933693,1.1000022888183594,0.02301260055179033,0.027045175343174473,-0.4436833556952192,46.05499992370605,1.8020385459842532,48.900001525878906,1
2019-09-16,AGRITECH.NS,68.13682133270842,0.008731906498802289,-1.222742640412707,1.2314745469115094,46.464999961853025,50.29100021362305,56.498250007629395,47.76389847217137,49.764221852671646,52.14963771619004,40.780362207516006,46.464999961853025,3.912632354068312,7.549999237060547,0.1543967075965209,0.04365246838953055,35.896293475501395,46.464999961853025,2.916157637697873,56.45000076293945,0
2019-09-17,AGRITECH.NS,53.87659765367022,0.1925106878312448,-0.9396919747639167,1.1322026625951616,46.572499847412104,50.059000167846676,56.49875,48.01019371045229,49.78719348488535,52.461937734729005,40.6830619600952,46.572499847412104,4.258158614492004,-6.1000022888183665,-0.10806026937776658,0.05087581873970594,-0.6957398277766118,46.572499847412104,3.021217889168635,50.34999847412109,1
2019-09-18,AGRITECH.NS,55.03946229066016,0.39014357523125653,-0.6737248647648821,1.0638684399961387,46.71249980926513,49.852000122070315,56.5025,48.29969899870069,49.8367152790883,52.88128230468206,40.543717313848205,46.71249980926513,4.14329025101964,0.7000007629394602,0.013902696805427883,0.050925869834600145,-0.8714255023236355,46.71249980926513,3.1645186495098017,51.04999923706055,0
2019-09-19,AGRITECH.NS,49.64747257397734,0.31717631339758157,-0.47554462913238943,0.792720942529971,46.72749977111816,49.61400009155273,56.442000007629396,48.2949657607292,49.7744911504966,52.90969008892405,40.54530945331227,46.72749977111816,4.168769518803951,-2.799999237060547,-0.05484817392568819,0.05257513025957377,1.2064022513411308,46.72749977111816,3.1713967172696416,48.25,1
2019-09-20,AGRITECH.NS,52.255961661265545,0.37206326241312127,-0.30602305082328735,0.6780863132364086,46.85499973297119,49.51400009155273,56.328500003814696,48.42877861808256,49.7715699588277,53.17052845566759,40.53947101027478,46.85499973297119,4.153143179099344,1.4500007629394531,0.0300518292837193,0.052758111499702595,-0.15520746143728326,46.85499973297119,3.2397978757292574,49.70000076293945,1
2019-09-23,AGRITECH.NS,52.71083020088869,0.4307688405601837,-0.15866467254659317,0.5894335131067769,47.109999847412105,49.43000007629394,56.18025001525879,48.57365691759274,49.77856724526345,53.49260143918066,40.72739825564355,47.109999847412105,4.124347237735106,0.25,0.005030181009301415,0.05127967478221333,-0.4250058976173626,47.109999847412105,3.27420553156939,49.95000076293945,0
2019-09-24,AGRITECH.NS,51.136823997103285,0.41202513294822296,-0.04452671144762993,0.4565518443958529,47.38749980926513,49.35500007629395,56.036250019073485,48.63330871238767,49.755878363603685,53.62519820308886,41.1498014154414,47.38749980926513,3.9976080403341046,-0.75,-0.015015014785674685,0.05094352748592273,-0.0847624517928941,47.38749980926513,3.1998717594497395,49.20000076293945,1
2019-09-25,AGRITECH.NS,51.75738008216952,0.41657601190154026,0.04769383322220411,0.36888217867933615,47.63749980926513,49.242000045776365,55.93075002670288,48.71585073977932,49.74584391797217,53.79248816293248,41.48251145559778,47.63749980926513,4.41206482686437,0.2999992370605469,0.006097545374156299,0.050861826023969124,3.812712928097543,47.63749980926513,3.1574424040994704,49.5,0
2019-09-26,AGRITECH.NS,48.756623419769305,0.30770202440628225,0.09969547145901975,0.2080065529472625,47.75249996185302,49.10100006103516,55.80450002670288,48.66196033845547,49.683261863380274,53.855325609917834,41.6496743137882,47.75249996185302,4.507631624945486,-1.3499984741210938,-0.027272696446890787,0.05107425613048533,-0.7001546170898456,47.75249996185302,3.130683500732276,48.150001525878906,0
2019-09-27,AGRITECH.NS,48.53215800090325,0.21091792541558618,0.12193996225033304,0.08897796316525314,47.922499847412105,48.99100006103516,55.68000003814697,48.60367832879881,49.61921234862264,53.85726883205023,41.98773086277398,47.922499847412105,4.464229475012159,-0.10000228881835938,-0.0020768906676900123,0.050615578781982716,-0.3946322067594433,47.922499847412105,3.044472251432554,48.04999923706055,0
2019-09-30,AGRITECH.NS,48.412150520606275,0.1286977614218543,0.1232915220846373,0.0054062393372169976,48.119999885559075,48.87400009155274,55.563500022888185,48.54618515462749,49.555713825147244,53.782808985294466,42.457190785823684,48.119999885559075,4.341784512511291,-0.049999237060546875,-0.0010405668648165722,0.050455259575602256,-0.26364942528735635,48.119999885559075,2.9049597741596638,48.0,0
2019-10-01,AGRITECH.NS,46.315414659665635,-0.004992533220182338,0.09763471102367337,-0.1026272442438557,48.167499923706046,48.742000122070316,55.45850002288818,48.41321528522286,49.461372166352405,53.780812842378445,42.55418700503365,48.167499923706046,4.278085673256159,-0.8499984741210938,-0.017708301544189453,0.04963501470918434,0.3145644599303137,48.167499923706046,2.8795687690189067,47.150001525878906,0
2019-10-03,AGRITECH.NS,44.367746777054286,-0.17349665385521718,0.043408438047895265,-0.21690509190311244,48.28749980926513,48.634000091552736,55.36650001525879,48.21671844607031,49.3393575117551,53.63117686747447,42.943822751055784,48.28749980926513,4.21893675109068,-0.8000030517578196,-0.016967190368355034,0.04841573430681066,-0.1607294317217981,48.28749980926513,2.7412484911284345,46.34999847412109,0
2019-10-04,AGRITECH.NS,43.385358696528364,-0.33544703126917597,-0.03236265581551898,-0.30308437545365696,48.41749992370605,48.52000007629395,55.286250019073485,48.00084057148642,49.206441560821155,53.38784003830777,43.447159809104335,48.41749992370605,4.167584126012774,-0.3999977111816335,-0.008629940115423507,0.04833369486851642,0.2353461344113188,48.41749992370605,2.549730680040905,45.95000076293945,0
2019-10-07,AGRITECH.NS,43.0008417174642,-0.4704744055950201,-0.11998500577141921,-0.35048939982360083,48.492499923706056,48.41000007629395,55.22025001525879,47.79123663487444,49.07285558734035,53.25288650914549,43.73211333826662,48.492499923706056,4.041328226003212,-0.15000152587890625,-0.0032644509986577974,0.04817013827451186,-0.6111054300030678,48.492499923706056,2.4420267921087118,45.79999923706055,0
2019-10-09,AGRITECH.NS,40.18797265477651,-0.658652717824701,-0.2277185481820756,-0.43093416964262543,48.4375,48.25400009155273,55.13450002670288,47.496833218499674,48.90137108442267,53.34421768739213,43.53078231260787,48.4375,4.038376209860125,-1.0999984741210938,-0.024017434332858967,0.047940174271856054,1.5566657901656589,48.4375,2.51709306352883,44.70000076293945,0
2019-10-10,AGRITECH.NS,39.805584140645706,-0.8105457882419955,-0.3442839961940596,-0.46626179204793594,48.32250003814697,48.09700004577637,55.03525001525879,47.216182363124524,48.73072905119278,53.474342302453934,43.170657773840006,48.32250003814697,3.9034920313830903,-0.15000152587890625,-0.0033557387767042535,0.047633477881471716,-0.0013370358942713656,48.32250003814697,2.642839318268152,44.54999923706055,1
2019-10-11,AGRITECH.NS,40.21400428451827,-0.9123359509909292,-0.45789438715343356,-0.4544415638374957,48.22500019073486,47.92100006103516,54.93650001525879,46.97178418814875,48.57070052078832,53.573598191353895,42.876402190115826,48.22500019073486,3.7853854577128696,0.10000228881835938,0.002244720326171512,0.04763123512586097,-0.615653964984552,48.22500019073486,2.7437728813205315,44.650001525878906,0
2019-10-14,AGRITECH.NS,37.73266356767597,-1.053484081123699,-0.5770123259474866,-0.4764717551762123,48.02250022888184,47.71800003051758,54.83025001525879,46.66494759880125,48.38165344154172,53.715695800203335,42.32930465756034,48.02250022888184,3.6578579250190932,-0.9000015258789062,-0.020156808401389892,0.047375221086269965,-0.06189710610932475,48.02250022888184,2.9205477051814626,43.75,0
2019-10-15,AGRITECH.NS,37.319349429869824,-1.1640306400599627,-0.6944159887699819,-0.4696146512899808,47.757500076293944,47.55,54.7242499923706,46.373047682165044,48.1941375604664,53.74826614907249,41.766734003515396,47.757500076293944,3.4572965356692356,-0.15000152587891336,-0.003428606305803772,0.04696700515957405,0.8640388460439874,47.757500076293944,3.073198151538491,43.59999847412109,1
2019-10-16,AGRITECH.NS,38.9984005198552,-1.209455474989639,-0.7974238860139133,-0.41203158897572556,47.132500076293944,47.45099998474121,54.6222500038147,46.14228130890547,48.027700823308486,51.83508178271088,42.42991836987701,47.132500076293944,3.3532039259785758,0.3500022888183665,0.008027575712556745,0.028735995700620416,-0.2903769537235673,47.132500076293944,2.412373514847721,43.95000076293945,1
2019-10-17,AGRITECH.NS,44.696224259614105,-1.1315466650343708,-0.8642484418180049,-0.267298223216366,46.875000190734866,47.31099998474121,54.52650001525879,46.05254030452775,47.91681062486264,51.40550805106297,42.344492330406766,46.875000190734866,3.292260788408677,1.25,0.028441410200248596,0.019429147034590828,0.361477002807169,46.875000190734866,2.32410149432413,45.20000076293945,1
2019-10-18,AGRITECH.NS,49.0050470866096,-0.9738512575257445,-0.8861690049595529,-0.08768225256619167,46.635000228881836,47.24,54.43700000762939,46.07134598981082,47.85144550231901,50.74439229901297,42.5256081587507,46.635000228881836,3.2035278204552387,1.0499992370605469,0.023230071224279003,0.020014910324301288,0.017605075337034037,46.635000228881836,2.10807365209247,46.25,0
2019-10-22,AGRITECH.NS,45.21156467570104,-0.9229633274480094,-0.8935278694572442,-0.02943545799076519,46.48250026702881,47.15900001525879,54.34925001144409,45.98836073010879,47.7474672772453,50.5671395502342,42.39786098382342,46.48250026702881,3.1711329761370073,-1.0499992370605469,-0.022702686206714562,0.016813283488175762,0.2813279301745637,46.48250026702881,2.0953757403226767,45.20000076293945,1
2019-10-23,AGRITECH.NS,55.7510065800276,-0.6332595266469667,-0.8414742008951888,0.20821467424822204,46.40750026702881,47.191000061035155,54.27650001525879,46.1989931141879,47.765213688448995,50.30381619061077,42.51118434344685,46.40750026702881,3.3231948519172603,3.0,0.0663716802956289,0.021805625436153102,3.330251794185622,46.40750026702881,1.9987678952398802,48.20000076293945,1
2019-10-24,AGRITECH.NS,57.08458545469386,-0.3631694847974529,-0.7458132576756417,0.38264377287818874,46.34250030517578,47.05000007629395,54.20300003051758,46.4324224867299,47.79991125070115,50.03848166642183,42.646518943929735,46.34250030517578,3.2858237365703524,0.4500007629394531,0.009336115265903722,0.021892599784253987,0.3250372201466334,46.34250030517578,1.895998433174332,48.650001525878906,0
2019-10-25,AGRITECH.NS,53.06582408468111,-0.2311827212687163,-0.6428871503942566,0.4117044291255403,46.26250019073486,47.003000030517576,54.128750019073486,46.543620199814775,47.79207153397252,49.77218346778312,42.7528169136866,46.26250019073486,3.197550558033938,-1.0500030517578196,-0.02158279586485279,0.022160024657022527,-0.8410854356582573,46.26250019073486,1.8004295324633994,47.59999847412109,1
2019-10-27,AGRITECH.NS,53.402290713742545,-0.11716233681745791,-0.5377421876788969,0.420579850861439,46.17250022888184,46.956000061035155,54.05400001525879,46.65375168201712,47.788460915500636,49.428644775531666,42.91635568223201,46.17250022888184,3.101296837754448,0.10000228881836648,0.0021008884879005763,0.022106595455656033,-0.8834044823906083,46.17250022888184,1.6703669080614272,47.70000076293945,0
2019-10-29,AGRITECH.NS,48.702398416085636,-0.12621004316685003,-0.45543575877648756,0.32922571560963754,46.087500190734865,46.86800010681152,53.97400001525879,46.63434683258116,47.73597228206686,49.21909344594745,42.95590693552228,46.087500190734865,3.1333472816118317,-1.25,-0.026205450314608525,0.022042616359481574,9.109839816933638,46.087500190734865,1.6064734436919963,46.45000076293945,1
2019-10-30,AGRITECH.NS,52.317818807816685,-0.052088331125283105,-0.37476627324624673,0.3226779421209636,46.05750026702881,46.858000106811524,53.906000022888186,46.71202815928195,47.72475771268931,49.124139697234,42.990860836823614,46.05750026702881,3.163108135572454,1.0,0.021528524942411975,0.022637938686259605,-0.018334087822544087,46.05750026702881,1.5731528345206396,47.45000076293945,1
2019-10-31,AGRITECH.NS,52.6769987527522,0.014554920758818923,-0.2969020344452336,0.31145695520405253,46.035000228881835,46.844000091552736,53.83925001144409,46.7918349285942,47.71790443913524,49.050477302350195,43.019523155413474,46.035000228881835,3.11574326874585,0.09999847412109375,0.0021074493680344197,0.022644112736798366,-0.6805395434632234,46.035000228881835,1.5469070992938156,47.54999923706055,1
2019-11-01,AGRITECH.NS,57.65769444866163,0.18227200323003956,-0.20106722691017898,0.38333923014021853,46.12750015258789,46.86000007629394,53.7947500038147,47.00213636396618,47.768182696424056,49.37841943598388,42.876580869191905,46.12750015258789,3.096761770179601,1.4500007629394531,0.03049423314836397,0.023243361838999114,3.1039335979790685,46.12750015258789,1.6676864045702324,49.0,0
2019-11-04,AGRITECH.NS,54.869765743896465,0.25974512842108766,-0.10890475584392567,0.36864988426501333,46.22750015258789,46.86200004577637,53.736000003814695,47.13050418398093,47.790999001431786,49.61961967353381,42.835380631641975,46.22750015258789,3.0577073035282396,-0.6500015258789134,-0.013265337262834964,0.023097154536193334,-0.1359479423144565,46.22750015258789,1.7401205980879892,48.34999847412109,0
2019-11-05,AGRITECH.NS,51.37163352754878,0.24967724135117209,-0.03718835640490612,0.2868655977560782,46.305000114440915,46.85300003051758,53.6622500038147,47.165694261697034,47.77958727588544,49.73878808956623,42.8712121393156,46.305000114440915,3.003585571258924,-0.8499984741210866,-0.017580113773448036,0.023406007091483202,-0.49633625076328114,46.305000114440915,1.7614960640644424,47.5,0
2019-11-06,AGRITECH.NS,48.809014387935434,0.1870919973789711,0.007667714351869324,0.17942428302710176,46.357500076293945,46.846999969482425,53.5814999961853,47.135627996213614,47.743132813071156,49.79090572365295,42.92409442893494,46.357500076293945,2.946186656378962,-0.6500015258789134,-0.01368424265008239,0.023642165131149705,2.122448979591837,46.357500076293945,1.7612999340586266,46.84999847412109,0
2019-11-07,AGRITECH.NS,48.0153543669031,0.11997169928024931,0.030128511337545322,0.08984318794270399,46.45500011444092,46.88300003051758,53.50200000762939,47.089377856181734,47.700264919455776,49.80431346711632,43.10568676176552,46.45500011444092,2.839316235418997,-0.1999969482421804,-0.004268878436626933,0.022926505085894933,-0.6719730796609072,46.45500011444092,1.7181614970973567,46.650001525878906,1
2019-11-08,AGRITECH.NS,48.24194248224394,0.07000591541536494,0.038103992153109244,0.031901923262255695,46.562500190734866,46.94400001525879,53.42500001907349,47.05229432349199,47.661038874102196,49.79636386500839,43.328636516461344,46.562500190734866,2.7507935381834328,0.049999237060546875,0.0010717949715994823,0.02288952598197269,0.5663839021503254,46.562500190734866,1.6589370616995938,46.70000076293945,0
2019-11-11,AGRITECH.NS,44.29165078154785,-0.0457223910997584,0.021338715502535716,-0.06706110660229411,46.617500114440915,46.969000015258786,53.34375001907349,46.928266292683226,47.58609617315702,49.75537764244114,43.47962258644069,46.617500114440915,2.7614512515902527,-0.9500007629394531,-0.02034262842439527,0.0234583458648138,-0.32909319899244327,46.617500114440915,1.6096972076113532,45.75,1
2019-11-13,AGRITECH.NS,49.02354213079338,-0.056099584054912555,0.005851055591046062,-0.061950639645958615,46.76750011444092,46.98700004577637,53.270000019073485,46.911288550522926,47.55330808793518,49.61623233130505,43.91876789757679,46.76750011444092,2.7713476997537283,1.0,0.021857923497267784,0.023299971947920124,0.6504599211563733,46.76750011444092,1.4613687926950738,46.75,0
2019-11-14,AGRITECH.NS,40.6558655224327,-0.24307773142371047,-0.04393470181190525,-0.19914302961180522,46.812500190734866,46.984000015258786,53.18125001907349,46.681642021901695,47.43357051585929,49.482495179764975,44.14250520170476,46.812500190734866,2.823394292628462,-2.25,-0.048128342245989275,0.02599513912920124,0.33257506824385796,46.812500190734866,1.3696785294603664,44.5,0
2019-11-15,AGRITECH.NS,38.01597086319366,-0.45460661141264325,-0.12606908373205286,-0.3285375276805904,46.79750022888184,46.97600006103516,53.09425003051758,46.39291435561381,47.28519526135026,49.534190239138916,44.06081021862476,46.79750022888184,2.8610088770207924,-0.8499984741210938,-0.019101089306092,0.02633342248846749,0.11019119153294632,46.79750022888184,1.403892353445729,43.650001525878906,0
2019-11-18,AGRITECH.NS,37.860227462602744,-0.6191425116990388,-0.22468376932545003,-0.39445874237358874,46.71750011444092,46.92400001525879,53.00925003051758,46.12692236690022,47.14067774028245,49.71721255475933,43.717787674122505,46.71750011444092,2.7780797260149828,-0.050003051757819605,-0.0011455452465030103,0.025467431814489305,-0.43745675405550855,46.71750011444092,1.5388200131236103,43.59999847412109,0
2019-11-19,AGRITECH.NS,37.0431197609101,-0.760939669909753,-0.33193494944231067,-0.42900472046744237,46.57250003814697,46.91199996948242,52.93000001907349,45.862453424730774,46.992023651413376,49.90993570407538,43.23506437221856,46.57250003814697,2.679645568862406,-0.25,-0.005733945154800635,0.02480225049807571,-0.6581932485991526,46.57250003814697,1.712068372359724,43.34999847412109,0
2019-11-20,AGRITECH.NS,36.20170563047454,-0.8833056523265839,-0.4422090900191653,-0.44109656230741856,46.46749992370606,46.90699996948242,52.85200000762939,45.59936247705366,46.83939521308819,50.090934661413364,42.84406518599875,46.46749992370606,2.6489565996579487,-0.25,-0.0057670128904212525,0.024377611644372445,1.0943622550979608,46.46749992370606,1.8587828005405238,43.09999847412109,0
2019-11-21,AGRITECH.NS,32.68389242211636,-1.0568594410180765,-0.5651391602189475,-0.491720280799129,46.15749988555908,46.86099998474121,52.768000011444094,45.256566050667594,46.64961500865336,50.17449857685754,42.14050119426063,46.15749988555908,2.6168883256066278,-1.0999984741210866,-0.02552200726367937,0.018820018737652777,1.7640320733104238,46.15749988555908,2.060676848813305,42.0,1
2019-11-22,AGRITECH.NS,47.630323106363825,-0.9414744100382748,-0.640406210182813,-0.30106819985546185,45.974999809265135,46.845,52.69550001144409,45.23213118869925,46.58492422400029,49.85166096109655,42.09833865743372,45.974999809265135,2.854967785416115,3.0,0.0714285714285714,0.025528889006993932,0.26460837132200576,45.974999809265135,1.9886852100742636,45.0,0
2019-11-25,AGRITECH.NS,45.284240038290214,-0.8921959529585308,-0.6907641587379566,-0.20143179422057422,45.812499809265134,46.795,52.62700000762939,45.14811854921562,46.497280076946204,49.6755139720409,41.949485646489364,45.812499809265134,2.8403273383063143,-0.6500015258789134,-0.014444478352864776,0.02531303623753897,-0.6720738434649626,45.812499809265134,1.9816844524031483,44.34999847412109,0
2019-11-26,AGRITECH.NS,42.02608804058127,-0.9192032322805233,-0.73645197344647,-0.1827512588340533,45.59749984741211,46.731000061035154,52.55450000762939,44.98163121365974,46.37581817298278,49.494867691337426,41.70013200348679,45.59749984741211,2.8445897802757854,-0.9499969482421804,-0.02142045052823438,0.025597140523265043,-0.4861758827448368,45.59749984741211,1.9993075189900844,43.400001525878906,0
2019-11-27,AGRITECH.NS,41.855387612873315,-0.933876378530222,-0.7759368544632204,-0.15793952406700162,45.44249973297119,46.64200004577637,52.4927499961853,44.82623761941796,46.25715857694899,49.43728093991487,41.447718526027515,45.44249973297119,2.748547653113229,-0.050003051757819605,-0.0011521440092117086,0.025082022456892256,0.029821717990275554,45.44249973297119,2.0492795198204092,43.34999847412109,0
2019-11-28,AGRITECH.NS,39.6034877336803,-0.9865816367001088,-0.8180658109105982,-0.16851582578951063,45.20499973297119,46.51800003051758,52.4342499923706,44.623738871181914,46.117662192085874,49.2585043813478,41.15149508459458,45.20499973297119,2.673651446672245,-0.6499977111816335,-0.01499418071651526,0.02451354239788421,0.9200503619767075,45.20499973297119,2.0794040096554745,42.70000076293945,1
2019-11-29,AGRITECH.NS,41.430772413157996,-0.9887117283654305,-0.8521949944015647,-0.13651673396386588,44.979999732971194,46.25,52.3804999923706,44.473858906027495,45.997361684045664,48.987168412606486,40.9728310533359,44.979999732971194,2.6076763433385133,0.34999847412109375,0.008196685430152728,0.024643665553571146,-0.559672131147541,44.979999732971194,2.0556341592297307,43.04999923706055,1
2019-12-02,AGRITECH.NS,46.418762956183976,-0.8993411537058904,-0.8616242262624298,-0.03771692744346056,44.73249969482422,46.12400001525879,52.31849998474121,44.43349131850683,45.92099452926194,48.303672542309435,41.161326847339005,44.73249969482422,2.8464138018814373,1.0,0.023228804128273328,0.024146484897364703,19.829113924050635,44.73249969482422,1.8319730165370627,44.04999923706055,1
2019-12-03,AGRITECH.NS,48.085251925908615,-0.7911521601642661,-0.8475298130427972,0.056377652878531026,44.53499984741211,45.99100006103516,52.24449998855591,44.43030181444703,45.861347744815546,47.69760988826951,41.37238980655471,44.53499984741211,2.8288127070414126,0.3500022888183594,0.007945568555739912,0.024231780793045592,-0.8794394694979176,44.53499984741211,1.6223847190034177,44.400001525878906,0
2019-12-04,AGRITECH.NS,44.07797720780053,-0.7731562612973235,-0.8326551026937025,0.059498841396378954,44.33249988555908,45.89500007629395,52.180499992370606,44.33693980954154,45.766785118075305,47.216122044237686,41.448877726880475,44.33249988555908,2.7481832824627013,-0.9500007629394531,-0.02139641284439453,0.024359221580812798,-0.4022238695329874,44.33249988555908,1.4792669551986561,43.45000076293945,0
2019-12-05,AGRITECH.NS,42.667185713640585,-0.7781664232725731,-0.8217573668094766,0.043590943536903515,44.14499988555908,45.76300003051758,52.128749980926514,44.219135872834826,45.662205249684945,46.83031250631282,41.45968726480534,44.14499988555908,2.7804559596396126,-0.3500022888183665,-0.008055288438956754,0.024275866818285113,1.7269345238095237,44.14499988555908,1.3775363087371968,43.09999847412109,0
2019-12-06,AGRITECH.NS,39.37143492302282,-0.8410299165075941,-0.8256118767491002,-0.015418039758493873,43.92499980926514,45.609000015258786,52.085999984741214,44.03159912304103,45.52839327910907,46.47068282302684,41.379316795503435,43.92499980926514,2.7247091053796404,-0.8499984741210866,-0.019721543021201215,0.02453319924973521,-0.613824465666212,43.92499980926514,1.3059078316951993,42.25,1
2019-12-09,AGRITECH.NS,44.02750706116387,-0.8128914085252887,-0.8230677831043379,0.010176374579049186,43.744999694824216,45.48699996948242,52.02224998474121,43.94287525171532,45.43316211028601,45.969162733762495,41.52083665588594,43.744999694824216,2.7765156523481984,0.8499984741210866,0.02011830707978901,0.02512981437404103,2.386245878473858,43.744999694824216,1.1409715647293035,43.09999847412109,0
2019-12-10,AGRITECH.NS,41.59898618911104,-0.8294449753234474,-0.8243432215481599,-0.005101753775287543,43.58249969482422,45.346999969482425,51.95324998855591,43.80545856107577,45.31813614517676,45.66751188352978,41.49748750611867,43.58249969482422,2.713907500457535,-0.5999984741210866,-0.013921078778723173,0.024946438633498134,-0.8207678397551815,43.58249969482422,1.069588684722792,42.5,0
2019-12-11,AGRITECH.NS,38.546023888382365,-0.8967795326052084,-0.8388304837595697,-0.05794904884563867,43.32999973297119,45.217999954223636,51.89674999237061,43.60493877077707,45.17624848312824,45.001645542692685,41.65835392324969,43.32999973297119,2.659342733491958,-0.7999992370605469,-0.018823511460248188,0.02443299342007365,0.6251455180442376,43.32999973297119,0.8575362065640557,41.70000076293945,1
2019-12-12,AGRITECH.NS,41.43879336599173,-0.8994287779672163,-0.850950142601099,-0.048478635366117295,43.214999771118165,45.10099998474121,51.8472500038147,43.47113515098301,45.05953288625809,44.86518132408128,41.564818218155054,43.214999771118165,2.6729610006797526,0.5,0.01199040745448543,0.022525907235300166,2.0281757402101244,43.214999771118165,0.8465252751752069,42.20000076293945,1
2019-12-13,AGRITECH.NS,51.105402806331156,-0.7356988805323894,-0.8278998901873571,0.09220100965496769,43.239999771118164,45.02400001525879,51.815500011444094,43.53578909144929,45.02386498977263,44.930443354528116,41.54955618770821,43.239999771118164,2.71417807205977,1.9500007629394531,0.04620854804941055,0.02461643309414229,0.02168427692792929,43.239999771118164,0.8671792609999336,44.150001525878906,1
2019-12-16,AGRITECH.NS,60.32774090431541,-0.3956176954771209,-0.7414434512453099,0.34582575576818897,43.39499988555908,45.015,51.802500019073484,43.83714258397216,45.08959580440663,45.65992834496638,41.13007142615178,43.39499988555908,3.0024510669126436,2.549999237060547,0.05775762511731375,0.02769600917920855,7.282009724473257,43.39499988555908,1.1618837841867358,46.70000076293945,0
2019-12-17,AGRITECH.NS,56.29207415294977,-0.19645885232184668,-0.6324465314606172,0.43598767913877057,43.517499923706055,45.00400001525879,51.78175001144409,44.02408131283772,45.117454762549926,46.012750460142676,41.02224938726943,43.517499923706055,3.0379902764188835,-0.9000015258789062,-0.019271980967356606,0.028103624855818736,-0.7712328767123288,43.517499923706055,1.2800365167064225,45.79999923706055,0
2019-12-18,AGRITECH.NS,53.71240269993881,-0.08604700046544878,-0.5231666252615836,0.43711962479613486,43.622500038146974,44.98900001525879,51.762500019073485,44.13607364141884,45.12069186060442,46.2135375651195,41.031462511174446,43.622500038146974,3.01384816831321,-0.5999984741210938,-0.013100403583316766,0.028272995312113563,-0.5893926432848589,43.622500038146974,1.3291742060570328,45.20000076293945,1
