date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-04-03,ALPA.NS,53.31951258442731,-0.5247518483457085,-0.6678665426698657,0.14311469432415713,39.879999732971186,40.62700004577636,35.14875,39.852367686196565,40.30417351585313,42.794515311229965,36.96548415471241,39.879999732971186,2.2081516689844425,0.34999847412109375,0.008610048240669244,0.02852219025332192,-0.344654755587004,39.879999732971186,1.4951149450542272,41.0,0
2018-04-04,ALPA.NS,49.49527929610875,-0.453372165131114,-0.6249676671621154,0.17159550203100138,39.759999847412104,40.48600006103515,35.1860000038147,39.861666074457794,40.29028438828789,42.44655943885229,37.07344025597192,39.759999847412104,2.239712373048333,-1.0499992370605469,-0.025609737489281637,0.02874326148508647,-0.17290504468838097,39.759999847412104,1.378175991202184,39.95000076293945,1
2018-04-05,ALPA.NS,51.11356617984241,-0.35638378078112964,-0.5712508898859183,0.21486710910478868,39.6849998474121,40.402000122070305,35.2220000076294,39.91293611745028,40.29458702113459,42.20712225349774,37.162877441326465,39.6849998474121,2.2190186866119843,0.4500007629394531,0.011264098982368687,0.02883509592703154,0.7862711680023207,39.6849998474121,1.2938214949763918,40.400001525878906,0
2018-04-06,ALPA.NS,50.724589597894294,-0.2843117672983553,-0.5138630653684058,0.22955129807005048,39.70749988555907,40.31300010681152,35.2622500038147,39.94979927169888,40.29479926489639,42.24310166125319,37.171898109864955,39.70749988555907,2.156946086769583,-0.10000228881835938,-0.0024753040851818175,0.02659142139146639,-0.6039179861956963,39.70749988555907,1.3007362656854193,40.29999923706055,0
2018-04-09,ALPA.NS,46.70557381248408,-0.3083656928275147,-0.47276359086022757,0.16439789803271287,39.57999992370605,40.22000007629394,35.3010000038147,39.883151722013274,40.25382674470438,41.931680583503116,37.22831926390898,39.57999992370605,2.16359279485747,-1.0499992370605469,-0.026054572132471643,0.024679276691342254,0.7514735277535749,39.57999992370605,1.2063867239845627,39.25,0
2018-04-10,ALPA.NS,46.70557381248408,-0.3236972220275476,-0.4429503170936916,0.11925309506614401,39.464999961853025,40.12800010681153,35.337250003814695,39.82285155801201,40.21446099001009,41.6382699615918,37.291729962114246,39.464999961853025,2.076907649720469,0.0,0.0,0.024675644667977798,-0.4487168232230123,39.464999961853025,1.114863986484046,39.25,1
2018-04-11,ALPA.NS,48.06899008188572,-0.308088683577985,-0.4159779903905503,0.10788930681256526,39.3724998474121,40.104000091552734,35.375,39.7968656226833,40.188403666365005,41.35781497904207,37.38718471578213,39.3724998474121,1.996414300664682,0.2999992370605469,0.007643292663962908,0.024778437098459886,-0.569350814799087,39.3724998474121,1.018445173559716,39.54999923706055,0
2018-04-12,ALPA.NS,45.95866842353559,-0.3322348294243085,-0.39922935819730193,0.06699452877299344,39.31999988555908,40.047000045776365,35.41424999237061,39.72573549071923,40.14376035541189,41.28096945856713,37.35903031255103,39.31999988555908,1.900241687130179,-0.5,-0.012642225275480423,0.02394780027270693,-0.012449155676075407,39.31999988555908,1.0059561655019638,39.04999923706055,0
2018-04-13,ALPA.NS,44.28372556914754,-0.3792752473819334,-0.3952385360342282,0.015963288652294794,39.26499996185302,39.998000106811524,35.4525,39.623284636924915,40.085181577783146,41.236319631653856,37.29368029205219,39.26499996185302,1.8395100835537768,-0.3999977111816406,-0.010243219436532613,0.02397572829543381,1.0644033949076386,39.26499996185302,1.0112656531276565,38.650001525878906,0
2018-04-16,ALPA.NS,42.016252449439335,-0.4556829379746432,-0.40732741642231124,-0.04835552155233197,39.152499961853025,39.952000045776366,35.485999994277954,39.47820976427693,40.00733125999248,41.12010703124022,37.18489289246583,39.152499961853025,1.7795450775856498,-0.5500030517578196,-0.014230350065822184,0.023827441464915586,0.8976420798065297,39.152499961853025,1.0093611293004847,38.09999847412109,1
2018-04-17,ALPA.NS,43.43404507310061,-0.49041052532818696,-0.4239440382034864,-0.06646648712470055,39.089999961853025,39.92,35.52649998664856,39.370761069976375,39.942337817409296,41.07610250788846,37.10389741581759,39.089999961853025,1.720291639775402,0.25,0.006561680052816987,0.023601724154402957,-0.5896071622009111,39.089999961853025,1.0188491086267817,38.34999847412109,0
2018-04-18,ALPA.NS,42.10361918921695,-0.5359615881732225,-0.44634754819743366,-0.08961403997578882,39.06999988555908,39.88799995422363,35.564999980926515,39.244974228746294,39.86812846131719,41.08925812009798,37.050741651020175,39.06999988555908,1.6581278422286654,-0.29999923706053977,-0.00782266620591865,0.02275267111564701,0.34624640944026086,39.06999988555908,1.0358576179532992,38.04999923706055,1
2018-04-19,ALPA.NS,53.38105185811131,-0.3900432820973947,-0.4350866949774259,0.04504341288003122,39.17749996185303,39.939999923706054,35.61549998283386,39.340690968865694,39.88310381577534,41.20764238506331,37.14735753864275,39.17749996185303,1.7146901937080072,2.200000762939453,0.05781868086863606,0.02606629507687111,0.8102185571766334,39.17749996185303,1.0414410889317198,40.25,0
2018-04-20,ALPA.NS,52.62832757842029,-0.2832408189218114,-0.40471751976630305,0.12147670084449164,39.18249988555908,40.03499992370605,35.66699997901917,39.41300596936621,39.891609488651646,41.22119498293064,37.14380478818752,39.18249988555908,1.6707836423089415,-0.15000152587891336,-0.0037267459845692352,0.023643947845438225,-0.5151795100506514,39.18249988555908,1.0458285182026765,40.09999847412109,0
2018-04-23,ALPA.NS,52.62832757842029,-0.196335859807931,-0.3630411877746286,0.16670532796669763,39.26499977111816,40.181999893188475,35.71699996948242,39.47843382696191,39.89978160572888,41.31197376085343,37.2180257813829,39.26499977111816,1.6121561302955232,0.0,0.0,0.021782479093442306,0.20336421578290298,39.26499977111816,1.0500755003748792,40.09999847412109,0
2018-04-24,ALPA.NS,50.693934893853516,-0.15393058938013127,-0.32121906809572914,0.16728847871559788,39.34499969482422,40.302999877929686,35.765999965667724,39.504297272013154,39.89390781726893,41.33570393968495,37.35429544996349,39.34499969482422,1.782716406702986,-0.34999847412108664,-0.008728141831400804,0.021806103917484002,2.530741509227913,39.34499969482422,1.0212097303155683,39.75,0
2018-04-25,ALPA.NS,43.97926255749447,-0.22664507812720558,-0.30230427010202443,0.07565919197481885,39.39749984741211,40.363999938964845,35.80799997329712,39.3991262485718,39.835323256822264,41.2235547918648,37.57144490295941,39.39749984741211,1.7875222686614223,-1.3499984741210938,-0.03396222576405272,0.022709923785338735,-0.7275988988896106,39.39749984741211,0.93674642136326,38.400001525878906,0
2018-04-26,ALPA.NS,40.55144131101424,-0.3448501765379106,-0.3108134513892017,-0.034036725148708924,39.374999809265134,40.376999893188476,35.842249965667726,39.227780746243155,39.74766346142222,41.27644723470469,37.47355238382558,39.374999809265134,1.784842106614178,-0.8000030517578196,-0.02083341197834776,0.022863961356527785,0.6968320654025206,39.374999809265134,0.9754219480645184,37.59999847412109,1
2018-04-27,ALPA.NS,41.77328928373739,-0.41757661526864354,-0.3321660841650901,-0.08541053110355346,39.32749977111816,40.357999877929686,35.877499961853026,39.09180155489243,39.67128447223156,41.33360986415582,37.32138967808051,39.32749977111816,1.8252106910573342,0.20000076293946023,0.00531916944297528,0.02248343820228483,-0.43723233404710926,39.32749977111816,1.0291127636780837,37.79999923706055,0
2018-04-30,ALPA.NS,38.9699807897727,-0.521648980234346,-0.3700626633789413,-0.15158631685540475,39.152499771118165,40.287999877929686,35.90974996566772,38.9068682187959,39.572410631198125,41.27393212891856,37.03106741331777,39.152499771118165,1.8341242676203429,-0.6499977111816406,-0.017195706992087945,0.01939049167411935,1.8103448275862069,39.152499771118165,1.0882718372580857,37.150001525878906,1
2018-05-02,ALPA.NS,40.93994823347091,-0.5733108771201998,-0.410712306127193,-0.16259857099300679,38.974999809265135,40.1839998626709,35.94049997329712,38.76811893728576,39.48917887165857,41.041760428765485,36.908239189764785,38.974999809265135,1.7888297315717083,0.2999992370605469,0.00807534925271991,0.019372092481385925,-0.5098582610535223,38.974999809265135,1.0602258272747318,37.45000076293945,0
2018-05-03,ALPA.NS,39.34431544080362,-0.6351736754736024,-0.45560457999647497,-0.1795690954771274,38.83249969482422,40.03099983215332,35.96174997329712,38.60925032174627,39.395485522735534,41.00120321473653,36.663796174911916,38.83249969482422,1.7074848597365082,-0.3500022888183665,-0.009345855318772855,0.018764160832633082,-0.7399974103327722,38.83249969482422,1.1125214317604508,37.09999847412109,0
2018-05-04,ALPA.NS,37.11864150241342,-0.7162892733234401,-0.507741518661868,-0.20854775466157205,38.64249954223633,39.89599983215332,35.972499961853025,38.41789300292483,39.28585857965261,40.892893878205605,36.392105206267054,38.64249954223633,1.6890931385367185,-0.5,-0.013477089503083683,0.018551929759010013,2.192397078353254,38.64249954223633,1.1544279361797618,36.59999847412109,0
2018-05-07,ALPA.NS,33.82192140983885,-0.8354961421357103,-0.5732924433566365,-0.2622036987790738,38.41749954223633,39.78099983215332,35.97299995422363,38.16856978712823,39.14915821327645,40.85230450704953,35.982694577423125,38.41749954223633,1.6684437376325891,-0.7999992370605398,-0.021857903563198167,0.018928411886288427,0.7150434194789663,38.41749954223633,1.2490285927239022,35.79999923706055,0
2018-05-08,ALPA.NS,29.578272550686876,-1.0150970701047584,-0.6616533687062609,-0.35344370139849746,38.18499946594238,39.67799980163574,35.97099994659424,37.82870585255612,38.9707597921331,41.09843413199363,35.27156479989114,38.18499946594238,1.6778408314986764,-1.2000007629394531,-0.03351957509812453,0.019417464457142035,-0.3096840700988418,38.18499946594238,1.49456044879151,34.599998474121094,1
2018-05-09,ALPA.NS,45.04758796195761,-0.944811790649112,-0.7182850530948311,-0.22652673755428088,38.07749938964844,39.585999755859376,35.98249994277954,37.759305149848025,38.89739660319146,40.98446975253114,35.170529026765735,38.07749938964844,1.7901379149630565,2.499999999999993,0.07225433844657125,0.02616353903639775,0.42985769501054105,38.07749938964844,1.4912443312353876,37.09999847412109,1
2018-05-10,ALPA.NS,47.05170341183304,-0.8470689366960968,-0.7440418298150844,-0.10302710688101246,37.97499942779541,39.460999755859376,36.00099994659424,37.73460942129107,38.842596736399635,40.810753590419885,35.139245265170935,37.97499942779541,1.9015567988098638,0.40000152587891336,0.010781712731280368,0.0262368586839595,1.4692059591460604,37.97499942779541,1.4547111913440367,37.5,0
2018-05-11,ALPA.NS,39.32851610415847,-0.9203807299044655,-0.7793096098329606,-0.1410711200715049,37.79749946594238,39.252999725341795,36.011499938964846,37.521789476406205,38.711514511442786,40.782374042963035,34.812624888921725,37.79749946594238,1.9443027417520165,-2.0,-0.053333333333333344,0.028553351027072727,-0.7562729364931269,37.79749946594238,1.5312083498562628,35.5,0
2018-05-14,ALPA.NS,37.19184347731591,-1.0191820488141303,-0.8272840976291946,-0.1918979511849357,37.607499313354495,39.05099967956543,36.02074993133545,37.26733319047429,38.56008250997919,40.82577159449058,34.38922703221841,37.607499313354495,1.916138205702626,-0.6500015258789062,-0.018309902137433998,0.02869724282406816,-0.12311147407104939,37.607499313354495,1.650938845780666,34.849998474121094,0
2018-05-15,ALPA.NS,35.74402614746111,-1.120873071764791,-0.886001892456314,-0.234871179308477,37.42249946594238,38.87499969482422,36.02474994659424,36.99425398432235,38.39694207923016,40.91956595487562,33.92543297700914,37.42249946594238,1.8935570687823213,-0.4499969482421875,-0.012912395062982474,0.028675896797855253,-0.39627473806752034,37.42249946594238,1.793957256723971,34.400001525878906,0
2018-05-16,ALPA.NS,33.851788387997686,-1.2356354737912483,-0.9559286087233009,-0.2797068650679474,37.19499950408935,38.68699966430664,36.02724994659424,36.69003924648789,38.21666981090978,40.999588811368476,33.39041019681023,37.19499950408935,1.8583028289537011,-0.6000022888183594,-0.017441926226863136,0.028681594085819606,0.7286926340146549,37.19499950408935,1.9517131339215172,33.79999923706055,0
2018-05-17,ALPA.NS,32.170567339361895,-1.3553423037052283,-1.0358113477196864,-0.31953095598554193,36.95499954223633,38.50499969482422,36.02624994277954,36.36241646110809,38.02189844577606,41.10360161752407,32.80639746694859,36.95499954223633,1.7934241099526833,-0.5499992370605469,-0.016272167144237404,0.028773319663203525,-0.16263245956497485,36.95499954223633,2.1281879603303824,33.25,1
2018-05-18,ALPA.NS,34.09328542154243,-1.4097526466506025,-1.1105996075058697,-0.2991530391447328,36.61999950408936,38.33799964904785,36.02824993133545,36.09456720167499,37.846529849355846,40.732103453306195,32.50789555487252,36.61999950408936,1.7581797486530495,0.2999992370605469,0.009022533445429914,0.024848425583504898,-0.3258292260556813,36.61999950408936,2.109464816710174,33.54999923706055,0
2018-05-21,ALPA.NS,29.842026155317058,-1.5479970045892415,-1.1980790869225442,-0.34991791766669733,36.22249965667724,38.18399971008301,36.02624994277954,35.7188942801706,37.62313658176852,40.44759991503217,31.997399398322315,36.22249965667724,1.7647383652828121,-1.3999977111816406,-0.04172869576805094,0.025874020874847036,1.6614305473226634,36.22249965667724,2.1674307002307747,32.150001525878906,1
2018-05-22,ALPA.NS,36.8120944179996,-1.5469294105769436,-1.267849151653424,-0.2790802589235195,35.88249969482422,38.013999710083006,36.03049993515015,35.48852332368393,37.45360178393684,39.89376815026159,31.87123123938684,35.88249969482422,1.7744000196111045,1.1499977111816406,0.03576975603736621,0.027814134753964357,-0.565982404692082,35.88249969482422,2.057737299840401,33.29999923706055,0
2018-05-23,ALPA.NS,34.41101540309447,-1.5882932111590193,-1.3319379635545432,-0.25635524760447614,35.52249965667725,37.833999710083006,36.03149993896484,35.20866388686265,37.26130364484365,39.36976812272115,31.675231190633347,35.52249965667725,1.7940856780003502,-0.75,-0.02252252303853819,0.027980580842104735,0.5352377694149846,35.52249965667725,1.97360708041045,32.54999923706055,0
2018-05-24,ALPA.NS,33.01939217424743,-1.6384980364517219,-1.393249978133979,-0.24524805831774277,35.207499504089355,37.647999649047854,36.03049993515015,34.9126005142206,37.05889952050159,39.092248367627654,31.322750640551057,35.207499504089355,1.8802224152860396,-0.4500007629394531,-0.013824908555668869,0.02741337947427063,0.28384401114206126,35.207499504089355,1.9928341186388487,32.099998474121094,1
2018-05-25,ALPA.NS,38.3862092132528,-1.5873649654690354,-1.4320729756009904,-0.15529198986804493,34.9774995803833,37.50599967956543,36.03699993133545,34.73044808429483,36.89972699028584,38.81279284438976,31.142206316376843,34.9774995803833,1.8709208141941798,0.9000015258789062,0.028037432045502575,0.028422042019933667,-0.22330223475808197,34.9774995803833,1.9674639313843199,33.0,0
2018-05-28,ALPA.NS,29.922979838217074,-1.7645415095721475,-1.498566682395222,-0.26597482717692555,34.5899995803833,37.31199966430664,36.02999992370606,34.2846910512249,36.63111021564956,38.757924781875516,30.422074378891086,34.5899995803833,1.9729978443989202,-2.950000762939453,-0.08939396251331677,0.033797253571967945,5.604447175819878,34.5899995803833,2.1381005149205823,30.049999237060547,1
2018-05-29,ALPA.NS,36.56079157375423,-1.779542511129435,-1.5547618481420646,-0.22478066298737032,34.29999952316284,37.13199970245361,36.0364999294281,34.0051967017244,36.42400786921114,38.521847142640155,30.07815190368552,34.29999952316284,2.0999264335598093,1.3000011444091797,0.04326127046305861,0.035842506194400416,-0.641756828775177,34.29999952316284,2.165762131692986,31.350000381469727,0
2018-05-30,ALPA.NS,33.17652275097299,-1.8747195408365442,-1.6187533866809607,-0.25596615415558355,33.9299994468689,36.9409997177124,36.0377499294281,33.62851122889927,36.174046746381705,38.27791803172204,29.582080862015758,33.9299994468689,2.1427888856583555,-1.3000011444091797,-0.041467340624900983,0.03639267095001257,-0.339441309121821,33.9299994468689,2.2304351723440194,30.049999237060547,0
2018-05-31,ALPA.NS,31.951480133279773,-1.9678101533895571,-1.6885647400226802,-0.2792454133668769,33.55249948501587,36.76299968719482,36.03674992561341,33.24008151539082,35.91428017738872,38.0426523484208,29.062346621610942,33.55249948501587,2.1325896795399015,-0.5,-0.01663893553059903,0.03641898806584312,-0.22485164795881896,33.55249948501587,2.303399817703312,29.549999237060547,1
2018-06-01,ALPA.NS,32.753710347966674,-2.0063532733722127,-1.7521224466925869,-0.2542308266796258,33.20749959945679,36.59499973297119,36.041249933242796,32.90293096753831,35.67058294544953,37.767792607104546,28.647206591809034,33.20749959945679,2.1266904984591357,0.15000152587890625,0.005076193900227954,0.036579894470780666,0.181193506733075,33.20749959945679,2.3393809525059472,29.700000762939453,0
2018-06-04,ALPA.NS,29.963983258222683,-2.101435767910367,-1.821985110936143,-0.2794506569742239,32.84749965667724,36.36699974060058,36.04149993896485,32.4931280545794,35.39330519784249,37.66200600883331,28.032993304521177,32.84749965667724,2.1604983472456065,-1.1000003814697266,-0.037037048929720595,0.036999370860048196,-0.21910748448053718,32.84749965667724,2.469789646644293,28.600000381469727,0
2018-06-05,ALPA.NS,25.95938239205394,-2.2995609918633697,-1.9175002871215883,-0.38206070474178144,32.45499973297119,36.1329997253418,36.034499940872195,31.94616347795279,35.05435205282905,37.87578349974528,27.0342159661971,32.45499973297119,2.25260566265231,-1.8500003814697266,-0.06468532716063746,0.03863941087919323,0.44087795610219493,32.45499973297119,2.780803398022418,26.75,1
2018-06-06,ALPA.NS,27.0937889730625,-2.4126270068414826,-2.0165256310655675,-0.3961013757759151,31.94749984741211,35.90899971008301,36.024249944686886,31.47033845747533,34.73653435518633,37.43388956941554,26.46111012540868,31.94749984741211,2.245276659500736,0.20000076293945312,0.007476664035119818,0.03358333961388138,-0.3420312987959332,31.94749984741211,2.814458542939004,26.950000762939453,1
2018-06-07,ALPA.NS,38.07727449356077,-2.302207225567315,-2.073661949965917,-0.22854527560139815,31.527499866485595,35.74399974822998,36.024249944686886,31.244591974046223,34.515493807197444,36.51252457039656,26.542475162574632,31.527499866485595,2.2491854150407224,2.1499996185302734,0.07977734907847811,0.03943774970943301,0.21042084168336683,31.527499866485595,2.5572637154111755,29.100000381469727,1
2018-06-08,ALPA.NS,44.18450604152302,-2.0737905967661554,-2.073687679325965,-0.00010291744019053084,31.279999828338624,35.59399974822998,36.03049994468689,31.17844028480949,34.359984216211686,35.93192375903896,26.62807589763829,31.279999828338624,2.259957858147119,1.4499988555908203,0.049828138714188785,0.04046058286780874,-0.11153712094806556,31.279999828338624,2.386386624222711,30.549999237060547,1
2018-06-11,ALPA.NS,47.81590102908579,-1.7954152216388337,-2.018033187788539,0.2226179661497052,31.112499904632568,35.44899974822998,36.04449994087219,31.209065019589538,34.24782797243868,35.470122342176325,26.75487746708881,31.112499904632568,2.2771038616615127,0.9500007629394531,0.031096588761514443,0.041215600392915566,0.9124656728128677,31.112499904632568,2.2354131437402183,31.5,1
2018-06-12,ALPA.NS,49.31127692030164,-1.5249454827060305,-1.9194156467720374,0.3944701640660069,30.987499809265138,35.27399971008301,36.05749994277954,31.274868314726753,34.15575627228541,35.097106966981755,26.877892651548517,30.987499809265138,2.1858822934963067,0.399999618530277,0.01269840058826266,0.041329310814139035,-0.57370701812867,30.987499809265138,2.1081839896957257,31.899999618530277,1
2018-06-13,ALPA.NS,54.41119457116023,-1.1799912716123266,-1.7715307717400952,0.5915395001277686,30.964999771118165,35.12099967956543,36.070499935150146,31.472499758478595,34.12415792725936,35.01729484501253,26.9127046972238,30.964999771118165,2.269033585494408,1.4499988555908168,0.045454510123208,0.042543545019373685,2.156330827067669,30.964999771118165,2.0787835110384654,33.349998474121094,0
2018-06-14,ALPA.NS,53.60999997325184,-0.9122349793432818,-1.5996716132607325,0.6874366339174507,30.95999984741211,34.98499969482422,36.07599994659424,31.63226183156434,34.08595571544052,35.0012368725597,26.918762822264515,30.95999984741211,2.2141026151019503,-0.1999969482421875,-0.005996910266649058,0.04239598767673467,-0.7113618172809391,30.95999984741211,2.07311085172322,33.150001525878906,0
2018-06-15,ALPA.NS,53.39829310300903,-0.6960474156904546,-1.418946773746677,0.7228993580562224,30.937499809265137,34.838999633789065,36.08424993515015,31.772046273712604,34.04729072558486,34.92546559940737,26.949534019122908,30.937499809265137,2.2166667140232397,-0.0500030517578125,-0.0015083876155714826,0.0423526902276927,0.6793872969760992,30.937499809265137,2.045783284771047,33.099998474121094,0
2018-06-18,ALPA.NS,46.30882857725313,-0.6623272133269396,-1.2676228616627296,0.6052956483357901,30.894999694824218,34.658999633789065,36.0814999294281,31.727089413079074,33.93955380446626,34.848339446086044,26.941659943562392,30.894999694824218,2.297619118840846,-1.7999992370605469,-0.05438064410993426,0.04309956036136704,-0.38296115741468784,30.894999694824218,2.02802050161617,31.299999237060547,0
2018-06-19,ALPA.NS,40.236295076305275,-0.7799272840265736,-1.1700837461354985,0.39015646210892485,30.699999713897704,34.46199962615967,36.071249923706056,31.505461813598234,33.76153207168445,34.542784603096415,26.857214824698993,30.699999713897704,2.304932011675805,-1.8999996185302699,-0.0607028646914658,0.04421672379501481,0.736986301369863,30.699999713897704,1.9713070540189122,29.399999618530277,0
2018-06-20,ALPA.NS,40.08732202402948,-0.8671645744652885,-1.1094999118014566,0.24233533733616808,30.539999771118165,34.26399963378906,36.062999925613404,31.30017977244314,33.58853082893093,34.32742577967157,26.75257376256476,30.539999771118165,2.2402941198331696,-0.04999923706055043,-0.0017006543438536914,0.044033944248795615,-0.5952241214877851,30.539999771118165,1.9429085474500374,29.350000381469727,0
2018-06-21,ALPA.NS,38.11179254322471,-0.9774824829884636,-1.083096426038858,0.1056139430503944,30.369999885559082,34.04699966430664,36.04824993133545,31.052543676299933,33.39682376751949,34.16728786584869,26.572711905269472,30.369999885559082,2.151701682702229,-0.6499996185302734,-0.022146494380990034,0.04416847375858272,0.42836429542365195,30.369999885559082,1.947967632205148,28.700000762939453,0
2018-06-22,ALPA.NS,34.710881895172136,-1.1485010478722941,-1.0961773504055454,-0.0523236974667487,30.094999885559083,33.81599967956543,36.0277499294281,30.71420618331899,33.16557577663637,33.88721503682383,26.302784734294335,30.094999885559083,2.3551515625092128,-1.2000007629394531,-0.04181187216165594,0.04420952076122135,4.576640020301992,30.094999885559083,1.9453653258234804,27.5,1
2018-06-25,ALPA.NS,36.490976006669754,-1.2414813626028085,-1.1252381528449982,-0.11624320975781033,29.98499994277954,33.59999965667725,36.0089999294281,30.441424678380965,32.957121839571016,33.90164332032046,26.06835656523862,29.98499994277954,2.2583550223299835,0.35000038146972656,0.012727286598899212,0.04003088681896612,-0.8613522338138091,29.98499994277954,2.009195659097333,27.850000381469727,0
2018-06-26,ALPA.NS,34.195969821944715,-1.3639990068875285,-1.1729903236535044,-0.1910086832340241,29.76999988555908,33.378999671936036,35.9879999256134,30.118431779207594,32.725469972805904,33.83268321525699,25.707316555861173,29.76999988555908,2.1934725479828225,-0.8000011444091797,-0.028725354881555698,0.038868642123143844,1.1416263231312054,29.76999988555908,2.084112573823643,27.049999237060547,0
2018-06-27,ALPA.NS,32.15426786633449,-1.5042735258355293,-1.2392469640899093,-0.26502656174562,29.58249988555908,33.13799968719482,35.9589999294281,29.75477153709835,32.473490728266874,33.91346649939405,25.251533271724117,29.58249988555908,2.1867959646604587,-0.75,-0.02772643331436564,0.03833833157790011,-0.44065134099616854,29.58249988555908,2.221738994699108,26.299999237060547,0
2018-06-28,ALPA.NS,29.498838581198683,-1.6807931191262782,-1.3275561950971833,-0.3532369240290949,29.367499923706056,32.88199970245361,35.92599992752075,29.32574567642232,32.19021658206033,34.092568353793524,24.64243149361859,29.367499923706056,2.1448819944325495,-1.0499992370605469,-0.03992392652167631,0.03902749589477847,-0.08712925542845396,29.367499923706056,2.4239089606953614,25.25,1
2018-06-29,ALPA.NS,35.00409801812839,-1.7201655284665947,-1.4060780617710658,-0.3140874666955289,29.19499988555908,32.60199970245361,35.90574993133545,29.03281751676305,31.957266912175612,34.10711718969685,24.282882581421315,29.19499988555908,2.109533253296673,1.0,0.03960396039603964,0.04033666411416258,0.030239363697756483,29.19499988555908,2.5198630084741174,26.25,0
2018-07-02,ALPA.NS,33.727756474120284,-1.767307328515102,-1.478323915119873,-0.2889834133952289,29.054999828338623,32.3159997177124,35.8879999256134,28.724930061553287,31.715805434720117,34.18187971226516,23.928119944412092,29.054999828338623,2.026709503985443,-0.4500007629394531,-0.017142886207217267,0.03975613556506136,-0.6341587764020393,29.054999828338623,2.6300338873247346,25.799999237060547,1
2018-07-03,ALPA.NS,34.30105326570889,-1.776124294378711,-1.5378839909716409,-0.23824030340707014,29.012499809265137,32.03199974060058,35.869999923706054,28.45588906697967,31.48773461839895,34.22842472827763,23.796574890252643,29.012499809265137,1.9926589068728526,0.10000038146973012,0.003875983892514423,0.03715412205970252,-0.4551065100537527,29.012499809265137,2.6757130265041638,25.899999618530277,1
2018-07-04,ALPA.NS,35.79636079155128,-1.7428484209740844,-1.5788768769721298,-0.16397154400195468,28.972499752044676,31.759999732971192,35.8542499256134,28.236280548079726,31.278411677227627,34.26281862217316,23.682180881916196,28.972499752044676,2.0181832979154866,0.25,0.009652509794677133,0.037183304315832125,7.597369382535623,28.972499752044676,2.7138763181897056,26.149999618530277,0
2018-07-05,ALPA.NS,34.608757712610696,-1.7248363178714818,-1.6080687651520003,-0.11676755271948158,28.80749969482422,31.507999687194825,35.839499921798705,28.00425375655409,31.063571973691666,34.274516641342736,23.340482748305703,28.80749969482422,1.9525986676444584,-0.3500003814697301,-0.013384336006709296,0.03202898999946711,-0.7352428711062003,28.80749969482422,2.8045205188053384,25.799999237060547,1
2018-07-06,ALPA.NS,37.48070159546998,-1.6551705201877027,-1.617489116159141,-0.037681404028561793,28.59249973297119,31.2809997177124,35.828749923706056,27.837181970215603,30.874804445311604,34.10650683906018,23.078492626882202,28.59249973297119,1.902413048526997,0.4500007629394531,0.017441890552192252,0.029826922390386566,0.9736757624398074,28.59249973297119,2.828625962045505,26.25,1
2018-07-09,ALPA.NS,40.30418308366661,-1.5458292158968305,-1.6031571361066788,0.05732792020984823,28.352499771118165,31.05899974822998,35.81999992370606,27.728878998094068,30.71108665384603,33.756153474771075,22.948846067465254,28.352499771118165,1.8236693410900098,0.4500007629394531,0.017142886207217156,0.029038474317515463,-0.5735198438516591,28.352499771118165,2.7720158610563255,26.700000762939453,1
2018-07-10,ALPA.NS,40.942462718933484,-1.4345695782359549,-1.569439624532534,0.13487004629657906,28.097499752044676,30.851999702453615,35.80999992370605,27.640414258948017,30.557710676717193,33.284452022720004,22.91054748136935,28.097499752044676,1.7469786738692947,0.09999847412109375,0.0037452610960182486,0.028773189371082676,1.7263539282990084,28.097499752044676,2.6608503715059113,26.799999237060547,0
2018-07-11,ALPA.NS,40.476390147574534,-1.339029061443096,-1.5233575119146465,0.18432845047155055,27.764999866485596,30.636999702453615,35.79249992370605,27.550851068851966,30.406427935000423,32.38399340214939,23.146006330821802,27.764999866485596,1.707908823088592,-0.09999847412109375,-0.0037312864540238744,0.02589739186077629,-0.6276841295376652,27.764999866485596,2.36949368800616,26.700000762939453,1
2018-07-12,ALPA.NS,41.90090752802152,-1.2329614650888203,-1.4652783025494815,0.23231683746066123,27.452499771118163,30.432999725341798,35.76849991798401,27.488865216440377,30.268920942197674,31.363314591017485,23.54168495121884,27.452499771118163,1.6680581656201405,0.19999885559082387,0.007490593628312947,0.026201084656896856,0.6094307721209844,27.452499771118163,2.0062056721152515,26.899999618530277,0
2018-07-13,ALPA.NS,39.84695509672435,-1.167718030504961,-1.4057662481405777,0.23804821763561668,27.122499847412108,30.230999755859376,35.75024991989136,27.39468757677939,30.12112012093502,30.065538345235787,24.17946134958843,27.122499847412108,1.6346253577609033,-0.399999618530277,-0.014869874505676006,0.026141831658831292,-0.5828177891910821,27.122499847412108,1.5097468940601528,26.5,0
2018-07-16,ALPA.NS,39.32792239791461,-1.1112712899026036,-1.346867256492983,0.2355959665903793,26.877499866485596,30.04299976348877,35.73474991798401,27.299955390279475,29.97519382672307,29.121486658581432,24.63351307438976,26.877499866485596,1.617866512626475,-0.10000038146972301,-0.003773599300744279,0.024060559828519925,1.344152210408506,26.877499866485596,1.1511409355276683,26.399999618530277,0
