date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-07-30,ANIKINDS.NS,24.738023526414608,-0.9330311790053525,-0.9264895076028843,-0.0065416714024681966,9.400000047683715,11.531999969482422,18.127750010490416,9.443243703977735,11.105804733578866,11.049242355758818,7.750757739608614,9.400000047683715,0.8134919523115257,-0.39999961853027344,-0.04705877865062036,0.036489747820653236,-0.3626737260092654,9.400000047683715,0.8460434527140043,8.100000381469727,0
2019-07-31,ANIKINDS.NS,23.106266752627377,-0.9472487944596146,-0.9306413649742304,-0.016607429485384184,9.2275000333786,11.423999967575073,18.039750006198883,9.291506199278196,10.978126112835874,10.763558349646795,7.691441717110405,9.2275000333786,0.7982424862746603,-0.2500004768371582,-0.030864254946096237,0.036320653999823545,2.479750778816199,9.2275000333786,0.7879812900157697,7.849999904632568,1
2019-08-01,ANIKINDS.NS,25.230766989404998,-0.9396158934407328,-0.932436270667531,-0.0071796227732018325,9.107500004768372,11.31999997138977,17.959500005245207,9.163743685943619,10.859376061715452,10.649017141144066,7.565982868392679,9.107500004768372,0.7697966352696552,0.09999990463256836,0.012738841509227994,0.033293243180401735,-0.4903014025663981,9.107500004768372,0.7907816056448799,7.949999809265137,1
2019-08-02,ANIKINDS.NS,31.357974070968694,-0.8989961877583053,-0.9257482540856858,0.026752066327380586,9.020000004768372,11.216999979019166,17.87375000715256,9.076720477758514,10.757047588707003,10.547547085901318,7.492452923635425,9.020000004768372,0.764811181757701,0.3000001907348633,0.03773587395376232,0.03470392247433617,1.5427400468384076,9.020000004768372,0.7836151185166339,8.25,1
2019-08-05,ANIKINDS.NS,34.25885692468093,-0.844960879688367,-0.9095907792062221,0.06462989951785514,8.927499985694885,11.116999979019164,17.78275000333786,9.012270872117728,10.664614334974582,10.36745664097883,7.487543330410939,8.927499985694885,0.7566103898726818,0.14999961853027344,0.018181771943063474,0.034384500103891914,-0.1890398342159797,8.927499985694885,0.7386821781311363,8.399999618530273,1
2019-08-06,ANIKINDS.NS,35.241293345958354,-0.7890077213448841,-0.8854741676339546,0.09646644628907053,8.847499966621399,11.01499997138977,17.695249998569487,8.958721247084148,10.577766706515387,10.20450958284548,7.490490350397317,8.847499966621399,0.7382810763103473,0.05000019073486328,0.005952403929229133,0.034458925361271,-0.26093128904031804,8.847499966621399,0.6961312449086454,8.449999809265137,0
2019-08-07,ANIKINDS.NS,34.68311879695122,-0.7401668549937135,-0.8564127051059064,0.1162458501121929,8.7724999666214,10.89999997138977,17.60424999475479,8.90550966341235,10.49236407561401,10.052138707586721,7.492861225656079,8.7724999666214,0.7212609994310368,-0.05000019073486328,-0.005917182469050486,0.034423247022088405,-0.8009988474836727,8.7724999666214,0.6564408233599605,8.399999618530273,1
2019-08-08,ANIKINDS.NS,41.65003133983249,-0.6655460106982751,-0.8182393662243802,0.15269335552610508,8.722499966621399,10.791999979019165,17.512999994754793,8.89069921927784,10.424036072648756,9.921030439336997,7.523969493905801,8.722499966621399,0.70545664232882,0.35000038146972656,0.04166671397194244,0.03607266125864606,2.577220077220077,8.722499966621399,0.614833159660295,8.75,0
2019-08-09,ANIKINDS.NS,40.326532331187295,-0.6074750547356356,-0.7760865039266314,0.1686114491909958,8.682499957084655,10.678999967575074,17.421499989032746,8.86777544777807,10.354466015624501,9.833705997227536,7.531293916941774,8.682499957084655,0.7229240113956997,-0.10000038146972656,-0.01142861502511161,0.035594884260593714,0.395035078251484,8.682499957084655,0.5905562379881346,8.649999618530273,1
2019-08-13,ANIKINDS.NS,43.2401047390562,-0.5430892167572967,-0.7294870464927645,0.1863978297354678,8.632499957084656,10.573999967575073,17.325999991893767,8.861320661393004,10.293506571511182,9.666073976398888,7.598925937770425,8.632499957084656,0.6855723507916821,0.15000057220458984,0.017341107377999654,0.0346660342585502,-0.6181818181818182,8.632499957084656,0.5302122845470221,8.800000190734863,0
2019-08-14,ANIKINDS.NS,39.756090017492376,-0.5063984409422737,-0.6848693253826664,0.17847088444039272,8.572499966621399,10.466999979019166,17.237499992847443,8.831671092758894,10.225133772265053,9.46998268572267,7.6750172475201275,8.572499966621399,0.6580314822161951,-0.25,-0.02840909029334049,0.035066822066901954,0.34245187436676794,8.572499966621399,0.4603989205842125,8.550000190734863,0
2019-08-16,ANIKINDS.NS,39.0779162639244,-0.47586980341428564,-0.6430694209889902,0.16719961757470458,8.509999966621399,10.36399998664856,17.148749992847442,8.800083369639,10.157481467470346,9.226659030888442,7.7933409023543545,8.509999966621399,0.7038863899675285,-0.05000019073486328,-0.005847975394087768,0.03503899821437617,4.409811320754717,8.509999966621399,0.3676383428817952,8.5,1
2019-08-19,ANIKINDS.NS,42.26003934109858,-0.43456255597069315,-0.6013680479853308,0.16680549201463768,8.462499928474426,10.261999979019166,17.06549999475479,8.785789679057215,10.098364532217794,8.982956458391458,7.942043398557393,8.462499928474426,0.6893230763984193,0.14999961853027344,0.017647013944738,0.03536221508128853,-0.9245256696428571,8.462499928474426,0.2669885664481173,8.649999618530273,0
2019-08-20,ANIKINDS.NS,36.74780433117319,-0.4291558495546699,-0.5669256082991987,0.1377697587445288,8.442499947547912,10.14999997138977,16.981999990940093,8.734762090575575,10.02587964860141,8.963340633123796,7.921659261972028,8.442499947547912,0.7115142852271036,-0.39999961853027344,-0.046242732505257345,0.0294239141586345,8.140480591497226,8.442499947547912,0.26718563414302343,8.25,0
2019-08-21,ANIKINDS.NS,32.22163677865278,-0.4519380005736551,-0.54392808675409,0.09199008618043492,8.404999923706054,10.030999965667725,16.89274998664856,8.65049902524767,9.940551031190868,8.980239000466685,7.829760846945422,8.404999923706054,0.7106918567181887,-0.40000009536743164,-0.048484860044537115,0.031211562152525997,-0.6705763397371082,8.404999923706054,0.2950914200149295,7.849999904632568,0
2019-08-22,ANIKINDS.NS,31.18744010891841,-0.4726141739572398,-0.5296653041947199,0.0570511302374801,8.377499914169311,9.91799997329712,16.800749988555907,8.56473721331932,9.854647069183384,9.01896307333009,7.7360367550085325,8.377499914169311,0.6992138805765226,-0.09999990463256836,-0.012738841509227883,0.030444909385006377,-0.7790055248618785,8.377499914169311,0.3290636574795562,7.75,1
2019-08-23,ANIKINDS.NS,32.35650424922966,-0.4794389193819697,-0.5196200272321699,0.04018110785020024,8.332499933242797,9.803999977111816,16.70949999332428,8.491905115930324,9.774072681793246,9.002779681611337,7.662220184874258,8.332499933242797,0.6635557326257092,0.05000019073486328,0.006451637514175879,0.02809212831318108,-0.13055555555555554,8.332499933242797,0.34384625583360295,7.800000190734863,0
2019-08-26,ANIKINDS.NS,29.644629182438024,-0.4992652707046865,-0.5155490759266732,0.01628380522198669,8.269999933242797,9.689999980926514,16.613249998092652,8.402199884959327,9.686854152732133,8.985821008880393,7.554178857605201,8.269999933242797,0.6804446156786893,-0.25,-0.0320512812675261,0.028426528179942966,9.73482428115016,8.269999933242797,0.3672084637852415,7.550000190734863,1
2019-08-27,ANIKINDS.NS,39.47753142054832,-0.4732116834440152,-0.5070815974301416,0.033869913986126376,8.249999952316283,9.589999980926514,16.525249996185302,8.36389513401082,9.620703009487736,8.97249550561331,7.527504399019256,8.249999952316283,0.7282699934611092,0.4499998092651367,0.05960262223799195,0.030616327964364396,-0.19672619047619044,8.249999952316283,0.3706323985802677,8.0,1
2019-08-28,ANIKINDS.NS,45.820078606399136,-0.41948634466449164,-0.4895625468770116,0.07007620221251998,8.24249997138977,9.490999984741212,16.433249998092652,8.362571824245002,9.570871533879187,8.957534822341938,7.527465120437603,8.24249997138977,0.7262506945899683,0.35000038146972656,0.04375004768371582,0.032165916768092835,-0.18340125972582433,8.24249997138977,0.36680513903167916,8.350000381469727,0
2019-08-29,ANIKINDS.NS,45.820078606399136,-0.372613371607434,-0.4661727118230961,0.09355934021566209,8.25499997138977,9.412999992370606,16.342749996185304,8.36137454398069,9.522994233784697,8.968372159720786,7.541627783058754,8.25499997138977,0.7815185361790534,0.0,0.0,0.030236397415565237,0.08076225045372043,8.25499997138977,0.36595221110361803,8.350000381469727,0
2019-08-30,ANIKINDS.NS,45.820078606399136,-0.33164322608857155,-0.4392668146761912,0.10762358858761967,8.279999995231629,9.343999996185303,16.25175000190735,8.360291290408217,9.476994474870384,8.96949247458453,7.590507515878728,8.279999995231629,0.7578386271137737,0.0,0.0,0.029244608241648914,0.5016792611251049,8.279999995231629,0.3537021788707984,8.350000381469727,0
2019-09-03,ANIKINDS.NS,38.60212289150213,-0.3356507771694801,-0.41854360717484906,0.08289283000536896,8.275,9.261999998092652,16.154249999523163,8.311692110810537,9.413190766233608,8.97535695920752,7.574643040792481,8.275,0.7572787251770755,-0.5000004768371582,-0.059880293891573566,0.032377170368037465,-0.7151244059267543,8.275,0.3592755394395499,7.849999904632568,1
2019-09-04,ANIKINDS.NS,39.6263395078989,-0.33097689710678857,-0.401030265161237,0.07005336805444845,8.25750000476837,9.176000003814698,16.058500003814697,8.272483347435003,9.353849955611405,8.976718230811665,7.538281778725077,8.25750000476837,0.7317588230478151,0.05000019073486328,0.006369451126407855,0.031183955942594654,-0.8900883218842002,8.25750000476837,0.36895116517275334,7.900000095367432,1
2019-09-05,ANIKINDS.NS,43.673886393048505,-0.3075887699941635,-0.38234196612782234,0.07475319613365883,8.242500042915344,9.101000003814697,15.959750003814698,8.256056398295453,9.304679384076438,8.961718270947614,7.523281814883073,8.242500042915344,0.7080617710706448,0.20000028610229492,0.025316491606066638,0.03146295314662059,11.794642857142858,8.242500042915344,0.36895116619307694,8.100000381469727,1
2019-09-06,ANIKINDS.NS,45.63636289823585,-0.2777822913211736,-0.36143003116649264,0.08364773984531904,8.230000042915345,9.028999996185302,15.864000000953673,8.25071767553066,9.261358616436778,8.943021699598297,7.516978386232393,8.230000042915345,0.7574859370918439,0.09999942779541016,0.012345607788387003,0.0315732816267655,1.7117934403349615,8.230000042915345,0.36577239216230073,8.199999809265137,0
2019-09-09,ANIKINDS.NS,41.722610638657606,-0.2712070468757126,-0.3433854343083367,0.07217838743262406,8.207500052452087,8.955,15.76875,8.222077878743468,9.20993278086142,8.926022800625379,7.488977304278795,8.207500052452087,0.7640941116902641,-0.25,-0.030487805587205763,0.032244528559051744,-0.7653113741636645,8.207500052452087,0.36859439255326487,7.949999809265137,1
2019-09-11,ANIKINDS.NS,49.22557084569729,-0.23105594593060275,-0.3209195366327899,0.08986359070218713,8.187500071525573,8.884000015258788,15.676500005722046,8.234260974241206,9.176209941669589,8.865640892321952,7.509359250729194,8.187500071525573,0.7630873894266738,0.40000057220458984,0.050314538591361924,0.03291549499295561,0.8004385964912282,8.187500071525573,0.34787890090117135,8.350000381469727,0
2019-09-12,ANIKINDS.NS,43.8997430348213,-0.22488567281813943,-0.3017127638698598,0.07682709105172036,8.15500009059906,8.809000015258789,15.579250001907349,8.211950405265853,9.130084061604116,8.802997055837325,7.507003125360795,8.15500009059906,0.7335811745726061,-0.35000038146972656,-0.0419162114347259,0.0340695665035456,0.40133982947624847,8.15500009059906,0.3324154292756684,8.0,0
2019-09-13,ANIKINDS.NS,43.8997430348213,-0.21748861356685545,-0.28486793380925896,0.0673793202424035,8.115000081062316,8.741000022888183,15.486000003814697,8.191764652383391,9.085767039580427,8.693878344333923,7.53612181779071,8.115000081062316,0.6990396280433372,0.0,0.0,0.03373439169815729,-0.34593654932637985,8.115000081062316,0.2969582833046592,8.0,0
2019-09-16,ANIKINDS.NS,40.962668098825304,-0.22516909479492853,-0.2729281660063929,0.04775907121146439,8.077500081062317,8.67200002670288,15.38975000858307,8.154453751274009,9.035344810213935,8.635599544228686,7.519400617895947,8.077500081062317,0.6919653961452221,-0.19999980926513672,-0.02499997615814209,0.033614095997008514,2.215946843853821,8.077500081062317,0.2862989837595203,7.800000190734863,1
2019-09-17,ANIKINDS.NS,43.01555060143872,-0.22064333590270202,-0.26247119998565477,0.04182786408295275,8.047500085830688,8.604000024795532,15.296750009059906,8.130220069759096,8.990821488063093,8.575207414389679,7.519792757271696,8.047500085830688,0.6711106977441543,0.09999990463256836,0.012820500280416924,0.03381989586871274,-0.6103305785123967,8.047500085830688,0.27070814766910667,7.900000095367432,0
2019-09-18,ANIKINDS.NS,43.01555060143872,-0.2145830594383913,-0.2528935718762021,0.038310512437810806,8.010000109672546,8.555000019073486,15.200250005722046,8.108294357912271,8.948044178545617,8.462327583770808,7.557672635574284,8.010000109672546,0.6553170628527959,0.0,0.0,0.03347834922155875,1.2195121951219514,8.010000109672546,0.2320390982390875,7.900000095367432,0
2019-09-19,ANIKINDS.NS,38.37302107028825,-0.23132122774362518,-0.24857910304968672,0.017257875306061543,7.977500104904175,8.507000017166138,15.099750001430511,8.059885362361824,8.895179697215692,8.449172858770101,7.505827351038249,7.977500104904175,0.6477944291300864,-0.3000001907348633,-0.03797470722953333,0.03297644461764704,-0.5647396082178691,7.977500104904175,0.2419630173674146,7.599999904632568,0
2019-09-20,ANIKINDS.NS,38.37302107028825,-0.24179903792301172,-0.24722309002435172,0.0054240521013400045,7.965000104904175,8.454000015258789,15.002249999046326,8.01608674733999,8.844388332800667,8.462091853746005,7.467908356062346,7.965000104904175,0.6336662419968757,0.0,0.0,0.03123773355029024,2.5411635565312842,7.965000104904175,0.2550026866559335,7.599999904632568,0
2019-09-23,ANIKINDS.NS,38.37302107028825,-0.24725260387070147,-0.2472289927936217,-2.3611077079765952e-05,7.957500100135803,8.405000009536742,14.908750002384187,7.976459428986902,8.795588786597996,8.471577163131641,7.443423037139965,7.957500100135803,0.641975830199753,0.0,0.0,0.031118729291537413,-0.47411655300681954,7.957500100135803,0.26371596896862326,7.599999904632568,0
2019-09-24,ANIKINDS.NS,38.37302107028825,-0.24870764723290062,-0.2475247236814775,-0.0011829235514231318,7.947500085830688,8.35900001525879,14.819750003814697,7.940606140953156,8.748702948089548,8.480862307232549,7.414137864428827,7.947500085830688,0.6318347335309963,0.0,0.0,0.03107609975304207,-0.5531977600943119,7.947500085830688,0.27360904648917916,7.599999904632568,1
2019-09-25,ANIKINDS.NS,42.54342087637607,-0.23504754371547865,-0.24502928768827772,0.009981743972799079,7.957500076293945,8.319000015258789,14.729000005722046,7.922453175148093,8.709538126595842,8.467671893863333,7.447328258724556,7.957500076293945,0.5974179736621703,0.15000009536743164,0.019736854901274414,0.030490612311169438,-0.9973614775725593,7.957500076293945,0.26171262033506454,7.75,1
2019-09-26,ANIKINDS.NS,45.20559093738763,-0.2136893785534708,-0.23876130586131633,0.02507192730784552,7.950000071525574,8.287000017166138,14.642500007152558,7.915552863670424,8.675830745342381,8.461859712281116,7.438140430770032,7.950000071525574,0.5833166625813205,0.09999990463256836,0.012903213500976562,0.027465082546110554,1160.25,7.950000071525574,0.262578455360635,7.849999904632568,0
2019-09-27,ANIKINDS.NS,38.48456415732614,-0.22244078708892978,-0.23549720210683905,0.013056415017909273,7.907500052452088,8.24100001335144,14.55400000333786,7.875976400463717,8.629719735721112,8.420603598174518,7.394396506729658,7.907500052452088,0.5987940574494307,-0.34999990463256836,-0.0445859756540915,0.027059963591524457,-0.27599569429494075,7.907500052452088,0.263216565144674,7.5,0
2019-09-30,ANIKINDS.NS,38.48456415732614,-0.2267623660031619,-0.23375023488610364,0.006987868882941728,7.865000033378601,8.19600001335144,14.461250007152557,7.840169124229077,8.585417000986952,8.365100215803576,7.364899850953627,7.865000033378601,0.6060230737817781,0.0,0.0,0.027059963591524457,-0.5304787392209337,7.865000033378601,0.2565459805209302,7.5,0
2019-10-01,ANIKINDS.NS,35.836309585493396,-0.2395298514951536,-0.23490615820791366,-0.004623693287239938,7.815000009536743,8.148000011444092,14.373500008583068,7.793486341410362,8.536969271718153,8.311084822766029,7.318915196307459,7.815000009536743,0.5984499970830797,-0.15000009536743164,-0.020000012715657545,0.02723437716678088,1.5224825839138694,7.815000009536743,0.2544861395857266,7.349999904632568,1
2019-10-03,ANIKINDS.NS,40.26320972435506,-0.23483736270321298,-0.23489239910697354,5.503640376056107e-05,7.797500014305115,8.106000003814698,14.287250008583069,7.7655352612760415,8.496303810082148,8.311771484692684,7.283228543917544,7.797500014305115,0.6199892898176762,0.15000009536743164,0.020408176505266162,0.024671330250987267,-0.3881496359527994,7.797500014305115,0.26381569785632425,7.5,0
2019-10-04,ANIKINDS.NS,31.642591322804975,-0.27235936119888216,-0.24238579152535528,-0.02997356967352688,7.75,8.072000007629395,14.198500003814697,7.687865218227383,8.435664437501089,8.380079523555287,7.1199204764447135,7.75,0.6471329119735565,-0.5500001907348633,-0.07333335876464842,0.029260700594252682,0.24086992203528923,7.75,0.3232239756299261,6.949999809265137,0
2019-10-07,ANIKINDS.NS,29.194734652113226,-0.3146075287229202,-0.2568301389648683,-0.05777738975805191,7.682499980926513,8.035,14.11425000190735,7.598544721253347,8.36955994975595,8.426996550628608,6.938003411224417,7.682499980926513,0.6616234114492002,-0.19999980926513672,-0.02877695176315176,0.02871118062732595,-0.6567460317460317,7.682499980926513,0.3819186818580031,6.75,1
2019-10-09,ANIKINDS.NS,38.204144061393286,-0.3162024535790646,-0.26870460188770756,-0.04749785169135706,7.627499985694885,8.010999994277954,14.02600000143051,7.551064262527559,8.319773281319737,8.373472637812014,6.881527333577755,7.627499985694885,0.642936031729074,0.34999990463256836,0.05185183772334345,0.03146098933130949,-0.29383429672447015,7.627499985694885,0.38267589615986236,7.099999904632568,0
2019-10-10,ANIKINDS.NS,33.599945690286205,-0.34176881212845434,-0.28331744393585695,-0.058451368192597386,7.567499995231628,7.9719999980926515,13.92525000333786,7.474772428001124,8.258213544797394,8.389251307991541,6.745748682471715,7.567499995231628,0.6255834648460995,-0.34999990463256836,-0.049295761877997,0.03247416820920145,-0.45156889495225105,7.567499995231628,0.42154952884461394,6.75,0
2019-10-11,ANIKINDS.NS,29.740094351957453,-0.38582485395831156,-0.3038189259403479,-0.08200592801796369,7.469999980926514,7.9239999961853025,13.821750001907349,7.372413158226487,8.185342429133474,8.357355626205612,6.582644335647416,7.469999980926514,0.6380418024095826,-0.34999990463256836,-0.05185183772334345,0.030873622996922725,18.634328358208954,7.469999980926514,0.45520384132845365,6.400000095367432,0
2019-10-14,ANIKINDS.NS,27.77647836189152,-0.4318992701926181,-0.3294349947908019,-0.10246427540181618,7.37999997138977,7.88,13.734749999046326,7.260754744039692,8.107485855805304,8.390643388972174,6.369356553807366,7.37999997138977,0.6317530818015913,-0.20000028610229492,-0.03125004423782163,0.030432273286620643,-0.7656151019891042,7.37999997138977,0.5184491340584514,6.199999809265137,0
2019-10-15,ANIKINDS.NS,26.822863502323656,-0.4710527309144865,-0.35775854201553886,-0.11329418889894766,7.284999966621399,7.831999998092652,13.646749994754792,7.150206664096157,8.028760916543629,8.39680037180348,6.173199561439319,7.284999966621399,0.6187707392516416,-0.09999990463256836,-0.016129017372408794,0.030304915745399407,-0.485945945945946,7.284999966621399,0.5703415737781583,6.099999904632568,0
2019-10-16,ANIKINDS.NS,24.553355181608552,-0.516303416882737,-0.3894675169889785,-0.12683589989375843,7.187499952316284,7.786999988555908,13.556249990463257,7.026377448909148,7.9433193082333915,8.435247971436835,5.939751933195733,7.187499952316284,0.6174299653502793,-0.25,-0.040983607198115,0.030843336696843693,20.872765509989485,7.187499952316284,0.6400812282374091,5.849999904632568,0
2019-10-17,ANIKINDS.NS,20.768520767376046,-0.5857584737879744,-0.42872570834877777,-0.15703276543919664,7.059999942779541,7.736999988555908,13.470749986171722,6.86672244469233,7.841620508092183,8.497219516738141,5.622780368820941,7.059999942779541,0.6518992467275856,-0.5,-0.0854700868634295,0.034039672773524605,0.6732849382241239,7.059999942779541,0.7372780850372859,5.349999904632568,1
2019-10-18,ANIKINDS.NS,26.840902495061385,-0.613556498727541,-0.4656918664245304,-0.1478646323030106,6.944999933242798,7.6899999904632566,13.382249989509582,6.746082202781876,7.753713817760434,8.46088253621845,5.429117330267145,6.944999933242798,0.6374778583374107,0.25,0.04672897279559285,0.036878804647771456,-0.6817215422628282,6.944999933242798,0.7776313674777571,5.599999904632568,1
2019-10-22,ANIKINDS.NS,32.41881605527624,-0.6084004613015317,-0.49423358539993073,-0.11416687590160096,6.8574999332427975,7.6419999885559085,13.293249990940094,6.660741031529562,7.679058370186793,8.413544626055767,5.301455240429828,6.8574999332427975,0.6098008684561671,0.25,0.04464285790312039,0.03890646144737348,-0.9255280736595053,6.8574999332427975,0.79823408485155,5.849999904632568,1
2019-10-23,ANIKINDS.NS,37.54675813068756,-0.5774844723062076,-0.5108837627811862,-0.0666007095250214,6.782499933242798,7.595999994277954,13.206749992370606,6.607337114682229,7.6171345087925095,8.332749946368923,5.232249920116673,6.782499933242798,0.5841008064235839,0.25,0.04273504343171486,0.040745842584720436,2.418181818181818,6.782499933242798,0.7952614768935652,6.099999904632568,1
2019-10-24,ANIKINDS.NS,43.12391915138652,-0.5227498848318053,-0.5132569871913101,-0.009492897640495213,6.722499942779541,7.555,13.123749992847443,6.5875907318903435,7.569403747481722,8.233947954563497,5.211051930995585,6.722499942779541,0.563807905302961,0.3000001907348633,0.04918035990574876,0.04282077665126431,-0.5659574468085107,6.722499942779541,0.7753564701962428,6.400000095367432,1
2019-10-25,ANIKINDS.NS,46.5507490967909,-0.45795499664316885,-0.5021965890816819,0.044241592438513,6.672499942779541,7.519000005722046,13.041749992370605,6.588772557865793,7.531387910507246,8.129714788841873,5.215285096717209,6.672499942779541,0.5449644630597285,0.19999980926513672,0.03124996973201677,0.04367713218384043,5.398692810457517,6.672499942779541,0.7475354431985263,6.599999904632568,1
2019-10-27,ANIKINDS.NS,49.031109052288734,-0.39000509092027524,-0.4797582894494006,0.08975319852912533,6.622499942779541,7.479000005722046,12.962499990463257,6.604127552354765,7.5007452473501,7.994533136509301,5.250466749049781,6.622499942779541,0.5167527225102787,0.15000009536743164,0.022727287505283966,0.04377528714082531,-0.9608018386108274,6.622499942779541,0.7038381775544952,6.75,0
2019-10-29,ANIKINDS.NS,45.96807294849843,-0.34827788357539546,-0.4534622082745996,0.10518432469920413,6.557499957084656,7.437000017166138,12.878999991416931,6.598972565533822,7.4634611274828355,7.808609506114804,5.306390408054508,6.557499957084656,0.5048418410073822,-0.19999980926513672,-0.029629601372612835,0.043843626779505825,15.895765472312704,6.557499957084656,0.6418056566959758,6.550000190734863,1
2019-10-30,ANIKINDS.NS,50.92089760226434,-0.28768504726975586,-0.42030677607363087,0.13262172880387502,6.524999952316284,7.398000011444092,12.797499992847442,6.622879931162275,7.439403824625963,7.708427212488479,5.341572692144089,6.524999952316284,0.4902102604995481,0.2999997138977051,0.04580148170408638,0.04453661093422736,0.19625988047040677,6.524999952316284,0.6070853751020586,6.849999904632568,1
2019-10-31,ANIKINDS.NS,55.33049564535513,-0.21300192614808466,-0.3788458060885217,0.16584387994043703,6.507499957084656,7.370000009536743,12.714749989509583,6.673081851562766,7.428054658772687,7.64208142086431,5.3729184933050025,6.507499957084656,0.4766238269449277,0.3000001907348633,0.04379564889219578,0.0457806649677783,-0.6789685737308622,6.507499957084656,0.5820280102575056,7.150000095367432,1
2019-11-01,ANIKINDS.NS,59.86150121292046,-0.12414191662454144,-0.32790502819572565,0.2037631115711842,6.514999961853027,7.3500000095367435,12.637249989509582,6.751835960937741,7.43087604470317,7.673490416013105,5.356509507692949,6.514999961853027,0.4675792610654735,0.34999990463256836,0.04895103496003261,0.046887492956730115,0.25401606425702816,6.514999961853027,0.5942930635327693,7.5,1
2019-11-04,ANIKINDS.NS,63.81430341558243,-0.025187308034272604,-0.2673614841634351,0.24217417612916248,6.532499957084656,7.334000015258789,12.562749989032746,6.856423003194391,7.4473122745043225,7.758581148304048,5.3064187658652635,6.532499957084656,0.4591807356059802,0.34999990463256836,0.04666665395100922,0.047787096553871554,0.32465972778222585,6.532499957084656,0.6289663800449372,7.849999904632568,1
2019-11-05,ANIKINDS.NS,67.28398079873037,0.08054848662149094,-0.1977794900064499,0.27832797662794084,6.594999957084656,7.333000011444092,12.488749988079071,6.984382699010652,7.476829432730237,8.012356656561607,5.177643257607704,6.594999957084656,0.45138210482216506,0.34999990463256836,0.044585975654091614,0.045018207765051436,-0.4073738289513448,6.594999957084656,0.7270886454231082,8.199999809265137,1
2019-11-06,ANIKINDS.NS,70.737351203771,0.1943808672641607,-0.11934741855232778,0.3137282858164885,6.687499976158142,7.348000020980835,12.412499988079071,7.13825104972104,7.520875352288648,8.352995499158405,5.022004453157877,6.687499976158142,0.47271198853752167,0.40000057220458984,0.048780558720578515,0.04490802706149174,3.3105558388577254,6.687499976158142,0.8543811760465064,8.600000381469727,1
2019-11-07,ANIKINDS.NS,73.7242559881332,0.31325941577277927,-0.03282605168730637,0.3460854674600856,6.782499980926514,7.373000020980835,12.338499991893768,7.315560473557131,7.5788802404341915,8.724992031712151,4.840007930140876,6.782499980926514,0.4925182750705558,0.39999961853027344,0.04651158148692014,0.04468113389924621,-0.33644859813084116,6.782499980926514,0.9964773966017801,9.0,1
2019-11-08,ANIKINDS.NS,76.61602451361988,0.43872539251409837,0.061484237152974575,0.3772411553611238,6.917499971389771,7.4060000133514405,12.266249992847442,7.518840410291227,7.652257478427562,9.180965278115355,4.654034664664187,6.917499971389771,0.48948124179874014,0.4499998092651367,0.04999997880723739,0.04288865126869023,-0.40007131395970763,6.917499971389771,1.161133202698116,9.449999809265137,0
2019-11-11,ANIKINDS.NS,76.61602451361988,0.5320252273682478,0.15559243519602922,0.37643279217221853,7.069999957084656,7.444000005722046,12.193499991893768,7.702760353050646,7.722757177676095,9.571879265451408,4.568120648717905,7.069999957084656,0.5152326089180964,0.0,0.0,0.039917621326002774,-0.6811292719167905,7.069999957084656,1.2834370049570323,9.449999809265137,1
2019-11-13,ANIKINDS.NS,76.94301841663905,0.6030490422286299,0.24508375660254939,0.3579652856260805,7.234999966621399,7.474000005722046,12.121499993801116,7.87392603371249,7.792452974629974,9.914570837361282,4.555429095881515,7.234999966621399,0.5391445926717844,0.05000019073486328,0.005291025581380504,0.038227459337502066,2.4967381174277725,7.234999966621399,1.3745908531285438,9.5,1
2019-11-14,ANIKINDS.NS,77.28509001078562,0.6558107466681378,0.32722915461566704,0.32858159205247073,7.407499980926514,7.498000001907348,12.052749998569489,8.033552143905096,7.861376394869382,10.213792056061028,4.601207905792,7.407499980926514,0.5363485503380855,0.05000019073486328,0.00526317797209086,0.03738647602024546,-0.7657249466950959,7.407499980926514,1.4395974593580683,9.550000190734863,0
2019-11-15,ANIKINDS.NS,67.56908072222208,0.6537772169666214,0.39253876708585794,0.26123844988076345,7.570000004768372,7.513000001907349,11.981250002384186,8.135118642720776,7.909949884539984,10.37310549753974,4.7668945119970045,7.570000004768372,0.530180783118589,-0.44999980926513494,-0.04712039793483058,0.03796293122355996,0.023890784982935065,7.570000004768372,1.4379627770972054,9.100000381469728,0
2019-11-18,ANIKINDS.NS,59.51192419972489,0.6088360463167977,0.4357982229320459,0.17303782338475177,7.7349999904632565,7.518999986648559,11.910000002384185,8.184154926131205,7.9389714427356814,10.38001419963347,5.089985781293043,7.7349999904632565,0.5244536388200794,-0.4500007629394549,-0.04945063121709192,0.03308559244981825,-0.44333333333333336,7.7349999904632565,1.356863659783136,8.649999618530273,0
2019-11-19,ANIKINDS.NS,58.674742372850986,0.5626988817821434,0.4611783547020654,0.10152052708007803,7.885000014305115,7.533999996185303,11.841750004291534,8.223759255211064,7.964894146215448,10.363729567945636,5.406270460664593,7.885000014305115,0.5155640659422361,-0.049999237060546875,-0.005780258874628963,0.03333925837835685,-0.9580838323353293,7.885000014305115,1.2715614313544363,8.600000381469727,0
