date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-07,ANDHRAPAP.NS,57.75326092238582,0.2448984038963289,0.32558896958447736,-0.08069056568814847,78.4874942779541,77.5539468383789,81.39551853179931,78.28983600421334,77.97475890535583,78.96948013696489,78.00550841894331,78.4874942779541,0.7050659300363578,0.39817047119140625,0.005090121950696247,0.003909351888298499,0.5684098639455781,78.4874942779541,0.24725352867812192,78.62232208251953,1
2019-08-08,ANDHRAPAP.NS,61.21102507661363,0.26503886112594444,0.31347894789277075,-0.04844008676682632,78.52866973876954,77.5829051208496,81.3462890625,78.34735845298432,78.01080058421672,79.00168238580287,78.05565709173621,78.52866973876954,0.7018911411857459,0.2714996337890625,0.0034532131155335932,0.003876750953285343,0.4749654368510938,78.52866973876954,0.24265036805934653,78.8938217163086,1
2019-08-09,ANDHRAPAP.NS,62.531912071850705,0.2864604198718439,0.3080752422885854,-0.021614822416741508,78.56170043945312,77.63032455444336,81.29773830413818,78.40974439924028,78.04968726282281,79.06892691498683,78.0544739639194,78.56170043945312,0.7286772334149684,0.10858917236328125,0.0013763964021638042,0.00382079543208328,-0.39071861790112117,78.56170043945312,0.26020169175102004,79.00241088867188,0
2019-08-13,ANDHRAPAP.NS,56.33401736328436,0.27399142521110775,0.3012584788730899,-0.02726705366198212,78.55717582702637,77.65982620239258,81.25982078552246,78.43516262237812,78.07427347769988,79.05857261402316,78.05577904002958,78.55717582702637,0.748378762029735,-0.325775146484375,-0.004123610188851656,0.0037591422600925504,-0.23305480980965887,78.55717582702637,0.2572111246318832,78.6766357421875,1
2019-08-14,ANDHRAPAP.NS,63.206802265965585,0.3065784421489468,0.30232247152826125,0.004255970620685556,78.58839683532715,77.71520904541016,81.2233511352539,78.51245592010736,78.12025264518361,79.17299181955723,78.00380185109707,78.58839683532715,0.7602091761052624,0.5701065063476562,0.007246198327745201,0.004067947314650009,3.19716814159292,78.58839683532715,0.29989089927881535,79.24674224853516,1
2019-08-16,ANDHRAPAP.NS,69.85726652227193,0.3878131292334359,0.3194206030692962,0.06839252616413971,78.64812431335449,77.79249206542968,81.19882694244384,78.65306230266968,78.19352991152981,79.49147680921767,77.8047718174913,78.64812431335449,0.7873539639197439,0.7420806884765625,0.00936417911223697,0.004524515825731419,-0.2116799265319127,78.64812431335449,0.4326307019663097,79.98882293701172,0
2019-08-19,ANDHRAPAP.NS,68.23736641851337,0.43981965302050696,0.3435004130595384,0.09631923996096858,78.71599540710449,77.87049896240234,81.19312572479248,78.77165856518513,78.26038454476716,79.71755294997706,77.71443786423191,78.71599540710449,0.75438416772763,-0.0904998779296875,-0.0011314065466490053,0.004451485377068486,0.08083305596500412,78.71599540710449,0.5137881786774278,79.89832305908203,0
2019-08-20,ANDHRAPAP.NS,64.22756561239117,0.45750490650850395,0.3663013117493315,0.09120359475917245,78.78341407775879,77.93782745361328,81.17059238433838,78.857412355573,78.31574489062955,79.84970403370679,77.7171241218108,78.78341407775879,0.736698044399806,-0.22624969482421875,-0.0028317201933877323,0.004454354732971707,-0.24733843649641463,78.78341407775879,0.5469952059242402,79.67207336425781,1
2019-08-21,ANDHRAPAP.NS,65.28226020609029,0.47481135317084977,0.3880033200336352,0.08680803313721458,78.87028999328614,78.01221466064453,81.16045692443848,78.94534312407126,78.37319353902856,79.96395424061892,77.77662574595335,78.87028999328614,0.7338494626740898,0.108612060546875,0.0013632387856947759,0.0043301539175665486,0.2145101190911083,78.87028999328614,0.5610379211064723,79.78068542480469,0
2019-08-22,ANDHRAPAP.NS,65.28226020609029,0.48295957943712153,0.4069945719143325,0.07596500752278901,78.91372871398926,78.07592346191406,81.14973331451417,79.02489953366492,78.42838929925507,80.07733143940538,77.75012598857313,78.91372871398926,0.6995306308205915,0.0,0.0,0.0036336785980753236,-0.17935390723696087,78.91372871398926,0.5969156033521192,79.78068542480469,0
2019-08-23,ANDHRAPAP.NS,61.10394612942452,0.46651311044563215,0.41889827962059245,0.0476148308250397,78.9571662902832,78.13402130126953,81.11000587463379,79.07619331063917,78.47290282445663,80.14933598997644,77.76499659058996,78.9571662902832,0.6754195685406286,-0.21720123291015625,-0.0027224789026771834,0.0036322629964356565,0.14331163499882704,78.9571662902832,0.611570151948558,79.56348419189453,1
2019-08-26,ANDHRAPAP.NS,65.90221993000154,0.48368509710098806,0.43185564311667163,0.05182945398431643,79.0196086883545,78.20623672485351,81.07032367706299,79.16483393446781,78.53306035529519,80.29167047028305,77.74754690642594,79.0196086883545,0.6834121291583699,0.4434356689453125,0.005573356590013345,0.0038020391819616386,0.6553223138376312,79.0196086883545,0.6525539253867828,80.00691986083984,1
2019-08-27,ANDHRAPAP.NS,66.71431762818912,0.49812318355158425,0.4451091512036542,0.05301403234793006,79.09517211914063,78.27410827636719,81.03032474517822,79.25278841862006,78.59405234207054,80.43105422546338,77.75929001281787,79.09517211914063,0.6643310936577365,0.0814361572265625,0.0010178639218734187,0.003731770067331082,-0.40137271762454774,79.09517211914063,0.6852930610125337,80.0883560180664,1
2019-08-28,ANDHRAPAP.NS,68.2526337371329,0.5160311316425918,0.4592935472914418,0.05673758435115006,79.17752304077149,78.34306579589844,80.95195579528809,79.34701835577901,78.65868569174577,80.58130101604195,77.77374506550103,79.17752304077149,0.6679441508020351,0.15384674072265625,0.0019209626513989608,0.0037335293671093865,-0.3259527660951148,79.17752304077149,0.7201229068807108,80.24220275878906,0
2019-08-29,ANDHRAPAP.NS,68.0535920775062,0.5234596726337912,0.4721267723599117,0.051332900273879545,79.27028121948243,78.40967056274414,80.88616577148437,79.43141298154,78.72042985780553,80.69548402284892,77.84507841611594,79.27028121948243,0.6376868010616391,-0.00904083251953125,-0.00011266929631414957,0.0036370586515097935,-0.27853399120701905,79.27028121948243,0.7311136117925434,80.23316192626953,1
2019-08-30,ANDHRAPAP.NS,68.45018128857514,0.5262010521020812,0.48294162830834564,0.043259423793735596,79.37027893066406,78.4775422668457,80.80996868133545,79.51121633039631,78.78117175140262,80.78112149062933,77.95943637069878,79.37027893066406,0.6057119830131249,0.03618621826171875,0.00045101323932583703,0.003591864147580757,-0.49046009739482155,79.37027893066406,0.7237469623623874,80.26934814453125,1
2019-09-03,ANDHRAPAP.NS,70.24105838360012,0.5353461438290026,0.49342253141247705,0.041923612416525535,79.46710891723633,78.55011932373047,80.74110168457031,79.59893246252747,78.84591935792697,80.89031759179296,78.0439002426797,79.46710891723633,0.5818385870681075,0.1628875732421875,0.0020292624396163195,0.00357652302478821,1.5347817004386881,79.46710891723633,0.7300906452974543,80.43223571777344,1
2019-09-04,ANDHRAPAP.NS,73.24017339570828,0.5602332166877488,0.5067846684675315,0.053448548220217384,79.57751350402832,78.6292121887207,80.66875068664551,79.7067363335163,78.91983911282829,81.03279193910817,78.12223506894847,79.57751350402832,0.5719524890144526,0.29863739013671875,0.0037129067403347538,0.003612011827370105,2.855818361628482,79.57751350402832,0.7465420853241392,80.73087310791016,1
2019-09-05,ANDHRAPAP.NS,74.0095321110878,0.5798447603283137,0.5213966868396879,0.058448073488625796,79.70827903747559,78.70830505371094,80.59024600982666,79.81203044688864,78.99405422698898,81.1129970232027,78.30356105174849,79.70827903747559,0.5466125784955638,0.081451416015625,0.001008925246067216,0.003371592989615163,-0.5919121968944032,79.70827903747559,0.7206051220703371,80.81232452392578,1
2019-09-06,ANDHRAPAP.NS,74.95718395614485,0.5965431904578651,0.5364259875633234,0.0601172028945417,79.84266510009766,78.79065597534179,80.52784954071045,79.91677734373444,79.06926280098038,81.16561443414145,78.51971576605388,79.84266510009766,0.5411813642953881,0.09954833984375,0.001231846013961313,0.0033593565927415477,0.7087414235583722,79.84266510009766,0.6786586888172005,80.91187286376953,1
2019-09-09,ANDHRAPAP.NS,75.82018843768505,0.6100459393459943,0.5511499779198576,0.05889596142613662,79.96166687011718,78.87481658935548,80.46006851196289,80.02016592841784,79.14507043556587,81.2518913171868,78.67144242304757,79.96166687011718,0.5219171096610127,0.090484619140625,0.0011183107736607578,0.0032641933071462727,-0.3718620689655172,79.96166687011718,0.6618711760122316,81.00235748291016,1
2019-09-11,ANDHRAPAP.NS,77.01458165403884,0.6237795476173886,0.5656758918593638,0.058103655758024786,80.07342834472657,78.95789123535157,80.4090743637085,80.12577405033005,79.22287360313176,81.36153361961081,78.78532306984232,80.07342834472657,0.5046754663948525,0.1266937255859375,0.001564074546999139,0.0032317876874152613,0.7535377933928658,80.07342834472657,0.6607840636189626,81.1290512084961,0
2019-09-12,ANDHRAPAP.NS,77.01458165403884,0.6274308982845014,0.5780268931443914,0.04940400514011001,80.17976036071778,79.03318328857422,80.36120231628418,80.22132425586967,79.29762566608723,81.44760950653655,78.911911214899,80.17976036071778,0.48866530928809004,0.0,0.0,0.003246999410230332,-0.3621444125197404,80.17976036071778,0.6503928886598569,81.1290512084961,1
2019-09-13,ANDHRAPAP.NS,77.38485785981418,0.6260299091699437,0.5876274963495018,0.03840241282044188,80.30419158935547,79.11010437011718,80.32278709411621,80.31122292816222,79.3708662405521,81.43903705993762,79.16934611877332,80.30419158935547,0.46216360423786707,0.0362091064453125,0.00044631492549140894,0.0029936357716504334,-0.4806404467421417,80.30419158935547,0.5821634428895879,81.1652603149414,0
2019-09-16,ANDHRAPAP.NS,77.0505421694107,0.6170756009083362,0.5935171172612688,0.023558483647067474,80.39966468811035,79.187568359375,80.26224575042724,80.39169733725466,79.44087949479056,81.48269704029137,79.31663233592933,80.39966468811035,0.4394944773473658,-0.00905609130859375,-0.00011157595347388582,0.0026956752915881727,-0.08941996723927925,80.39966468811035,0.555583873972793,81.15620422363281,1
2019-09-17,ANDHRAPAP.NS,77.26202941138831,0.604472154511356,0.5957081247112863,0.00876402980006974,80.45893898010254,79.26448944091797,80.21853652954101,80.46623176007378,79.50885711369507,81.57480716813481,79.34307079207028,80.45893898010254,0.4139198280895644,0.01810455322265625,0.00022308279934790676,0.0018930739465116665,-0.07633763837638374,80.45893898010254,0.5724283023507972,81.17430877685547,1
2019-09-18,ANDHRAPAP.NS,77.59550332660376,0.5898751403991298,0.5945415278488551,-0.004666387449725251,80.52409591674805,79.33561889648438,80.16822116851807,80.53625366787554,79.57523376774594,81.65351616207096,79.39467567142515,80.52409591674805,0.3908179795258916,0.02715301513671875,0.00033450257286893326,0.0018446624200114203,0.9797752808988764,80.52409591674805,0.5793803610540046,81.20146179199219,1
2019-09-19,ANDHRAPAP.NS,78.0573617111558,0.5746031593987766,0.5905538541588393,-0.015950694760062722,80.60237464904785,79.40729110717774,80.12414989471435,80.60305312905444,79.64042648313841,81.70133901737937,79.50341028071632,80.60237464904785,0.3732449688532395,0.03618621826171875,0.00044563505955608207,0.0016380468120747096,1.0639298776642705,80.60237464904785,0.5637568258105392,81.2376480102539,1
2019-09-20,ANDHRAPAP.NS,78.29820382668358,0.5575327686051708,0.5839496370481057,-0.026416868442934893,80.67612724304199,79.47878219604492,80.09197872161866,80.6652135267338,79.70377200555211,81.74210417435347,79.61015031173051,80.67612724304199,0.3530484658286204,0.01808929443359375,0.000222671321445711,0.0016436537461714054,0.36028328923488684,80.67612724304199,0.5468346276738749,81.2557373046875,0
2019-09-23,ANDHRAPAP.NS,71.53086739373614,0.526255238396601,0.5724107573178048,-0.04615551892120373,80.74264068603516,79.5457487487793,80.06614234924317,80.70766502748943,79.75895562434097,81.7406699275653,79.74461144450501,80.74264068603516,0.3950558735110631,-0.14478302001953125,-0.0017818190422250746,0.001741397529492361,-0.7310441177131204,80.74264068603516,0.511978198278945,81.11095428466797,0
2019-09-24,ANDHRAPAP.NS,31.454574426160022,0.3376565702130563,0.525459919896855,-0.18780334968379875,80.72092170715332,79.57344009399414,80.04614284515381,80.55732594051499,79.73425558472987,81.83303376725567,79.60880964705098,80.72092170715332,0.8955888073110213,-1.9818496704101562,-0.02443381030205405,0.005892132855557533,-0.114728086584714,80.72092170715332,0.5705014493789162,79.12910461425781,0
2019-09-25,ANDHRAPAP.NS,23.493341604319596,0.09725320601900478,0.439818577121285,-0.34256537110228025,80.6213768005371,79.57235427856445,80.02722934722901,80.31529696794362,79.66687386487833,82.220905960031,79.02184764104321,80.6213768005371,1.0274758456352964,-1.1130828857421875,-0.014066668530729576,0.006476907959224388,-0.5678923834499934,80.6213768005371,0.820541145584848,78.01602172851562,0
2019-09-26,ANDHRAPAP.NS,18.888865093004412,-0.17161465335848902,0.3175319310253303,-0.4891465843838193,80.46798744201661,79.54592971801758,79.9776831817627,80.00151333744007,79.56309719753628,82.70421679130948,78.23175809272374,80.46798744201661,1.308309475718423,-0.995452880859375,-0.012759595513898492,0.006940337117048635,0.07505566956293941,80.46798744201661,1.1471614513359807,77.02056884765625,0
2019-09-27,ANDHRAPAP.NS,11.858126970420855,-0.6033778858653562,0.13334996764719298,-0.7367278535125492,80.16709022521972,79.45507232666016,79.92501487731934,79.45129858366974,79.35373097107805,83.69202991699478,76.64215053344466,80.16709022521972,1.5458132895473504,-2.7963104248046875,-0.03630602145169404,0.010283299997010019,0.027820648200796105,80.16709022521972,1.808255908083462,74.22425842285156,0
2019-09-30,ANDHRAPAP.NS,5.490556277463497,-1.580155564744416,-0.20935113883112888,-1.3708044259132872,79.46213150024414,79.20530563354492,79.83198574066162,78.18298323539241,78.83530965561451,86.520605439523,72.40365756096529,79.46213150024414,2.247916802080588,-8.09027099609375,-0.10899766690835655,0.025609211040685774,0.9998419409649504,79.46213150024414,3.620920730228662,66.13398742675781,0
2019-10-01,ANDHRAPAP.NS,4.024805757764398,-2.733860683014626,-0.7142530476678284,-2.019607635346798,78.50061836242676,78.8502018737793,79.71606117248535,76.55023105946776,78.13741850787213,89.17186150284655,67.82937522200697,78.50061836242676,2.820363109173145,-5.094902038574212,-0.07703908741653787,0.029608530030713714,2.900158071527366,78.50061836242676,5.474232225953951,61.0390853881836,0
2019-10-03,ANDHRAPAP.NS,3.522901138980501,-3.808014700476619,-1.3330053782295865,-2.4750093222470326,77.40472049713135,78.44966941833496,79.60253484725952,74.83252128350563,77.36788360214636,91.12390376144077,63.68553723282192,77.40472049713135,2.880697884561826,-2.5248069763183665,-0.041363774707003365,0.030024031208227712,-0.8441184069872889,77.40472049713135,7.037792518735206,58.514278411865234,0
2019-10-04,ANDHRAPAP.NS,3.403313172511673,-4.658891344368371,-1.9981825714573436,-2.6607087729110273,76.26085968017578,78.0402685546875,79.49204006195069,73.21548656781926,76.6026198047602,92.29889196313584,60.22282739721572,76.26085968017578,2.8113231608131715,-0.6606216430664062,-0.01128992206682411,0.029709040470380914,-0.6196821476161072,76.26085968017578,8.227336966179935,57.85365676879883,0
2019-10-07,ANDHRAPAP.NS,3.1922940507160575,-5.367730600646141,-2.672092177295103,-2.6956384233510375,75.05319938659667,77.61258758544922,79.39222370147705,71.63868962348825,75.8205217203517,93.05562116229619,57.05077761089716,75.05319938659667,2.772759677537374,-1.1945381164550781,-0.020647581901846346,0.029447003437782716,0.1419415484532558,75.05319938659667,9.23504751348704,56.65911865234375,0
2019-10-09,ANDHRAPAP.NS,3.1794274445789483,-5.867693398838739,-3.3112124216038303,-2.5564809772349086,73.83694190979004,77.1660838317871,79.27729465484619,70.20516902388333,75.06625511671582,93.3178915122974,54.3559923072827,73.83694190979004,2.729840103486533,-0.07239532470703125,-0.0012777347482448853,0.029369750716385895,0.0548529521813963,73.83694190979004,9.993516285117211,56.58672332763672,1
2019-10-10,ANDHRAPAP.NS,9.55871567630335,-6.098686682354554,-3.8687072737539756,-2.2299794086005784,72.67498226165772,76.74745246887207,79.14815786361694,69.0202162140148,74.38770254430594,93.05907960165264,52.290884921662794,72.67498226165772,2.7061462842407926,1.1764411926269531,0.020790056809180557,0.03033218089960075,-0.2150255391600454,72.67498226165772,10.45682129881568,57.76316452026367,1
2019-10-11,ANDHRAPAP.NS,17.73117543902454,-6.078777537409124,-4.310721326485005,-1.7680562109241187,71.58903884887695,76.3604946899414,79.03350032806397,68.10497495104966,73.80034883483829,92.36621516742869,50.81186253032522,71.58903884887695,2.8082529710692086,1.6470184326171875,0.02851329989096074,0.03173385063945692,2.716945323090827,71.58903884887695,10.658466560145197,59.41018295288086,0
2019-10-14,ANDHRAPAP.NS,16.645368002816113,-6.081977421432278,-4.66497254547446,-1.4170048759578178,70.4478931427002,75.95507568359375,78.90861679077149,67.17175229713645,73.19273268778429,91.5089218538272,49.38686443157319,70.4478931427002,2.700098001671859,-1.1040458679199219,-0.018583445009680566,0.03154441746006062,-0.8913149192764054,70.4478931427002,10.804079765130105,58.30613708496094,0
2019-10-15,ANDHRAPAP.NS,15.358538048410168,-6.12706882551975,-4.957391801483518,-1.1696770240362317,69.2348030090332,75.52124114990234,78.77192363739013,66.19381947279979,72.55393758793399,90.48094464625933,47.98866137180707,69.2348030090332,2.6785286685559777,-1.402679443359375,-0.024057149272562084,0.0313520314846407,2.120581655480984,69.2348030090332,10.89904069256452,56.90345764160156,1
2019-10-16,ANDHRAPAP.NS,22.631039269390243,-5.966240536317301,-5.159161548450275,-0.8070789878670261,68.10134887695312,75.12342361450196,78.63993618011474,65.45984824510755,72.00229774456525,89.09987814017367,47.10281961373258,68.10134887695312,2.728957078994071,1.5836639404296875,0.02783071549718774,0.03274116446693535,1.1484694243314935,68.10134887695312,10.772018224845453,58.48712158203125,1
2019-10-17,ANDHRAPAP.NS,30.693129099137906,-5.6134260366562785,-5.250014446091476,-0.36341159056480254,67.06653442382813,74.76759613037109,78.51935111999512,64.98538838503592,71.55036527279232,87.41591870945496,46.7171501382013,67.06653442382813,2.7945289650819256,1.9908981323242188,0.034039940391525025,0.034436713474323546,-0.4461944008809102,67.06653442382813,10.439013877657475,60.47801971435547,0
2019-10-18,ANDHRAPAP.NS,28.839589968008525,-5.363993046578585,-5.272810166188899,-0.09118288038968636,65.97335033416748,74.38443901062011,78.3908477973938,64.44752091967814,71.07144036008593,85.50037595612167,46.446324712213276,65.97335033416748,2.82180458250695,-1.1402397155761719,-0.018853787226527197,0.03428265559082643,-0.2704103151171898,65.97335033416748,10.017152784368577,59.3377799987793,1
2019-10-22,ANDHRAPAP.NS,31.21819023249762,-5.059073155935039,-5.230062764138127,0.1709896082030884,64.9086727142334,74.01286529541015,78.27279663085938,64.01862327128711,70.6350738993599,83.27824542826392,46.53910000020289,64.9086727142334,2.7327197245534216,0.6063156127929688,0.010218036684308762,0.0345824265104588,-0.48699314559418616,64.9086727142334,9.423391970824719,59.944095611572266,1
2019-10-23,ANDHRAPAP.NS,32.594403997809465,-4.73508963862141,-5.131068139034784,0.39597850041337335,63.86028518676758,73.65468475341797,78.16071826934814,63.66332455548559,70.22930577606621,80.70871477727425,47.011855596260894,63.86028518676758,2.689428223708778,0.343891143798821,0.005736864328176328,0.03472759192026649,-0.20878943979394715,63.86028518676758,8.643062013245398,60.28798675537109,0
2019-10-24,ANDHRAPAP.NS,31.608633641575963,-4.467000240694979,-4.998254559366822,0.5312543186718433,62.794250297546384,73.28600685119629,78.05058542251587,63.29446093117688,69.81993129466142,77.73144441032701,47.85705618476575,62.794250297546384,2.678317041519869,-0.497730255126946,-0.008255877860817828,0.03463563708917607,-0.40284842319430314,62.794250297546384,7.662618900303367,59.79025650024414,1
2019-10-25,ANDHRAPAP.NS,33.22979847290917,-4.17645404402483,-4.833894456298424,0.6574404122735942,61.845859909057616,72.91678634643554,77.94524887084961,62.99606435149169,69.44116131622303,74.78969961428189,48.902020203833345,61.845859909057616,2.6369723474672377,0.37104034423828125,0.006205699154957944,0.03485193280317299,-0.24701873935264052,61.845859909057616,6.640049665210194,60.16129684448242,1
2019-10-27,ANDHRAPAP.NS,38.37140775663281,-3.804489406516936,-4.628013446342127,0.8235240398251911,61.01375503540039,72.5663883972168,77.84792114257813,62.84157481852782,69.12479907854257,71.62144612395672,50.40606394684407,61.01375503540039,2.711699976809939,1.2126274108886648,0.020156271132640624,0.03562870476763393,0.6714932126696833,61.01375503540039,5.441630711232693,61.37392425537109,0
2019-10-29,ANDHRAPAP.NS,38.15889415148337,-3.4762044477180822,-4.3976516466173186,0.9214471988992363,60.2273509979248,72.21218994140625,77.75317256927491,62.69404274991989,68.81764962833087,67.89685591868823,52.55784607716138,60.2273509979248,2.645993586673486,-0.0814361572265554,-0.0013268852890635507,0.035695655782146195,1.4001082837033025,60.2273509979248,3.9343730099569196,61.29248809814453,1
2019-10-30,ANDHRAPAP.NS,45.556158449080556,-3.0313981404302837,-4.124400945379912,1.093002804949628,59.67351932525635,71.90160972595214,77.66457761764526,62.737241056544896,68.59529572014074,64.15875111017107,55.18828754034164,59.67351932525635,2.745932221750849,1.8551368713378906,0.03026695324176365,0.03628384018131747,10.299909767651704,59.67351932525635,2.3008753577033754,63.14762496948242,0
2019-10-31,ANDHRAPAP.NS,32.1155860500368,-3.129141551303107,-3.925349066564551,0.7962075152614441,59.222852516174314,71.45908790588379,77.54906034469604,62.20232774117083,68.14530966229668,62.724394939448935,55.72131009289969,59.222852516174314,3.1645148662479516,-6.026973724365234,-0.0954426033802207,0.03436182337180891,0.1956181065029694,59.222852516174314,1.7962533625937767,57.12065124511719,0
2019-11-01,ANDHRAPAP.NS,31.677330030176563,-3.1909964725316655,-3.7784785477579743,0.5874820752263088,59.013809013366696,70.99647575378418,77.42435781478882,61.69336465458611,67.7026785120902,62.55563961789605,55.471978408837344,59.013809013366696,3.0709890546566307,-0.2624359130859375,-0.004594413882988979,0.030114824924222572,-0.821552307088652,59.013809013366696,1.8169207634998936,56.85821533203125,1
2019-11-04,ANDHRAPAP.NS,32.02178802175699,-3.1958752226748572,-3.6619578827413513,0.466082660066494,58.935530281066896,70.53748336791992,77.30006244659424,61.241492188994016,67.2809540122384,62.58560967249663,55.28545088963716,58.935530281066896,3.0229272543489456,0.09048843383789062,0.0015914750983558879,0.028742512963132256,-0.41370760233918125,58.935530281066896,1.872451219499529,56.94870376586914,0
2019-11-05,ANDHRAPAP.NS,31.542237781237105,-3.183490314469637,-3.5662643690870084,0.38277405461737146,58.87761344909668,70.07794830322266,77.17576705932618,60.80852342141311,66.86583111487198,62.629850164904994,55.12537673328836,58.87761344909668,2.9259405967995002,-0.2533836364746094,-0.004449331059690809,0.028653544836112543,-0.5414139802106608,58.87761344909668,1.9248568211592116,56.69532012939453,0
2019-11-06,ANDHRAPAP.NS,30.370194340914935,-3.1858753086445972,-3.4901865569985264,0.3043112483539292,58.849107551574704,69.60411460876465,77.04472982406617,60.35904506717418,66.44321031436345,62.67624204160803,55.02197306154138,58.849107551574704,3.078926032741779,-0.6063194274902344,-0.010694347013235683,0.028372209164068633,3.726813989907778,58.849107551574704,1.9632785686463243,56.0890007019043,1
2019-11-07,ANDHRAPAP.NS,32.545732017635274,-3.112454763815826,-3.4146401983619867,0.30218543454616054,58.84865531921387,69.14005447387696,76.90844387054443,59.99891493510235,66.05632672087548,62.67686102616649,55.020449612261245,58.84865531921387,3.069081181720415,0.488677978515625,0.008712545639969482,0.02843842147335292,-0.47016381373090377,58.84865531921387,1.9638280913311161,56.57767868041992,0
2019-11-08,ANDHRAPAP.NS,30.963646782427475,-3.078658381934339,-3.347443835076457,0.2687854531421179,58.752277565002444,68.66549697875976,76.77396781921387,59.602409649476904,65.65551427833272,62.776955849365585,54.7275992806393,58.752277565002444,2.9810792237240475,-0.7420692443847585,-0.0131159365617729,0.028167649706988117,-0.6885291461126937,58.752277565002444,2.0646163969319016,55.83560943603516,1
2019-11-11,ANDHRAPAP.NS,31.488522466139997,-3.008432316423324,-3.2796415313458307,0.2712092149225067,58.57897872924805,68.18424270629883,76.64487625122071,59.25400932455462,65.27467866889978,62.7704451030352,54.3875123554609,58.57897872924805,2.9206942857797453,0.1085968017578054,0.0019449380575349284,0.027300515956363947,0.9973232210573277,58.57897872924805,2.1501768814992372,55.94420623779297,0
2019-11-13,ANDHRAPAP.NS,31.42420830316385,-2.9212932096414477,-3.2079718670049546,0.28667865736350695,58.459524917602536,67.70081680297852,76.52171211242675,58.936204708125686,64.90771326431747,62.808500239967444,54.11054959523763,58.459524917602536,2.769602642055856,-0.0271453857421875,-0.0004852224665912175,0.027042737069785355,-0.6004020549475095,58.459524917602536,2.2309772672494734,55.91706085205078,0
2019-11-14,ANDHRAPAP.NS,30.57231060972083,-2.847163346425674,-3.135810162889099,0.2886468164634248,58.39301071166992,67.20743621826172,76.39384216308594,58.61591602382316,64.54165288230303,62.873839384735966,53.91218203860388,58.39301071166992,2.6545123777888997,-0.3438873291015625,-0.006149953589503654,0.026556626701923842,6.068194522079374,58.39301071166992,2.298616608984104,55.57317352294922,0
2019-11-15,ANDHRAPAP.NS,28.39109804376642,-2.828827766654925,-3.074413683642264,0.24558591698733911,58.2020658493042,66.69613746643067,76.25832544326782,58.23994538676541,64.1544596059271,62.96704446154566,53.437087237062734,58.2020658493042,2.576084397658675,-0.9049491882324219,-0.016283921375458532,0.025873812852908497,-0.2505733491498616,58.2020658493042,2.44438245215425,54.6682243347168,1
2019-11-18,ANDHRAPAP.NS,31.395649665974148,-2.741076932206852,-3.0077463333551817,0.26666940114832993,57.937367057800294,66.19443138122558,76.12783117294312,57.948907148433214,63.80267859723496,62.755090326247,53.11964378935359,57.937367057800294,2.4812809650410332,0.5158195495605469,0.009435454614408867,0.02457012080732766,-0.7938584920593046,57.937367057800294,2.4714398898816268,55.184043884277344,0
2019-11-19,ANDHRAPAP.NS,26.7694839461099,-2.798462781246158,-2.965889622933377,0.16742684168721889,57.63104057312012,65.65001167297363,75.99041410446166,57.49770173478964,63.3873284681346,62.818536930834725,52.44354421540551,57.63104057312012,2.5057218366713934,-1.9727935791015625,-0.03574934782305139,0.025375228644757775,1.686716150499104,57.63104057312012,2.6611294822678855,53.21125030517578,0
2019-11-20,ANDHRAPAP.NS,24.885561148926953,-2.8866097407911155,-2.9500336465049246,0.06342390571380907,57.24734058380127,65.08079612731933,75.84344976425172,56.99983450530447,62.95135856056835,62.81502562607586,51.67965554152668,57.24734058380127,2.5200139635837764,-0.9411544799804688,-0.017687133352116025,0.025254724273012966,0.9798037534533677,57.24734058380127,2.8561621623010227,52.27009582519531,1
2019-11-21,ANDHRAPAP.NS,26.96138458923369,-2.894620793710729,-2.9389510759460857,0.044330282235356844,56.864092636108396,64.5170101928711,75.70481090545654,56.58299577161011,62.54632598178189,62.59465532103512,51.13352995118167,56.864092636108396,2.458949677453403,0.3529319763183594,0.006752082060431874,0.02528163981131332,-0.5612549321528246,56.864092636108396,2.9397166300008974,52.62302780151367,0
2019-11-22,ANDHRAPAP.NS,25.210676933410113,-2.9336031710175376,-2.937881494960376,0.004278323942838558,56.464555740356445,63.9347631072998,75.56205450057983,56.12742651576201,62.12488255446516,62.43266472336508,50.49644675734781,56.464555740356445,2.468179203869176,-0.8235092163085938,-0.015649217665976045,0.025363225449724157,0.09355121737223082,56.464555740356445,3.061575309725901,51.79951858520508,1
2019-11-25,ANDHRAPAP.NS,33.581151481074656,-2.8123216434515115,-2.9127695246586036,0.10044788120709214,56.120673179626465,63.38038887023926,75.43744245529174,55.85659024091637,61.77816738095213,61.98887246379938,50.25247389545355,56.120673179626465,2.595686520747873,1.4841270446777344,0.028651367526447036,0.026443878209927232,1.2520308895797814,56.120673179626465,3.0103227156415047,53.28364562988281,0
2019-11-26,ANDHRAPAP.NS,32.027629141751916,-2.732896496927708,-2.8767949191124247,0.1438984221847166,55.686295890808104,62.811535415649416,75.31672170639038,55.55466531121042,61.42162663969926,61.21083885541481,50.161752926201395,55.686295890808104,2.5912709384904895,-0.5972671508788991,-0.01120920206976106,0.025750362716684592,-0.5677132041861501,55.686295890808104,2.8340307434254126,52.68637847900391,0
