date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-01-16,APOLLO.NS,57.603974588288736,0.10495855053414882,0.0864966509271034,0.018461899607045418,7.376079726219177,7.264361429214477,9.530791416168213,7.369999765244,7.353979147980019,7.718746236395941,7.033413216042413,7.376079726219177,0.3457853516114124,0.07923316955566406,0.010554137975517852,0.026197784738580226,-0.10642354490934935,7.376079726219177,0.17578421071296352,7.586541652679443,1
2020-01-17,APOLLO.NS,64.98848373291412,0.136778155081136,0.09655295175790993,0.04022520332322607,7.4013352394104,7.257626676559449,9.517817053794861,7.424108260153332,7.376887375972646,7.822526945397605,6.980143533423195,7.4013352394104,0.3653011101020644,0.35159730911254883,0.046344872961762595,0.022683904299392953,5.815339255925825,7.4013352394104,0.21606678621034392,7.938138961791992,0
2020-01-20,APOLLO.NS,58.91781761624535,0.144742784047466,0.10619091821582115,0.03855186583164484,7.425847911834717,7.249802436828613,9.505981647968293,7.454670048530772,7.391323441154756,7.866669637467192,6.9850261862022425,7.425847911834717,0.37422623644812125,-0.1931319236755371,-0.02432962242222303,0.022706083366634072,-0.7695683604756403,7.425847911834717,0.2261367738138701,7.745007038116455,0
2020-01-21,APOLLO.NS,55.081761660969164,0.1386674885617305,0.11268623228500302,0.025981256276727482,7.455560255050659,7.239106025695801,9.492858712673188,7.469587413031981,7.399950066042549,7.860836613544553,7.050283896556765,7.455560255050659,0.36588913957504765,-0.13370466232299805,-0.01726333645211431,0.021641978007040947,-0.14727533224643052,7.455560255050659,0.20790238521331875,7.611302375793457,1
2020-01-22,APOLLO.NS,57.50935857601593,0.14101814607713958,0.11835261504343034,0.022665531033709246,7.48428213596344,7.2261316680908205,9.481394712924958,7.493459780236246,7.412510740655655,7.878961621881047,7.0896026500458325,7.48428213596344,0.36239212594705045,0.10894489288330078,0.014313567836929275,0.02152254559279819,-0.2350521436848204,7.48428213596344,0.20246630428178153,7.720247268676758,1
2020-01-23,APOLLO.NS,58.71092424850587,0.1455982032971841,0.1238017326941811,0.021796470603002993,7.515480089187622,7.222269067764282,9.470029752254487,7.520246486114277,7.426715032863495,7.898236209602866,7.132723968772377,7.515480089187622,0.35065567813710624,0.054472923278808594,0.0070558521486507875,0.021516663325035563,-0.33761266378853294,7.515480089187622,0.1963497468370696,7.774720191955566,1
2020-01-24,APOLLO.NS,58.938288806701244,0.14831742179145202,0.1287048705136353,0.01961255127781672,7.545687651634216,7.224447975158691,9.446680836677551,7.545425351871832,7.440750701244087,7.912966980429094,7.178408322839338,7.545687651634216,0.35991952743465544,0.00990438461303711,0.0012739216805879305,0.021528111972048333,2.2074781316105425,7.545687651634216,0.1884103202559554,7.7846245765686035,0
2020-01-27,APOLLO.NS,56.26885063659257,0.14243704188033934,0.13145130478697611,0.01098573709336323,7.562772250175476,7.237719478607178,9.413799221515655,7.560660214266223,7.451128768136984,7.926370499779192,7.19917400057176,7.562772250175476,0.3476522748209533,-0.07923316955566406,-0.010178161936563068,0.021150016018449163,-0.7579765427257495,7.562772250175476,0.18652196647473332,7.7053914070129395,0
2020-01-28,APOLLO.NS,49.086182558685266,0.11724498437927977,0.12861004070543686,-0.011365056326157086,7.571933555603027,7.250990982055664,9.382130851745606,7.551806179766608,7.451778340053976,7.915714294482398,7.228152816723656,7.571933555603027,0.3465190395986144,-0.23769855499267578,-0.030848342730044553,0.022259890198982703,0.3683900427161584,7.571933555603027,0.17635579797703654,7.467692852020264,1
2020-01-29,APOLLO.NS,56.23116454575209,0.11868852532551166,0.1266257376294518,-0.00793721230394015,7.588770508766174,7.254358377456665,9.351923341751098,7.570677966996332,7.463471736352986,7.932793765311134,7.244747252221215,7.588770508766174,0.3500651451224782,0.28226709365844727,0.037798433766874195,0.02345333811097105,-0.015500538213132353,7.588770508766174,0.17648020691448302,7.749959945678711,0
2020-01-30,APOLLO.NS,49.18855489475803,0.0971349787815301,0.12072758585986748,-0.02359260707833738,7.583075618743896,7.261588373184204,9.321022543907166,7.5622847047761175,7.464219853111068,7.930159331546386,7.235991905941407,7.583075618743896,0.3537116582774286,-0.2674112319946289,-0.03450485342749865,0.024224519160506903,0.42975071069319926,7.583075618743896,0.1780501878483474,7.482548713684082,0
2020-01-31,APOLLO.NS,45.234161033494864,0.06531514934123361,0.10964509855614071,-0.0443299492149071,7.566238641738892,7.2640643978118895,9.292028286457061,7.538184015424416,7.458141720306055,7.93167080407147,7.200806479406313,7.566238641738892,0.36381833305997296,-0.17332124710083008,-0.02316339709006643,0.024678368593421394,0.1788704928688869,7.566238641738892,0.1874627438544466,7.309227466583252,1
2020-02-03,APOLLO.NS,47.4442234943071,0.046356373737171275,0.09698735359234682,-0.05063097985517555,7.570943117141724,7.266342372894287,9.265188176631927,7.5243962606246475,7.455603323040204,7.924746908151019,7.217139326132428,7.570943117141724,0.36718989581775147,0.08418512344360263,0.011517649960749665,0.022606453503336454,0.21585417274820795,7.570943117141724,0.1814975152305986,7.393412590026855,1
2020-02-04,APOLLO.NS,51.41842712557941,0.043615467771846106,0.08631297642824669,-0.04269750865640058,7.583818483352661,7.272185802459717,9.232925565242768,7.527013566799812,7.4593787996058385,7.914406221266968,7.253230745438354,7.583818483352661,0.3579404909466815,0.1584653854370126,0.021433321014813878,0.023062229049152227,-0.2481459744971456,7.583818483352661,0.1695879312824397,7.551877975463867,1
2020-02-05,APOLLO.NS,54.433407345330615,0.05124190132190254,0.07929876140697786,-0.028056860085075325,7.602141070365906,7.283575534820557,9.200885791778564,7.541643813841361,7.468055362787417,7.910813838413194,7.293468302318617,7.602141070365906,0.3497054652212302,0.1287531852722168,0.017049161240493715,0.023307455855894207,-0.4039525972182799,7.602141070365906,0.1583457889473599,7.680631160736084,0
2020-02-06,APOLLO.NS,51.64551461973719,0.04833734100597109,0.07310647732677653,-0.024769136320805435,7.60164589881897,7.2917959499359135,9.169489793777466,7.544976614593681,7.47231351411892,7.91044892284189,7.29284287479605,7.60164589881897,0.3395826593091279,-0.10399293899536133,-0.013539634545527979,0.022081075107075125,-0.3353175784272874,7.60164589881897,0.1584126088529737,7.576638221740723,1
2020-02-07,APOLLO.NS,62.33079486877822,0.08817458355592045,0.07612009857260532,0.012054484983315128,7.631110572814942,7.314575366973877,9.139183239936829,7.5989272968591735,7.497378034286074,8.008741398963782,7.253479746666103,7.631110572814942,0.38430177520533404,0.534820556640625,0.07058810794291182,0.02698518195818388,13.015941250223895,7.631110572814942,0.19372052635437062,8.111458778381348,0
2020-02-10,APOLLO.NS,56.59438858326173,0.10020972116065963,0.0809380230902162,0.019271698070443433,7.6489379644393924,7.332798919677734,9.108827168941497,7.626045226841731,7.512526564771955,8.0387169780662,7.259158950812585,7.6489379644393924,0.38868628355649193,-0.22779321670532227,-0.028082891490792794,0.027927994241628225,-0.747262015820884,7.6489379644393924,0.19995241503910424,7.883665561676025,1
2020-02-11,APOLLO.NS,58.89694359989137,0.1187678021902947,0.0885039789102319,0.0302638232800628,7.6796406507492065,7.353300399780274,9.080649998188019,7.662842614120987,7.532130142360267,8.082161608294815,7.277119693203599,7.6796406507492065,0.39735585927412703,0.1287522315979004,0.016331518706702797,0.027680849021666915,0.7894523941952774,7.6796406507492065,0.2064888943511904,8.012417793273926,0
2020-02-12,APOLLO.NS,55.36885138267865,0.12049817572767374,0.09490281827372027,0.02559535745395347,7.69771568775177,7.372712440490723,9.056335434913635,7.682458481649946,7.54533324356869,8.10012538938915,7.295305986114389,7.69771568775177,0.3976244650058419,-0.14360857009887695,-0.017923250360138532,0.027997891201895407,-0.6570782706979372,7.69771568775177,0.2064318212744991,7.868809223175049,1
2020-02-13,APOLLO.NS,56.434876231802164,0.12482606324970913,0.10088746726891805,0.02393859598079108,7.714552688598633,7.393213930130005,9.031698985099792,7.705394023361066,7.560154750472534,8.125044708986241,7.304060668211025,7.714552688598633,0.39327554765423284,0.05447244644165039,0.006922578105111432,0.02795616369469914,0.2440672379696769,7.714552688598633,0.21057796331069178,7.923281669616699,0
2020-02-14,APOLLO.NS,53.55452820613688,0.11770855073109487,0.10425168396135343,0.013456866769741449,7.708114981651306,7.4118336582183835,9.006517803668975,7.715297909026246,7.569928478800883,8.108287925444367,7.307942037858244,7.708114981651306,0.3881761232025684,-0.11389684677124023,-0.014374958700256624,0.02618986481539699,-0.0617631474367466,7.708114981651306,0.20528438871093518,7.809384822845459,0
2020-02-17,APOLLO.NS,50.64954131844486,0.10130985196505105,0.10366331756209296,-0.002353465597041915,7.705391383171081,7.433424596786499,8.980767140388489,7.712939543262982,7.574658148985631,8.105264261586749,7.305518504755414,7.705391383171081,0.4007731132487935,-0.1188497543334961,-0.015218836954457027,0.02583026108093723,0.06925276199216412,7.705391383171081,0.20513045842022676,7.690535068511963,0
2020-02-18,APOLLO.NS,45.64955940379854,0.06953075330325742,0.09683680471032585,-0.027306051407068432,7.698210906982422,7.4481817245483395,8.954669830799103,7.68958271552558,7.570463431457578,8.109576501095054,7.286845312869791,7.698210906982422,0.40574965868821256,-0.22284221649169922,-0.0289761654431695,0.02636847033081516,-0.10695540223814082,7.698210906982422,0.21102609717610388,7.467692852020264,1
2020-02-19,APOLLO.NS,46.284069004712485,0.04581540216520974,0.08663252420130264,-0.040817122036092904,7.68682119846344,7.465414867401123,8.932509398460388,7.6708084662657265,7.567404202706188,8.107621489692784,7.266020907234096,7.68682119846344,0.3969294847509953,0.02476024627685547,0.0033156487241112753,0.02615431885785585,-0.2442612649244077,7.68682119846344,0.21586599467621756,7.492453098297119,1
2020-02-20,APOLLO.NS,64.07813063793301,0.10453485667195395,0.09021299069543291,0.014321865976521034,7.721485543251037,7.503050451278686,8.916613311767579,7.746732144498278,7.602721962902319,8.262569131987483,7.1804019545145925,7.721485543251037,0.4761076236820168,0.9755539894104004,0.13020488438320998,0.03935791342517798,27.387820983125458,7.721485543251037,0.2775700243560695,8.46800708770752,0
2020-02-24,APOLLO.NS,55.61783952754264,0.11616576262473188,0.0954035450812927,0.020762217543439182,7.734855985641479,7.525928897857666,8.887000041007996,7.775808456867722,7.620342020215069,8.294419608403736,7.175292362879223,7.734855985641479,0.4916204228507529,-0.4159736633300781,-0.04912297061417448,0.041178935823444146,-0.8293782273613042,7.734855985641479,0.28705008178420904,8.052033424377441,0
2020-02-25,APOLLO.NS,48.91166174631659,0.09195673441944052,0.09471418294892227,-0.002757448529481746,7.732132363319397,7.540686016082764,8.857535343170166,7.763914219125204,7.6215411159153135,8.292772379730447,7.171492346908347,7.732132363319397,0.508147499037302,-0.40111446380615234,-0.04981530039254223,0.042743377119616094,-0.41156452280691125,7.732132363319397,0.2876022600752014,7.650918960571289,0
2020-02-26,APOLLO.NS,48.83337816794428,0.07154657942515286,0.09008066224416839,-0.01853408281901553,7.741046071052551,7.557820119857788,8.825842225551606,7.752681151273599,7.622498993984648,8.290135001890528,7.191957140214575,7.741046071052551,0.5001486918796426,-0.004951953887939453,-0.0006472364840692801,0.04210710516856687,-0.2451991556692008,7.741046071052551,0.2816766782046729,7.64596700668335,0
2020-02-27,APOLLO.NS,48.665607517333484,0.05395027825622112,0.08285458544657895,-0.02890430719035783,7.735351204872131,7.5727753257751464,8.798358342647553,7.74157462468281,7.623030900968399,8.286311585884606,7.1843908238596565,7.735351204872131,0.49342864444584444,-0.009904384613037998,-0.0012953737054293146,0.041256105925102926,1.9244708182706955,7.735351204872131,0.2826367118876939,7.636062622070312,0
2020-02-28,APOLLO.NS,42.736346428650485,0.009921501269894328,0.06826796861124203,-0.0583464673413477,7.724456691741944,7.579807233810425,8.767259459495545,7.696154036720669,7.608977079404161,8.302912475328108,7.146000908155779,7.724456691741944,0.49320183234557197,-0.37140417098998935,-0.04863817773266155,0.04199332380117362,-0.7136837522448631,7.724456691741944,0.29674155579893,7.264658451080322,0
2020-03-02,APOLLO.NS,40.13821782029531,-0.03930333452585444,0.04675370798382274,-0.08605704250967718,7.713066959381104,7.5727753162384035,8.73739859342575,7.637609158877411,7.5882890692066045,8.331375189760625,7.094758729001582,7.713066959381104,0.5181051694041898,-0.1832256317138672,-0.025221506688538065,0.042053818989764666,-0.05150972086455963,7.713066959381104,0.31718542964273455,7.081432819366455,0
2020-03-03,APOLLO.NS,39.16791836125919,-0.0829524014321823,0.020812486100621735,-0.10376488753280404,7.694001531600952,7.567922325134277,8.70828054189682,7.578037242262784,7.5656935776464955,8.37126449889857,7.016738564303333,7.694001531600952,0.510456242232802,-0.06932878494262695,-0.009790219961280267,0.04199588188803532,0.1856230855114369,7.694001531600952,0.3474285715581564,7.012104034423828,0
2020-03-04,APOLLO.NS,36.71040865626646,-0.13042632386134922,-0.009435275891772458,-0.12099104796957677,7.6580991506576535,7.564257822036743,8.67829586982727,7.507160396008985,7.5369930591740015,8.431059868975606,6.885138432339701,7.6580991506576535,0.5129040670384242,-0.17827367782592773,-0.02542370691460738,0.041936158507976176,-0.5241337679584692,7.6580991506576535,0.3965204820032048,6.8338303565979,1
2020-03-05,APOLLO.NS,39.11039738327525,-0.15783891953287377,-0.03911600461999272,-0.11872291491288105,7.620958757400513,7.5600980949401855,8.648855929374696,7.452937815017012,7.513496205700247,8.454990267596346,6.78692724720468,7.620958757400513,0.5042117761753268,0.10399293899536133,0.015217372040111865,0.041889320781536794,0.3087578648264664,7.620958757400513,0.42784913720890644,6.937823295593262,0
2020-03-06,APOLLO.NS,34.13223871241938,-0.20714493539560053,-0.07272179077511429,-0.13442314462048624,7.570447826385498,7.548411264419555,8.61840081691742,7.368507508962098,7.476355946709666,8.52303422546219,6.617861427308806,7.570447826385498,0.5056907550003162,-0.37140369415283203,-0.053533172917323846,0.043286188522207274,0.38576357926569216,7.570447826385498,0.4886665119717179,6.56641960144043,0
2020-03-09,APOLLO.NS,28.90259560535111,-0.2825228779222222,-0.11468200820453586,-0.16784086971768633,7.468683218955993,7.526325130462647,8.588416149616242,7.245427425231543,7.421446561732473,8.5885195441696,6.348846893742386,7.468683218955993,0.5141384561795446,-0.4902529716491699,-0.07466062198364942,0.04187338171693873,-0.17762918613434797,7.468683218955993,0.5744639137738758,6.07616662979126,1
2020-03-11,APOLLO.NS,34.87270654511583,-0.3166330968107136,-0.1550722259257714,-0.1615608708849422,7.391926407814026,7.506021728515625,8.555014572143556,7.160008559860603,7.379371376520874,8.594828663658857,6.189024151969194,7.391926407814026,0.52445878314132,0.27236270904541016,0.044824759694710226,0.04367517787910812,-0.28362931210451114,7.391926407814026,0.6170758370855972,6.34852933883667,0
2020-03-12,APOLLO.NS,28.731516337644834,-0.3911038577698118,-0.2022785522945795,-0.18882530547523232,7.276543664932251,7.474427652359009,8.519557888507842,7.02141373850611,7.313700457270582,8.649869311739899,5.903218018124603,7.276543664932251,0.5421774527717148,-0.6437664031982422,-0.1014040211266014,0.04770345678768994,0.4663532317044212,7.276543664932251,0.7045011919939943,5.704762935638428,0
2020-03-13,APOLLO.NS,28.27773300459306,-0.449338289919325,-0.2516904998195286,-0.19764779009979638,7.1656177043914795,7.439169034957886,8.484101209640503,6.890830526492159,7.248468675117211,8.680738012319903,5.650497396463057,7.1656177043914795,0.5731329319620938,-0.054472923278808594,-0.009548674308358818,0.0477203873212266,0.23823557988146526,7.1656177043914795,0.7772403183695773,5.650290012359619,0
2020-03-16,APOLLO.NS,25.199521594449664,-0.5210506867985494,-0.3055625372153328,-0.2154881495832166,7.032407522201538,7.392421665191651,8.44601993560791,6.735425526427942,7.1704533555368455,8.716681107251121,5.348133937151955,7.032407522201538,0.5739335911283808,-0.39121198654174805,-0.06923750562997633,0.04887353996489191,-0.2100541417100411,7.032407522201538,0.8640141186248629,5.259078025817871,1
2020-03-17,APOLLO.NS,25.640896429292965,-0.5697175648831738,-0.358393542748901,-0.21132402213427282,6.9058825969696045,7.345080051422119,8.403036134243012,6.596707506597356,7.096274256033706,8.713359252394138,5.098405941545071,6.9058825969696045,0.5654803869176203,0.019808292388916016,0.0037664952472036273,0.04913481544447004,-0.21852857426660488,6.9058825969696045,0.9272159601824247,5.278886318206787,0
2020-03-18,APOLLO.NS,23.074859517227253,-0.6290068462343594,-0.4125162034459927,-0.21649064278836672,6.767967987060547,7.297738447189331,8.358814325332641,6.438187065048162,7.011410280123789,8.729295332327794,4.806640641793299,6.767967987060547,0.5650590611350498,-0.34664344787597656,-0.06566601873588551,0.050252617565347386,0.21553258198457748,6.767967987060547,1.0061396987984204,4.9322428703308105,0
2020-03-19,APOLLO.NS,20.917142464093118,-0.694757817037833,-0.4689645261643608,-0.22579329087347222,6.624606084823609,7.2438601303100585,8.31424586057663,6.26316494526086,6.916863006678994,8.7708339652724,4.478378204374817,6.624606084823609,0.5600695345275877,-0.3317880630493164,-0.06726920627634525,0.05129981016555542,-0.20865139949109412,6.624606084823609,1.100991671991032,4.600454807281494,1
2020-03-20,APOLLO.NS,26.955464256718926,-0.7166276265724534,-0.5184971462459793,-0.19813048032647407,6.493624353408814,7.195032911300659,8.271534419059753,6.1307509952361325,6.836704397397513,8.729868870604573,4.257379836213054,6.493624353408814,0.5497768804560887,0.27236366271972656,0.059203638363892974,0.054229846456310835,0.25498832753380607,6.493624353408814,1.1471692323059834,4.872818470001221,0
2020-03-23,APOLLO.NS,22.317606263950225,-0.7805053821018095,-0.5708987934171454,-0.20960658868466409,6.279448127746582,7.1269917297363286,8.225926022529602,5.945392098019633,6.732695698458901,8.538672205364335,4.020224050128828,6.279448127746582,0.5787746336050539,-0.6883358955383301,-0.14126031982844578,0.048333978587761804,0.6237891337919417,6.279448127746582,1.1589574980726822,4.184482574462891,0
2020-03-24,APOLLO.NS,21.70987159517101,-0.8299531034197454,-0.6227096554176654,-0.20724344800207994,6.080870962142944,7.058158226013184,8.181159482002258,5.7677823850944,6.6286876362567755,8.379791016007358,3.7819509082785303,6.080870962142944,0.572805382952683,-0.10399246215820224,-0.02485192859754004,0.048225017132656825,-0.5064303469145142,6.080870962142944,1.1793211042196625,4.080490112304688,1
2020-03-25,APOLLO.NS,25.45737709476299,-0.8450147405085966,-0.6671706724358517,-0.1778440680727449,5.9112632274627686,6.992791156768799,8.138101410865783,5.624066373844245,6.535749464912109,8.22231725055554,3.600209204369998,5.9112632274627686,0.5686773609808848,0.17827415466308505,0.043689397537197916,0.05089247362949341,5.121567768776002,5.9112632274627686,1.1855456990962434,4.258764266967773,0
2020-03-26,APOLLO.NS,24.92207666832718,-0.8531109759146833,-0.704358733131618,-0.1487522427830653,5.738189005851746,6.928513526916504,8.09531569480896,5.4869631548555455,6.4435429201886105,8.021972445080333,3.454405566623158,5.738189005851746,0.5584772760979683,-0.07428169250488281,-0.017442076585697297,0.05056204563992766,-0.5300173121771852,5.738189005851746,1.1715561847495561,4.184482574462891,1
2020-03-27,APOLLO.NS,29.298175066251602,-0.8335356414608288,-0.7301941147974602,-0.1033415266633686,5.575761723518371,6.866117696762085,8.056194491386414,5.382253994907669,6.362914451765639,7.756269564194401,3.3952538828423413,5.575761723518371,0.5454686125097118,0.2030344009399414,0.048520790163883554,0.05313074628130498,-0.6039849612615492,5.575761723518371,1.1185769205427756,4.387516975402832,0
2020-03-30,APOLLO.NS,28.3435154056759,-0.8173905819412814,-0.7476334082262245,-0.06975717371505696,5.42645742893219,6.79995831489563,8.016726653575898,5.277141477236147,6.281175554024112,7.531573308871334,3.3213415489930465,5.42645742893219,0.5199478551147846,-0.10894441604614258,-0.024830540065577722,0.05286136386054439,-0.6247837952108237,5.42645742893219,1.0799016607241259,4.2785725593566895,1
2020-03-31,APOLLO.NS,32.53996403468187,-0.7800200194059146,-0.7541107304621626,-0.025909288943751996,5.295970869064331,6.7306295680999755,7.977803528308868,5.200432919595493,6.210215791984314,7.295453032107896,3.2964887060207664,5.295970869064331,0.5181805131005209,0.1931290626525879,0.04513866715436188,0.055121036317028756,1.085843064945708,5.295970869064331,1.025712707331548,4.471701622009277,1
2020-04-01,APOLLO.NS,33.61352820159725,-0.737901618931974,-0.750868908156125,0.012967289224150913,5.171426773071289,6.666153869628906,7.940118420124054,5.135746176259064,6.143980745810929,7.033390390120077,3.309463156022501,5.171426773071289,0.5214914370705831,0.04952049255371094,0.011074194286572192,0.05554470959690319,-0.3323347411845595,5.171426773071289,0.9551671817311141,4.521222114562988,0
2020-04-03,APOLLO.NS,33.047158200829486,-0.7004440895457691,-0.7407839444340538,0.04033985488828473,5.053320336341858,6.603361854553222,7.902235224246978,5.0725038377590845,6.078401172328511,6.772714971708345,3.3339257009753713,5.053320336341858,0.4944998666023131,-0.04952049255371094,-0.010952899746775047,0.05556711780767203,-0.49010665685913934,5.053320336341858,0.882030837288681,4.471701622009277,1
2020-04-07,APOLLO.NS,36.61278021027727,-0.6508686297902031,-0.7228008815052838,0.07193225171508066,4.93768994808197,6.541461219787598,7.867174699306488,5.0299049513435055,6.021413500095845,6.430747492070127,3.4446324040938125,4.93768994808197,0.4853535988968401,0.15351390838623047,0.03433008759588296,0.05635368435371162,2.116272360069244,4.93768994808197,0.7659223592746387,4.625215530395508,1
2020-04-08,APOLLO.NS,50.52551938416661,-0.5445648437765733,-0.6871536739595416,0.1425888301829683,4.878265285491944,6.493525342941284,7.834590196609497,5.063049846419352,5.996178709881886,6.191012492180917,3.5655180788029703,4.878265285491944,0.5267348135885166,0.7527108192443848,0.16274070133549423,0.0686806196040119,2.1908156652161836,4.878265285491944,0.673425107911571,5.377926349639893,1
2020-04-09,APOLLO.NS,54.81205797271567,-0.43097527670802194,-0.6359179945092378,0.20494271780121587,4.858457088470459,6.4514329051971435,7.804060804843902,5.121807260032897,5.98377965025364,6.108776574366219,3.608137602574699,4.858457088470459,0.5273124323236497,0.3020763397216797,0.05616966839679893,0.06819520991119478,-0.11261025998142993,4.858457088470459,0.6414003628596443,5.680002689361572,0
2020-04-13,APOLLO.NS,52.25433885666786,-0.3497103919343285,-0.578676473994256,0.22896608205992752,4.817107439041138,6.40775580406189,7.772763838768006,5.159876697196454,5.9656524620182125,5.912703807233882,3.721511070848394,4.817107439041138,0.5225430347967157,-0.15846633911132812,-0.02789899015508035,0.06755056755173426,-0.6257888369355524,4.817107439041138,0.5620290781944356,5.521536350250244,1
2020-04-15,APOLLO.NS,52.403832896019544,-0.28126592569595665,-0.5191943643345962,0.23792843863863955,4.80844132900238,6.36903076171875,7.743497214317322,5.195263748402819,5.948624551149392,5.8782539067562904,3.7386287512484704,4.80844132900238,0.5057341684686232,0.00990438461303711,0.0017937733240835918,0.06360832230688995,-0.2379745729389663,4.80844132900238,0.5488022727819635,5.531440734863281,1
2020-04-16,APOLLO.NS,54.32876268674875,-0.21456015248485816,-0.4582675219646486,0.24370736947979044,4.808688926696777,6.327136402130127,7.713314461708069,5.239071197721365,5.937119351741477,5.8792827474409926,3.738095105952562,4.808688926696777,0.48835733639678713,0.12380123138427734,0.022381371747145273,0.06374673470881316,0.42053663570691424,4.808688926696777,0.5492030419798494,5.655241966247559,0
2020-04-17,APOLLO.NS,54.32876268674875,-0.15985266461308711,-0.39858455049433633,0.23873188588124922,4.828497123718262,6.290590267181397,7.683849763870239,5.278706509009574,5.9260653366240685,5.9453507452693755,3.7116435021671483,4.828497123718262,0.48743159012087267,0.0,0.0,0.061517204618415235,0.13544819792549534,4.828497123718262,0.5729338190796739,5.655241966247559,1
2020-04-20,APOLLO.NS,62.02375517443188,-0.07250516571847765,-0.33336867353916466,0.260863507820687,4.874055981636047,6.268206987380982,7.657801976203919,5.365502410681281,5.936418204856949,6.126757891577055,3.6213540716950394,4.874055981636047,0.5138082352686993,0.5348215103149414,0.09457093321681742,0.06465849357605559,5.729001528454129,4.874055981636047,0.6426225206076001,6.1900634765625,0
2020-04-21,APOLLO.NS,56.258201106860994,-0.027341351608945352,-0.2721632091531208,0.24482185754417546,4.9218432903289795,6.238098516464233,7.628931527137756,5.415263042443964,5.9345190220856745,6.2503998288119975,3.5932867518459615,4.9218432903289795,0.50894221119368,-0.3020744323730469,-0.048799892524009514,0.06372328959699419,-0.7872661866703292,4.9218432903289795,0.6815351240023817,5.887989044189453,1
2020-04-22,APOLLO.NS,57.10298493026968,0.013095393393292909,-0.21511148864383808,0.228206882037131,4.989191222190857,6.206009225845337,7.599516344070435,5.465944033117782,5.935024685710513,6.380816249656107,3.5975661947256072,4.989191222190857,0.4941659778982042,0.059424400329589844,0.01009247807419622,0.061024833319403275,-0.5154946364719905,4.989191222190857,0.713888576199627,5.947413444519043,1
2020-04-23,APOLLO.NS,62.15385234196686,0.07504506905154429,-0.1570801771047616,0.2321252461563059,5.061986351013184,6.17897102355957,7.57059636592865,5.548113272482541,5.950463758680601,6.56916358029676,3.5548091217296083,5.061986351013184,0.5296119937702393,0.38130760192871094,0.06411318222379725,0.06122289793512131,8.228884788847889,5.061986351013184,0.7731656050003157,6.328721046447754,0
2020-04-24,APOLLO.NS,56.64978787996003,0.09941883682833019,-0.10578037431814326,0.20519921114647344,5.154589724540711,6.148169260025025,7.5406364560127255,5.594631060342626,5.953839691477967,6.662314488705864,3.6468649603755576,5.154589724540711,0.5306915518201204,-0.29217100143432617,-0.046165883958231735,0.05135119963090318,-0.8643279984895098,5.154589724540711,0.7734464844680706,6.036550045013428,1
2020-04-27,APOLLO.NS,57.27138676462072,0.1209374404578023,-0.060436811362954146,0.18137425182075645,5.254621148109436,6.107562456130982,7.511865041255951,5.640963205422299,5.958831020583897,6.729125122886816,3.780117173332056,5.254621148109436,0.5186064053714835,0.044568538665771484,0.007383114251258149,0.05037642450836844,0.6657525275265033,5.254621148109436,0.7564045790925529,6.081118583679199,1
2020-04-28,APOLLO.NS,64.21036780614399,0.18105750333359527,-0.012137948423644261,0.19319545175723954,5.37371792793274,6.082703142166138,7.484802079200745,5.736176220471017,5.985570975205464,6.891388002503885,3.856047853361594,5.37371792793274,0.5402802216061052,0.5595812797546387,0.09201946517807924,0.05261654277975624,5.359371928445056,5.37371792793274,0.7785483210587284,6.640699863433838,0
2020-04-29,APOLLO.NS,63.328263911593695,0.22254149634301879,0.03479794052968835,0.18774355581333044,5.494300389289856,6.054377422332764,7.45672394990921,5.818076752007609,6.009514537025063,6.998017425777072,3.9905833528026404,5.494300389289856,0.5345845217276385,-0.04456806182861328,-0.006711350120492843,0.05222808162176729,-0.6624317525820997,5.494300389289856,0.7713905635487627,6.596131801605225,1
2020-04-30,APOLLO.NS,67.82409219941178,0.28608507460103105,0.0850553673439569,0.20102970725707414,5.625777316093445,6.037342348098755,7.43109708070755,5.9322652052901805,6.04902594778779,7.178446928107512,4.073107704079378,5.625777316093445,0.5374311827110344,0.42092370986938477,0.0638137203030038,0.05271185241612421,1.2913475956640683,5.625777316093445,0.7965027049334442,7.017055511474609,1
2020-05-04,APOLLO.NS,74.94570451481684,0.4049012459700556,0.14902454306917665,0.25587670290087894,5.808012771606445,6.037342348098755,7.4127002120018,6.121885820940325,6.122526172173237,7.531572169673308,4.084453373539582,5.808012771606445,0.6136478428569553,0.9062261581420898,0.1291462147705953,0.05617928372375102,2.641760624241304,5.808012771606445,0.88416731547476,7.923281669616699,0
2020-05-05,APOLLO.NS,72.39957056342723,0.4827106046443488,0.2157617553842111,0.2669488492601377,5.97390649318695,6.0369461727142335,7.39492235660553,6.280713462147855,6.187900677327988,7.787396829980093,4.160416156393808,5.97390649318695,0.6532932736945004,-0.13370561599731445,-0.016875030015660486,0.057160109421807666,-0.505901202188191,5.97390649318695,0.9303009136326896,7.789576053619385,0
