date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-07-16,ADVENZYMES.NS,35.453693391444986,-6.0498404465894,-5.9529839490132925,-0.09685649757610726,157.44268722534179,170.60399139404296,167.97145057678222,158.9084602192886,166.16918653763503,166.37312486572023,148.51224958496334,157.44268722534179,5.634550713406253,-1.1747894287109375,-0.007670849030107063,0.014921311318020821,-0.5504964140782522,157.44268722534179,4.581217846837352,151.97506713867188,0
2019-07-17,ADVENZYMES.NS,35.15392448880897,-5.881821633240719,-5.938751485858778,0.05692985261805905,157.0432487487793,170.1838751220703,167.77032096862794,158.22128450643967,165.60149746691894,166.24777081966567,147.8387266778929,157.0432487487793,5.4368378424325785,-0.281951904296875,-0.001855251059304397,0.014640525321112421,1.1541846468317059,157.0432487487793,4.721820193009723,151.693115234375,0
2019-07-18,ADVENZYMES.NS,34.68022963233639,-5.716892707379515,-5.894379730162926,0.17748702278341177,156.43704071044922,169.82672943115233,167.591277923584,157.5592738028874,165.03948470818256,165.48423379017686,147.3898476307216,156.43704071044922,5.306952668706045,-0.422943115234375,-0.002788149709898824,0.013333279114001489,-0.413737661276506,156.43704071044922,4.64111212346759,151.27017211914062,0
2019-07-19,ADVENZYMES.NS,33.029320006734835,-5.638736051029525,-5.8432509943362465,0.20451494330672126,155.89662246704103,169.5259750366211,167.40448112487792,156.82157010830437,164.44238275922504,165.16785215439103,146.62539277969103,155.89662246704103,5.1091427755481424,-1.456787109375,-0.009630365913959826,0.013048683786748743,-0.006451612903225823,155.89662246704103,4.756040478215158,149.81338500976562,0
2019-07-22,ADVENZYMES.NS,31.028161053577705,-5.659442821325371,-5.806489359734071,0.1470465384087003,155.41729660034179,169.1885662841797,167.21322006225586,155.9795793469666,163.79682528295183,165.26671288418814,145.56788031649543,155.41729660034179,4.965740993717401,-1.8327178955078125,-0.01223333879938926,0.012704897926905035,-0.5131680166523371,155.41729660034179,5.052643943950685,147.9806671142578,1
2019-07-23,ADVENZYMES.NS,31.71361795283859,-5.588679109717816,-5.762927309730821,0.17424820001300478,154.9849609375,168.93856384277345,167.03981620788574,155.2446307442607,163.1876407235637,165.28330997022275,144.68661190477727,154.9849609375,4.829226558603696,0.281951904296875,0.0019053293230471002,0.01274940550259597,-0.23711483942928846,154.9849609375,5.282941584895304,148.2626190185547,0
2019-07-24,ADVENZYMES.NS,30.30797300740892,-5.567014471791339,-5.723744742142925,0.15673027035158604,154.37405319213866,168.7007797241211,166.88849899291992,154.46331517440177,162.55443196031578,165.029174451804,143.7189319324733,154.37405319213866,4.7528127273578855,-1.2218017578125,-0.008240794381620842,0.012090247036705932,0.25470606152908926,154.37405319213866,5.465961875629471,147.0408172607422,0
2019-07-25,ADVENZYMES.NS,29.44309905231323,-5.54657898802688,-5.688311591319716,0.14173260329283632,153.6997055053711,168.43761932373047,166.7324824523926,153.6848018407348,161.9165689489661,164.60615060276285,142.79326040797935,153.6997055053711,4.611367451200299,-0.75189208984375,-0.005113492320370061,0.011973647520177185,-0.08831812002330552,153.6997055053711,5.594888284064606,146.28892517089844,1
2019-07-26,ADVENZYMES.NS,33.528522922021295,-5.347401846926033,-5.62012964244098,0.27272779551494697,153.11229248046874,168.22897033691407,166.61288536071777,153.12364726857032,161.36269090520304,163.96240394143828,142.2621810194992,153.11229248046874,4.533731754594592,1.503753662109375,0.010279340424113714,0.012402011262648987,0.001065132875326169,153.11229248046874,5.565989738332894,147.7926788330078,0
2019-07-29,ADVENZYMES.NS,32.76242087437085,-5.17539610746789,-5.5311829354463615,0.3557868279784717,152.27816925048828,168.01562225341797,166.47261154174805,152.56223086436498,160.8084196941917,162.20498022449073,142.35135827648583,152.27816925048828,4.481781516133415,-0.56390380859375,-0.003815505700596411,0.010010978730924077,-0.4229930308027877,152.27816925048828,5.092346582283925,147.22877502441406,0
2019-07-30,ADVENZYMES.NS,28.445882003138593,-5.259060557566926,-5.476758459870474,0.21769790230354857,151.3218635559082,167.50339965820314,166.34009155273438,151.72309430557502,160.1395129217556,160.64689541708347,141.99683169473295,151.3218635559082,4.530884241751726,-3.47747802734375,-0.02361955417184647,0.010818166012899018,1.636824635810437,151.3218635559082,4.783640411035071,143.7512969970703,0
2019-07-31,ADVENZYMES.NS,24.66279740756781,-5.564576075740717,-5.494321983044523,-0.07025409269619409,150.22927703857422,166.92162719726562,166.21673515319824,150.6058331152003,159.34940856430012,159.4874495806896,140.97110449645885,150.22927703857422,4.5529827356490715,-3.7594451904296875,-0.026152426231718096,0.011705302211279486,0.3279135634113082,150.22927703857422,4.749342304039778,139.99185180664062,1
2019-08-01,ADVENZYMES.NS,31.328501412660316,-5.537275043565671,-5.502912595148753,-0.03436244841691849,149.30872955322266,166.2329165649414,166.12632514953614,149.83763464189627,158.69020623415142,157.74437528010628,140.87308382633904,149.30872955322266,4.544569405262804,2.5478973388671875,0.018200325990304078,0.01300932879870979,1.096374121178608,149.30872955322266,4.32739495082112,142.5397491455078,1
2019-08-02,ADVENZYMES.NS,35.322849078818166,-5.321045849802999,-5.466539246079603,0.14549339627660363,148.60233154296876,165.4776089477539,166.05004623413086,149.29987535308473,158.1216162684739,156.2289028564797,140.97576022945782,148.60233154296876,4.765931707409838,1.6514129638671875,0.011585631192470913,0.013332384564189908,-0.44728314115607803,148.60233154296876,3.912348534147937,144.191162109375,0
2019-08-05,ADVENZYMES.NS,33.92631065205174,-5.177567096952998,-5.408744816254282,0.23117771930128406,148.0061477661133,164.56431732177734,165.94742935180665,148.70997691683485,157.5327662882381,155.39011074365345,140.62218478857312,148.0061477661133,4.786121123507726,-1.0852203369140625,-0.007526261117799193,0.012803728722823033,-0.4452777020270885,148.0061477661133,3.7878930837772247,143.10594177246094,1
2019-08-06,ADVENZYMES.NS,34.41194369703496,-4.991096712026916,-5.325215195408809,0.3341184833818929,147.48518981933594,163.45461090087892,165.82766387939452,148.19423268433496,156.97440927597722,154.65187884324402,140.31850079542787,147.48518981933594,4.697021198807673,0.188720703125,0.0013187482000227568,0.012807184683583595,0.3866038508807865,147.48518981933594,3.6764338973279784,143.29466247558594,1
2019-08-07,ADVENZYMES.NS,38.08760908137269,-4.675204743133207,-5.195213104953689,0.5200083618204818,147.2511749267578,162.3619354248047,165.6482460784912,147.86241762492656,156.49345889497994,154.45926075249884,140.0430891010168,147.2511749267578,4.567103444162116,1.4155120849609375,0.009878330849916406,0.011722838064775745,-0.21827636127278638,147.2511749267578,3.6976700085910723,144.71017456054688,1
2019-08-08,ADVENZYMES.NS,48.37020947849285,-4.001808024860821,-4.956532088935116,0.9547240640742949,147.2295700073242,161.38148010253906,165.44519088745116,148.0070718150377,156.21455017835694,154.40934195671437,140.04979805793405,147.2295700073242,4.884592497674346,4.671112060546875,0.032279085245609185,0.01393865939903569,5.843796061831513,147.2295700073242,3.6831452964912694,149.38128662109375,0
2019-08-09,ADVENZYMES.NS,43.78241763338897,-3.646919066317878,-4.694609484411669,1.047690418093791,147.00534362792968,160.30869812011719,165.23855598449708,147.87731912590093,155.83926070387636,153.9605589709294,140.05012828492994,147.00534362792968,4.859233612866199,-2.7366180419921875,-0.01831968450595578,0.014345998707137736,-0.8075491495471615,147.00534362792968,3.567950188004127,146.64466857910156,0
2019-08-13,ADVENZYMES.NS,37.96553389455125,-3.654769790751061,-4.486641545679547,0.8318717549284864,146.47483825683594,159.12656188964843,165.0297238922119,147.36897912776826,155.31771123099918,153.08442036436205,139.86525614930983,146.47483825683594,4.8727575643995795,-4.10491943359375,-0.02799228552505828,0.015066820599993709,-0.4518350598295503,146.47483825683594,3.3906440793255728,142.5397491455078,1
2019-08-14,ADVENZYMES.NS,42.59178332567152,-3.434839296230564,-4.276281095789751,0.8414417995591874,146.11867141723633,157.99724395751954,164.8340962982178,147.12924114861698,154.9072806080847,152.25508312707902,139.98225970739364,146.11867141723633,4.79095002911882,2.311981201171875,0.016219905079331687,0.01565238335079334,2.300371669371303,146.11867141723633,3.147912786890225,144.8517303466797,0
2019-08-16,ADVENZYMES.NS,39.605738586604446,-3.3965237440851013,-4.100329625448821,0.7038058813637198,145.66808166503907,156.66568237304688,164.67202507019044,146.7056296287896,154.4278311799414,151.4119145395884,139.92424879048974,145.66808166503907,4.822833123443256,-2.17041015625,-0.014983667444327109,0.0159068061838943,-0.6915634368011166,145.66808166503907,2.9465240936413326,142.6813201904297,1
2019-08-19,ADVENZYMES.NS,47.678198002805395,-2.9739952450423743,-3.8750627493675323,0.9010675043251579,145.46039733886718,155.55910308837892,164.53682891845702,146.74475876849567,154.14111174526536,150.6528896375124,140.26790504022196,145.46039733886718,4.8726602509113,4.4351654052734375,0.03108441525039196,0.01763310297601187,1.5137817546024888,145.46039733886718,2.6636923458894373,147.11648559570312,0
2019-08-20,ADVENZYMES.NS,43.974514299629725,-2.816076227797737,-3.6632654450535735,0.8471892172558366,145.1957992553711,154.4983676147461,164.39171211242675,146.5330125371955,153.7638690626998,149.99877352033454,140.39282499040766,145.1957992553711,4.757157509398196,-2.595062255859375,-0.01763950685303195,0.01792216692322465,-0.7200458237014913,145.1957992553711,2.4638738107372964,144.52142333984375,0
2019-08-21,ADVENZYMES.NS,41.57173208889212,-2.8032848769554732,-3.491269331433954,0.6879844544784808,144.9331901550293,153.69125,164.26559127807616,146.1706765915028,153.33110890759087,149.67229741845082,140.1940828916078,144.9331901550293,4.717309221255945,-1.792938232421875,-0.012406037741586329,0.017927578068731985,2.2396784800876874,144.9331901550293,2.4311107302399924,142.72848510742188,0
2019-08-22,ADVENZYMES.NS,36.78667455790254,-3.077482657979573,-3.408511996743078,0.33102933876350527,144.45831527709962,152.72873626708986,164.12905220031737,145.46538562659404,152.75989371356619,149.64956830786417,139.26706224633506,144.45831527709962,4.794895284652645,-3.9633636474609375,-0.027768554009930058,0.018823141082101095,-0.11489793616781319,144.45831527709962,2.6630566148804387,138.76512145996094,0
2019-08-23,ADVENZYMES.NS,34.44827309489962,-3.430377083975884,-3.4128850141896394,-0.017492069786244624,143.93600997924804,151.81961944580078,163.9680330657959,144.6205595006052,152.12596499161106,150.00982977602533,137.86219018247075,143.93600997924804,4.802905683735664,-2.17041015625,-0.015640891121738054,0.019000649015743047,0.48016105603832715,143.93600997924804,3.1158038129798693,136.59471130371094,1
2019-08-26,ADVENZYMES.NS,40.712639477540364,-3.4005329676246845,-3.4104146048766486,0.009881637251964115,143.618798828125,151.1307000732422,163.8341024017334,144.1752397527797,151.64826840952583,149.8290855305547,137.4085121256953,143.618798828125,4.783380558642728,3.3499908447265625,0.02452504063117078,0.019998338733136542,-0.4201401442762943,143.618798828125,3.1858098584675894,139.9447021484375,1
2019-08-27,ADVENZYMES.NS,43.10427756532761,-3.229246064969658,-3.3741808968952505,0.14493483192559253,143.29481506347656,150.52647827148436,163.6463924407959,143.90264582775677,151.24296390484008,149.2720119424854,137.31761818446773,143.29481506347656,4.77199091694624,1.3683013916015625,0.00977744330864505,0.019982395005566148,0.1371140142517815,143.29481506347656,3.066237302006998,141.31300354003906,1
2019-08-28,ADVENZYMES.NS,43.52724293395685,-3.0394280960255458,-3.30723033672131,0.2678022406957643,143.0108215332031,150.08956970214842,163.41145927429199,143.67847997929852,150.86280470931482,148.7483040674136,137.2733389989926,143.0108215332031,4.710860611032877,0.23590087890625,0.0016693501163846935,0.01999452026170386,0.15525614914616948,143.0108215332031,2.943266437783321,141.5489044189453,0
2019-08-29,ADVENZYMES.NS,37.675366395036924,-3.221169959295736,-3.2900182612361952,0.06884830194045932,142.67186431884767,149.66826965332032,163.19640586853026,143.0397821441235,150.31807325835976,148.96809980575242,136.37562883194292,142.67186431884767,4.937196392510883,-4.576751708984375,-0.03233336017521171,0.02058187635030347,2.922181538739716,142.67186431884767,3.229900654597298,136.97215270996094,1
2019-08-30,ADVENZYMES.NS,41.923051201576335,-3.1424190524102755,-3.260498419471012,0.1180793670607363,142.63647918701173,149.26031494140625,163.0140592956543,142.68210281324718,149.88537035293083,149.00015754541997,136.2728008286035,142.63647918701173,4.837306814570068,2.3119964599609375,0.016879317541694805,0.02019293748629126,-0.5173194723770118,142.63647918701173,3.2644981176798273,139.28414916992188,0
2019-09-03,ADVENZYMES.NS,40.9418188685043,-3.1051320214451437,-3.229425139865838,0.12429311842069435,142.43595199584962,148.7630123901367,162.82065399169923,142.28658876648706,149.4400305478067,149.04712632508281,135.82477766661643,142.43595199584962,4.818695894456273,-0.75494384765625,-0.005420170580467398,0.019754749784202247,-0.7186638172896694,142.43595199584962,3.391460871827175,138.52920532226562,1
2019-09-04,ADVENZYMES.NS,44.93232132645395,-2.867394283621195,-3.1570189686169092,0.28962468499571425,142.26137466430663,148.36456970214843,162.63081680297853,142.13544845334692,149.0972691725404,148.86232440086113,135.66042492775213,142.26137466430663,4.798043886296988,2.17041015625,0.01566752766105095,0.01991467667225472,0.37878209208572033,142.26137466430663,3.386215766453562,140.69961547851562,1
2019-09-05,ADVENZYMES.NS,45.19243222008183,-2.63716346582126,-3.0530478680577793,0.41588440223651935,142.14813613891602,148.03004943847657,162.43910285949707,142.01218395918517,148.77350062713288,148.76493161627766,135.53134066155437,142.14813613891602,4.7114617764732305,0.1415557861328125,0.001006085095907272,0.01985965067156228,-0.36330060632175065,142.14813613891602,3.3943444599740062,140.84117126464844,1
2019-09-06,ADVENZYMES.NS,52.37857766376173,-2.0917447685487502,-2.8607872481559737,0.7690424796072235,142.23542556762695,147.79267181396483,162.28060340881348,142.300590348768,148.6271065260612,148.9556708899637,135.5151802452902,142.23542556762695,4.947864873116911,4.19927978515625,0.029815711893403485,0.02099511934469739,1.649731715570165,142.23542556762695,3.4474131107095105,145.0404510498047,1
2019-09-09,ADVENZYMES.NS,62.54112985676526,-0.9969587241446334,-2.488021543353706,1.4910628192090725,142.65535507202148,147.66966766357422,162.16996437072754,143.32994028206986,148.80285782497793,150.83321286458602,134.47749727945694,142.65535507202148,5.524623846254373,8.068313598632812,0.055628023356479206,0.024271259194058103,0.46675180151418405,142.65535507202148,4.195152530801044,153.1087646484375,1
2019-09-11,ADVENZYMES.NS,64.31557003464232,0.011402516446679556,-1.988136731393629,1.9995392478403085,142.92901611328125,147.571240234375,162.0704037475586,144.4275181072336,149.04017741797054,152.27214349670874,133.58588872985376,142.92901611328125,5.473769894216608,1.7457427978515625,0.01140197820719191,0.023383076722609468,-0.12481343283582091,142.92901611328125,4.7929232180853045,154.85450744628906,1
2019-09-12,ADVENZYMES.NS,65.8234926281828,0.9217448506902315,-1.406160414976857,2.3279052656670887,143.4150016784668,147.50770904541017,161.97557289123534,145.56436208586015,149.32740104404277,154.35528900098495,132.47471435594866,143.4150016784668,5.37262481774185,1.5098724365234375,0.009750264693116018,0.022933648233009224,-0.5129823065444468,143.4150016784668,5.6122489792476395,156.3643798828125,0
2019-09-13,ADVENZYMES.NS,61.45382437191058,1.436277817088012,-0.8376727685638832,2.273950585651895,143.98827590942383,147.30958892822267,161.85202896118165,146.36825462669714,149.5108454644587,155.84798514077855,132.12856667806912,143.98827590942383,5.403401645094198,-2.3591461181640625,-0.015087490641616297,0.022170958104629938,-0.31999766552861186,143.98827590942383,6.083902466697199,154.00523376464844,1
2019-09-16,ADVENZYMES.NS,62.36854797737854,1.8870211992740167,-0.2927339749963032,2.17975517427032,144.48605728149414,147.14818786621095,161.74964805603028,147.1719787373056,149.71855183009114,157.2501848937187,131.72192966926957,144.48605728149414,5.2769501534825185,0.8021240234375,0.005208420544092096,0.021990321111697186,0.23619276488005836,144.48605728149414,6.5478593066973865,154.80735778808594,1
2019-09-17,ADVENZYMES.NS,63.35994526697545,2.2864103193421386,0.22309488387138515,2.0633154354707535,145.13482208251952,147.02444854736328,161.66420150756835,147.98003944908007,149.95141709992825,158.75628429472766,131.51335987031138,145.13482208251952,5.132569576259925,0.8492584228515625,0.005485904772136951,0.021554016442547497,0.25417433262748634,145.13482208251952,6.98766267673575,155.6566162109375,1
2019-09-18,ADVENZYMES.NS,65.73632824407808,2.7388780928997107,0.7262515256770503,2.0126265672226604,145.66563186645507,146.96008819580078,161.58960525512694,148.90886248006424,150.25656471461397,160.34122418430002,130.99003954861013,145.66563186645507,5.214195319339579,2.0760650634765625,0.01333746752314835,0.02075598142695609,0.8542998699105981,145.66563186645507,7.5284200110680475,157.73268127441406,0
2019-09-19,ADVENZYMES.NS,52.355645090686025,2.456178670672159,1.0722369546760722,1.383941715996087,145.94637222290038,146.7964303588867,161.4542350769043,149.02575466946288,150.2518457245801,160.7380305826224,131.15471386317836,145.94637222290038,5.812373573871974,-7.5964508056640625,-0.048160284503426465,0.02336495947975118,-0.3236707764874467,145.94637222290038,7.587960634257099,150.13623046875,1
2019-09-20,ADVENZYMES.NS,55.278392793977716,2.38736655007267,1.3352628737553918,1.0521036763172784,146.42999877929688,146.74385833740234,161.33512313842775,149.34720815192847,150.33612692108096,161.40060681018284,131.45939074841093,146.42999877929688,6.179092751614911,2.2647857666015625,0.015084871649771125,0.023270975219162462,2.958817038181417,146.42999877929688,7.679759878620575,152.40101623535156,1
2019-09-23,ADVENZYMES.NS,64.3935267579417,3.006327313544489,1.6694757617132112,1.3368515518312776,147.55059356689452,146.89312225341797,161.26318061828613,150.47385663383187,150.76125987366265,163.38855479202562,131.71263234176342,147.55059356689452,6.60387282713011,8.7760009765625,0.057584924256737224,0.02498985838355631,0.07864015966639526,147.55059356689452,8.124702679074279,161.17701721191406,0
2019-09-24,ADVENZYMES.NS,57.41474235295689,3.069327758193083,1.9494461610091858,1.1198815971838971,148.53671646118164,147.03165618896483,161.18996543884276,151.03036259151008,150.97913867036033,163.974189075391,133.09924384697229,148.53671646118164,6.769137495498298,-4.8598480224609375,-0.030152239485057963,0.025900616698014488,-0.7044397353731652,148.53671646118164,7.919256356543098,156.31716918945312,0
2019-09-25,ADVENZYMES.NS,52.972860136075504,2.8051834848988335,2.1205936257871154,0.6845898591117181,149.18076400756837,147.09190155029296,161.0969432067871,151.20134263766835,151.05155100000002,164.19977946177957,134.16174855335717,149.18076400756837,6.561982971067727,-3.49151611328125,-0.02233610121898766,0.026355363518204885,-0.5879338987496721,149.18076400756837,7.704592362826539,152.82565307617188,1
2019-09-26,ADVENZYMES.NS,58.238950568676856,2.9878192885351496,2.2940387583367223,0.6937805301984272,150.02062072753907,147.2315203857422,161.01906509399413,151.85932314260023,151.32835833095896,165.06441681701443,134.9768246380637,150.02062072753907,6.683056063300553,5.28448486328125,0.03457851975052484,0.027175536924496334,33.58771855372602,150.02062072753907,7.717304560492506,158.11013793945312,0
2019-09-27,ADVENZYMES.NS,54.59436603810584,2.8634992222573317,2.4079308511208444,0.4555683711364873,150.70241470336913,147.27221893310548,160.93055435180665,152.17603369430944,151.47959070760947,165.38015804371028,136.02467136302798,150.70241470336913,6.802221842281163,-2.92535400390625,-0.018502001465753537,0.027712951986216323,-0.9529486825557498,150.70241470336913,7.529523462326027,155.18478393554688,0
2019-09-30,ADVENZYMES.NS,45.536317907168076,2.044674906189954,2.335279662134666,-0.29060475594471225,151.18132247924805,147.16372375488282,160.80427543640135,151.6402503165218,151.2862855123126,164.6075176845003,137.7551272739958,151.18132247924805,7.057795527645273,-8.634475708007812,-0.055639963461842856,0.029777332110548803,0.24076874934807546,151.18132247924805,6.887492815729147,146.55030822753906,0
2019-10-01,ADVENZYMES.NS,40.65396320553481,0.9168864771470169,2.051601025137136,-1.1347145479901193,151.25445480346679,146.94479736328125,160.67012573242187,150.60277844392894,150.87297218454728,164.43431245838295,138.07459714855062,151.25445480346679,7.413071383724677,-5.8035125732421875,-0.0396008213386454,0.031120226669947716,1.1871545364746434,151.25445480346679,6.761124318753891,140.74679565429688,1
2019-10-03,ADVENZYMES.NS,40.986356164880384,0.04542588706709694,1.6503659975231284,-1.6049401104560315,151.37948913574218,146.7399917602539,160.56159301757813,149.69107497000937,150.48696903879144,164.1140113345256,138.64496693695875,151.37948913574218,7.2205874932406715,0.2830963134765625,0.0020113872728719784,0.03108410001567056,-0.5722371164730414,151.37948913574218,6.532672050049813,141.02989196777344,0
2019-10-04,ADVENZYMES.NS,40.82221155013916,-0.6529146984250644,1.18970985833349,-1.8426245567585544,151.38656692504884,146.56054748535155,160.4537614440918,148.84822699807023,150.1087024594133,164.09747341099546,138.67566043910222,151.38656692504884,7.439537109795928,-0.188720703125,-0.0013381610131852906,0.03090402707649466,0.4141207655674364,151.38656692504884,6.520557444980012,140.84117126464844,0
2019-10-07,ADVENZYMES.NS,40.55978622397323,-1.2151914113597684,0.7087296043948383,-1.9239210157546067,151.37241134643554,146.41209533691406,160.3710652923584,148.0586872546714,149.73416744894152,164.13080395771533,138.61401873515575,151.37241134643554,7.194609623788046,-0.283111572265625,-0.0020101478120602145,0.03090880628316744,-0.5328747756191323,151.37241134643554,6.544917313288117,140.5580596923828,0
2019-10-09,ADVENZYMES.NS,40.55978622397323,-1.6418732643842873,0.23860903063901323,-1.8804822950233004,151.14829177856444,146.25800415039063,160.2568839263916,147.3443417725487,149.37432008593922,164.48796792907982,137.80861562804907,151.14829177856444,6.906513553223612,0.0,0.0,0.03012199491746515,0.47429096102836166,151.14829177856444,6.843109477127703,140.5580596923828,0
2019-10-10,ADVENZYMES.NS,39.62435658711157,-2.0289693456720954,-0.21490664462320852,-1.8140627010488868,150.47593383789064,146.110419921875,160.1274119567871,146.61265263563558,148.9934293309989,164.68011628595065,136.27175138983063,150.47593383789064,6.669326483456318,-0.896453857421875,-0.006377818955268788,0.027001192243339012,-0.3365857034115286,150.47593383789064,7.286591850388744,139.66160583496094,0
2019-10-11,ADVENZYMES.NS,39.21426263670675,-2.3392380966480175,-0.6397729350281703,-1.6994651616198473,149.69741592407226,145.97032440185546,159.98829879760743,145.91469992461523,148.61267324625078,164.54838444101543,134.8464474071291,149.69741592407226,6.47604366711077,-0.3774566650390625,-0.0027026516184062155,0.026754264583477842,-0.12329195785960156,149.69741592407226,7.618386102940933,139.28414916992188,0
2019-10-14,ADVENZYMES.NS,39.15968962085977,-2.559433043370973,-1.023704956696731,-1.535728086674242,148.8410446166992,145.79920989990234,159.84378044128417,145.27872409706632,148.24499797131355,164.02697069256877,133.65511854082965,148.8410446166992,6.212311439306235,-0.0471954345703125,-0.0003388428249128106,0.026557022613975127,0.004402141582391383,148.8410446166992,7.790215705103815,139.23695373535156,0
2019-10-15,ADVENZYMES.NS,38.41151233829579,-2.751713147792316,-1.369306594915848,-1.3824065528764677,148.07196197509765,145.6271060180664,159.70441902160644,144.64490093854735,147.86768749920782,163.68580010860197,132.45812384159333,148.07196197509765,5.913493640445514,-0.613372802734375,-0.004405244342677972,0.026460188846336434,-0.15142541261944242,148.07196197509765,8.009729958968551,138.6235809326172,1
2019-10-16,ADVENZYMES.NS,38.50879993781988,-2.8672389553391042,-1.6688930670004993,-1.198345888338605,147.26513137817383,145.52549499511719,159.5622388458252,144.07593378721992,147.50702312079218,163.06992496704586,131.4603377893018,147.26513137817383,5.70679460884155,0.0471649169921875,0.00034023732957177977,0.026384457593407643,2.857196035549765,147.26513137817383,8.107688040678465,138.67074584960938,1
2019-10-17,ADVENZYMES.NS,46.119453653604545,-2.6126710053527518,-1.85764865467095,-0.7550223506818017,146.6116485595703,145.57739715576173,159.43329566955566,143.93412674451966,147.31407946267746,162.05111083843698,131.17218628070364,146.6116485595703,5.7002228234393115,3.9162139892578125,0.028241097033580687,0.0273408564232531,-0.236660835997346,146.6116485595703,7.920277032976269,142.5869598388672,1
2019-10-18,ADVENZYMES.NS,50.926584695199445,-2.1538536749739023,-1.9168896587315407,-0.23696401624236163,145.9982696533203,145.63590423583983,159.32884674072267,144.07993402117629,147.24157058764754,160.57220187069404,131.42433743594657,145.9982696533203,5.552569790351798,2.878143310546875,0.02018517902197625,0.02761119231696711,-0.4111446497147463,145.9982696533203,7.476269479890922,145.46510314941406,1
2019-10-22,ADVENZYMES.NS,54.641683538907465,-1.5741147527333794,-1.8483346775319087,0.2742199247985293,145.88738861083985,145.71045318603515,159.21293380737305,144.44552217336337,147.26812113790217,160.36714410011305,131.40763312156665,145.88738861083985,5.610935318530373,2.4535064697265625,0.01686663272913269,0.02587116005107758,0.7854593274469284,145.88738861083985,7.427957837740241,147.91860961914062,1
2019-10-23,ADVENZYMES.NS,57.12870652093925,-0.9626995313510633,-1.6712076482957396,0.7085081169446763,145.75055770874025,145.84162231445313,159.1189079284668,144.94255798479156,147.3620927871358,160.0318783604583,131.46923705702218,145.75055770874025,5.479772130188506,1.74578857421875,0.011802359275237873,0.025777827395147584,-0.40740740740740744,145.75055770874025,7.326162913924684,149.66439819335938,1
2019-10-24,ADVENZYMES.NS,59.457890598178636,-0.33720170393365834,-1.4044064594233234,1.067204755489665,145.259854888916,146.00298828125,159.04253845214845,145.5540249210428,147.5189895725591,157.97589380413797,132.54381597369405,145.259854888916,5.432119942140184,1.6985626220703125,0.011349142765909148,0.02209643289888193,-0.16332690746753242,145.259854888916,6.523190325645059,151.3629608154297,1
2019-10-25,ADVENZYMES.NS,59.91396030018611,0.1830515105986592,-1.086914865418927,1.269966376017586,145.02865905761718,146.14264984130858,158.9603015899658,146.13871326794128,147.6826861604382,157.0830657565566,132.97425235867775,145.02865905761718,5.421574527727044,0.330291748046875,0.002182117383721316,0.02116073524456811,0.5237835379718054,145.02865905761718,6.18378016017106,151.69325256347656,1
2019-10-27,ADVENZYMES.NS,64.6275772611124,0.8783913841877506,-0.6938536154975915,1.572244999685342,145.15369415283203,146.2615512084961,158.90445404052736,147.01372676437248,147.98243787887077,157.5752911066106,132.73209719905347,145.15369415283203,5.364600157470714,3.6331024169921875,0.023950323139599883,0.021268070777240463,-0.468584616608969,145.15369415283203,6.372144786451856,155.32635498046875,1
2019-10-29,ADVENZYMES.NS,70.57893840626943,1.8761202289311427,-0.1798588466118446,2.055979075542987,145.30467987060547,146.5512548828125,158.87950370788573,148.35811967204384,148.4980227579316,158.40729498405793,132.202064757153,145.30467987060547,5.722861148207387,5.803497314453125,0.03736324923856538,0.021507039673422795,8.711980531636092,145.30467987060547,6.721499731052993,161.12985229492188,1
2019-10-30,ADVENZYMES.NS,79.27850364317834,3.709142938104833,0.5979415103314909,3.111201427773342,146.2742904663086,147.19199981689454,158.9262533569336,150.85515549847864,149.52072758505622,164.1563582793493,128.3922226532679,146.2742904663086,6.945267642854384,13.4471435546875,0.08345532105419351,0.027770552325836043,1.3194246878457405,146.2742904663086,9.173307233349231,174.57699584960938,1
2019-10-31,ADVENZYMES.NS,79.70925550844518,5.174515611963102,1.513256330657813,3.6612592813052887,147.72044830322267,147.80443450927734,158.98124465942382,153.19975640013024,150.53848199214502,169.67280536215358,125.76809124429175,147.72044830322267,7.180513553406945,0.8964691162109375,0.005135093039309702,0.023661023701542223,-0.6878680350687664,147.72044830322267,11.261321559853418,175.4734649658203,1
2019-11-01,ADVENZYMES.NS,81.2552854937635,6.527102852970643,2.5160256351203794,4.011077217850263,149.6219223022461,148.52633361816407,159.05956420898437,155.63561537485742,151.64584644871837,175.12898177531528,124.11486282917693,149.6219223022461,7.270887513528607,3.3028106689453125,0.01882227987911822,0.020730252177630075,-0.20830449089999037,149.6219223022461,13.084845422358763,178.77627563476562,1
2019-11-04,ADVENZYMES.NS,81.93299408313672,7.6328837100696205,3.5393972501102278,4.093486459959393,151.58473434448243,149.1897265625,159.1576512145996,157.98328370225195,152.76899493357257,180.01875837731717,123.15071031164769,151.58473434448243,7.90752153790117,1.509857177734375,0.008445511980677889,0.020612975214899715,1.7568300130479817,151.58473434448243,14.586346560178727,180.2861328125,0
