date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-13,AIRAN.NS,41.89045662468516,-0.06423704426403454,-0.02717467608506525,-0.03706236817896929,11.987500047683715,12.118999996185302,11.993750004768371,12.01569657561167,12.117433684025473,12.564453080942554,11.410547014424877,11.987500047683715,0.8073021531216558,-0.05000019073486328,-0.004329020771356551,0.023683760847401737,-0.6347406626132275,11.987500047683715,0.29597066114671716,11.5,0
2020-10-14,AIRAN.NS,38.98889728572489,-0.11742697911470401,-0.045225136690993005,-0.072201842423711,11.95750002861023,12.098999996185302,11.978500003814696,11.942773092220083,12.083416676808788,12.616495347587408,11.298504709633052,11.95750002861023,0.8067805843797421,-0.25,-0.021739130434782594,0.023876900766480316,0.34209520574122054,11.95750002861023,0.3380574656980176,11.25,1
2020-10-15,AIRAN.NS,39.88572762693513,-0.1537731865987464,-0.06693474667254369,-0.0868384399262027,11.920000028610229,12.08,11.967000002861022,11.881556625411967,12.052694461668635,12.636519241050783,11.203480816169675,11.920000028610229,0.8027248283526177,0.05000019073486328,0.004444461398654509,0.023509673014446546,0.10634393292200595,11.920000028610229,0.3675666004085556,11.300000190734863,1
2020-10-16,AIRAN.NS,43.46551678711965,-0.16454275825769749,-0.08645634898957445,-0.07808640926812303,11.89500002861023,12.071000003814698,11.959750003814698,11.845217899182256,12.031020169054178,12.633173306044784,11.156826751175677,11.89500002861023,0.7882444425985314,0.19999980926513672,0.017699097866309854,0.02395423326368809,-0.5265400674941372,11.89500002861023,0.37867490136779974,11.5,0
2020-10-19,AIRAN.NS,40.23976875674886,-0.19104834564567952,-0.10737474832079547,-0.08367359732488405,11.862500047683715,12.055,11.954250001907349,11.788530480212517,12.000391927130487,12.652357503607966,11.072642591759465,11.862500047683715,0.7783698804275357,-0.25,-0.021739130434782594,0.02432970713457636,0.1919057686499548,11.862500047683715,0.40518832550566747,11.25,0
2020-10-20,AIRAN.NS,40.23976875674885,-0.20963764236679516,-0.12782732712999542,-0.08181031523679974,11.835000038146973,12.042000007629394,11.946750001907349,11.73724186304942,11.970964792733213,12.668726500387331,11.001273575906614,11.835000038146973,0.7513434331491597,0.0,0.0,0.02429536676201184,-0.441668355969998,11.835000038146973,0.4276926509095739,11.25,1
2020-10-21,AIRAN.NS,43.17437172138103,-0.20984709168301308,-0.14423128004059896,-0.06561581164241412,11.817500019073487,12.03,11.9375,11.705123554047596,11.948574001588,12.672061241506304,10.96293879664067,11.817500019073487,0.7226760723149147,0.14999961853027166,0.013333299424913125,0.024530700154138357,-0.14595624943269492,11.817500019073487,0.4383806573737487,11.399999618530272,0
2020-10-22,AIRAN.NS,43.17437172138103,-0.20761977030189627,-0.15690897809285842,-0.05071079220903785,11.784999990463257,12.013999996185303,11.927249999046326,11.676064131617375,11.927061280683775,12.651083084844757,10.918916896081758,11.784999990463257,0.6960563801116869,0.0,0.0,0.02371575832920804,5.1418854288447235,11.784999990463257,0.4442912529711713,11.399999618530272,1
2020-10-23,AIRAN.NS,44.23305202390553,-0.19952006146545465,-0.16543119476737767,-0.03408886669807698,11.769999980926514,12.001999988555909,11.919249997138976,11.654534196155257,11.908352987686966,12.64829375276091,10.891706209092117,11.769999980926514,0.6749095366897515,0.05000019073486506,0.004385981790174132,0.023157776618433937,0.04365882780459951,11.769999980926514,0.45055519833665386,11.449999809265137,1
2020-10-26,AIRAN.NS,49.31737060623323,-0.17095738290168505,-0.16653643239423915,-0.004420950507445898,11.757499980926514,11.989999980926514,11.911499996185302,11.658864254546675,11.90018227480768,12.63229993909365,10.882700022759378,11.757499980926514,0.7052731684597496,0.25,0.0218340614990844,0.02337925757774181,0.27566653402307995,11.757499980926514,0.44876290974224015,11.699999809265137,0
2020-10-27,AIRAN.NS,49.31737060623323,-0.14663098365198834,-0.16255534264578902,0.01592435899380068,11.762499952316285,11.983999977111816,11.902749996185303,11.662781926424625,11.892331982041306,12.634781441937633,10.890218462694936,11.762499952316285,0.7048964999458486,0.0,0.0,0.022397348435124493,0.002235566300137881,11.762499952316285,0.4474709626380474,11.699999809265137,1
2020-10-28,AIRAN.NS,53.2702056226976,-0.10994642984088188,-0.1520335600848076,0.04208713024392571,11.757499933242798,11.981999969482422,11.894749994277953,11.685374087577543,11.892632673668324,12.625414084230632,10.889585782254963,11.757499933242798,0.718832436987593,0.19999980926513494,0.01709400107056047,0.021327542386861888,-0.2258721307223447,11.757499933242798,0.4452305651909424,11.899999618530272,0
2020-10-29,AIRAN.NS,47.309798795656846,-0.10388358260520292,-0.14240356458888664,0.038519981983683727,11.714999961853028,11.974999980926514,11.884249997138976,11.677243258424419,11.881156897503672,12.524382435913314,10.905617487792743,11.714999961853028,0.7353443921502747,-0.2999992370605433,-0.02521002072919354,0.020065328172062538,-0.46950228670028316,11.714999961853028,0.4152044484714886,11.600000381469728,1
2020-10-30,AIRAN.NS,54.60335593310548,-0.06604082864771144,-0.1271310174006516,0.06109018875294017,11.699999952316285,11.967999973297118,11.876499996185302,11.707981995717331,11.885817411327057,12.475886502632715,10.924113401999854,11.699999952316285,0.7113911940345602,0.39999961853027166,0.03448272460139279,0.021638153035615077,-0.7497394764265639,11.699999952316285,0.398021402149343,12.0,0
2020-11-02,AIRAN.NS,46.02675837399318,-0.0755253851921509,-0.11680989095895147,0.04128450576680057,11.672499942779542,11.951999969482422,11.865749998092651,11.688174186601394,11.870687316765212,12.435700374953509,10.909299510605575,11.672499942779542,0.7070060814985395,-0.5,-0.04166666666666663,0.02311646747744324,0.4102208201892745,11.672499942779542,0.3915135608562617,11.5,1
2020-11-03,AIRAN.NS,55.75597928446976,-0.03024379599017024,-0.09949667196519524,0.069252875975025,11.669999933242797,11.936999969482422,11.859249997138978,11.73215756107081,11.88164074036384,12.426571057275257,10.913428809210338,11.669999933242797,0.8100770484293776,0.6499996185302717,0.05652170595915407,0.026436479393638454,10.715819613457409,11.669999933242797,0.3881127975350179,12.149999618530272,0
2020-11-04,AIRAN.NS,51.17121489834074,-0.018353671839713925,-0.08326807194009898,0.06491440010038506,11.62999997138977,11.910999984741212,11.854249997138977,11.743380686823087,11.880399941975835,12.246765756405786,11.013234186373754,11.62999997138977,0.8486430007894025,-0.2999992370605433,-0.024691296006545294,0.025499093425406565,-0.7212073073868149,11.62999997138977,0.3163941718666193,11.850000381469728,1
2020-11-05,AIRAN.NS,56.89670778420051,0.02706853183025082,-0.06120075118602902,0.08826928301627984,11.62999997138977,11.898999996185303,11.85449999809265,11.796392068148018,11.896854853691876,12.246765756405786,11.013234186373754,11.62999997138977,0.8880256163423217,0.44999980926513494,0.037974666226071596,0.026360571168196855,9.667296734604427,11.62999997138977,0.3163941718666193,12.300000190734863,1
2020-11-06,AIRAN.NS,59.1872322926072,0.07830165587966142,-0.03330026977289094,0.11160192565255236,11.652499961853028,11.895,11.858499999046325,11.863402347372016,11.920507604527488,12.355689131557325,10.949310792148731,11.652499961853028,0.8567380586939513,0.19999980926513672,0.016260146842582035,0.026120178737701442,-0.8779940369646558,11.652499961853028,0.3607284327686707,12.5,1
2020-11-09,AIRAN.NS,61.91187292140649,0.13749226126447311,0.0008582364345818723,0.13663402482989123,11.712499952316284,11.892000007629395,11.861749997138977,11.947840219050871,11.953036718075431,12.560364941036621,10.864634963595947,11.712499952316284,0.8669710545015262,0.25,0.020000000000000018,0.02426475618797381,-0.14121534867077812,11.712499952316284,0.43494556195899453,12.75,1
2020-11-10,AIRAN.NS,63.98339790332738,0.19825420455561016,0.04033743005878753,0.15791677449682262,11.78499994277954,11.905,11.862999997138978,12.043283989547469,11.992133309886793,12.78254692306261,10.787452962496472,11.78499994277954,0.8764731220371315,0.19999980926513672,0.01568625955020675,0.024262389705922403,2.2994117647058823,11.78499994277954,0.5117308034791725,12.949999809265137,0
2020-11-11,AIRAN.NS,63.98339790332738,0.2436004085067225,0.08099002574837452,0.16261038275834797,11.869999933242799,11.922999992370606,11.861499996185303,12.129637877139627,12.029696702019278,12.956462051489149,10.783537814996448,11.869999933242799,0.9317250146437844,0.0,0.0,0.023415431436424754,2.7448445949961373,11.869999933242799,0.5573433068406686,12.949999809265137,1
2020-11-12,AIRAN.NS,73.2600896469075,0.36410130632347837,0.1376122818633953,0.22648902446008307,12.007499933242798,11.961000003814696,11.862499995231628,12.312529526053458,12.108924289812046,13.418271076137938,10.596728790347658,12.007499933242798,0.9937446700788616,1.1000003814697266,0.08494211565028187,0.029118832624560574,-0.58940997706877,12.007499933242798,0.7237103261784225,14.050000190734863,1
2020-11-13,AIRAN.NS,74.234649344285,0.46632732054901105,0.20335528960051846,0.2629720309484926,12.142499923706055,12.007000007629394,11.865499992370605,12.492288600645047,12.190927251359227,13.823950230063243,10.461049617348866,12.142499923706055,1.0370486494639235,0.14999961853027344,0.010676129287826575,0.02908049939617202,-0.46235717564074696,12.142499923706055,0.8625658072147131,14.199999809265137,1
2020-11-14,AIRAN.NS,75.51596351323973,0.5570590564158184,0.2740960429635785,0.28296301345223995,12.299999904632568,12.06,11.867999992370606,12.673975364253163,12.277557540267896,14.194201559273527,10.405798249991609,12.299999904632568,1.098688004397234,0.19999980926513494,0.01408449379940424,0.028042961334553262,2.6949965853132527,12.299999904632568,0.9717049460727514,14.399999618530272,0
2020-11-17,AIRAN.NS,62.88629516313974,0.5619678630759548,0.33167040698605377,0.23029745608990104,12.419999885559083,12.092999992370606,11.865749988555908,12.766930055136697,12.331378798238969,14.336872289323669,10.503127481794497,12.419999885559083,1.0844959768353082,-0.75,-0.05208333471307047,0.03149820083318763,-0.7956268817152001,12.419999885559083,0.983334794985949,13.649999618530272,1
2020-11-18,AIRAN.NS,69.17785796900671,0.6272159002850337,0.39077950564584973,0.23643639463918398,12.574999904632568,12.150999984741212,11.871249990463257,12.93198433559987,12.41642276693548,14.63303289147467,10.516966917790466,12.574999904632568,1.0891748765045428,0.8500003814697283,0.062271091957821545,0.033587490533024525,2.131454002403703,12.574999904632568,1.0557486461885732,14.5,1
2020-11-19,AIRAN.NS,71.61633070825837,0.7030971992884663,0.45324304437437307,0.24985415491409319,12.749999904632569,12.207999973297119,11.878249988555908,13.119414362545623,12.513817937586257,14.967656184218532,10.532343625046606,12.749999904632569,1.0970909431302995,0.39999961853027166,0.02758618058829465,0.03360803171335533,-0.15553393778642488,12.749999904632569,1.1376336676104504,14.899999618530272,0
2020-11-20,AIRAN.NS,64.72329086387258,0.7146498158947026,0.505524398678439,0.20912541721626354,12.897499895095825,12.250999965667724,11.881749987602234,13.241374863115588,12.587785846642886,15.141931704534883,10.653068085656766,12.897499895095825,1.1151558348920931,-0.5,-0.03355704783899316,0.03521237698487693,1.0509116762964164,12.897499895095825,1.1513692246078935,14.399999618530272,0
2020-11-23,AIRAN.NS,60.93371004261318,0.6916252907250211,0.5427445770877555,0.14888071363726563,13.017499923706055,12.29299997329712,11.886749987602235,13.32314872200646,12.64708837742041,15.249600797902625,10.785399049509484,13.017499923706055,1.121216118775882,-0.2999992370605433,-0.02083328090332004,0.03587846288375258,-0.7477455734251925,13.017499923706055,1.1450435882980148,14.100000381469728,1
2020-11-24,AIRAN.NS,67.71866027305123,0.7454764429057548,0.5832909502513554,0.1621854926543994,13.187499952316283,12.353999977111817,11.896999988555908,13.49237268957439,12.743281005030187,15.508464104276852,10.866535800355715,13.187499952316283,1.1197006408487054,1.0,0.07092198389683757,0.038265889123674776,0.09336348612681578,13.187499952316283,1.190629487938611,15.100000381469728,1
2020-11-25,AIRAN.NS,70.97582619820506,0.8270352607301117,0.6320398123471067,0.19499544838300498,13.377499961853028,12.430999965667725,11.909249987602234,13.702622891449698,12.85923076205901,15.862147676223021,10.892852247483034,13.377499961853028,1.12186492165984,0.5999994277954084,0.03973506043958186,0.038709428103056276,1.4857204225800293,13.377499961853028,1.2745973837507352,15.699999809265137,1
2020-11-26,AIRAN.NS,72.47146528325304,0.9054413553151672,0.6867201209407189,0.21872123437444835,13.59749994277954,12.509999961853028,11.920499987602234,13.921420711311631,12.982398183154736,16.1904663205903,11.004533564968781,13.59749994277954,1.1095889103226697,0.3000001907348633,0.019108292635635626,0.037558641102779636,-0.8114156785559983,13.59749994277954,1.3301636856592465,16.0,1
2020-11-27,AIRAN.NS,74.14539245843777,0.9844724700467395,0.746270590761923,0.2382018792848165,13.814999961853028,12.596999969482422,11.937499990463257,14.15271401323145,13.114461014461206,16.56074214254499,11.069257781161067,13.814999961853028,1.1089039472850082,0.35000038146972656,0.02187502384185791,0.03735272669311673,0.514832162373146,13.814999961853028,1.408536018898518,16.350000381469727,1
2020-12-01,AIRAN.NS,76.55769628372964,1.0790469581056872,0.8128258642306759,0.26622109387501125,14.084999942779541,12.696999969482421,11.954499988555908,14.414360261355148,13.262913508738425,16.927375670176204,11.24262421538288,14.084999942779541,1.0832679510503647,0.5499992370605469,0.03363909628307349,0.03492488892396441,0.3199758018439891,14.084999942779541,1.4581079824006338,16.899999618530273,1
2020-12-02,AIRAN.NS,81.46709569349134,1.2565165243338736,0.9015639962513156,0.35495252808255806,14.394999980926514,12.82799997329712,11.983249988555908,14.78918312993749,13.462407111590633,17.64829065016064,11.141709311692388,14.394999980926514,1.2380344578557445,1.4500007629394531,0.08579886364906053,0.037082882935563166,4.606925525143221,14.394999980926514,1.6689028998374187,18.350000381469727,1
2020-12-03,AIRAN.NS,85.5208681993155,1.5248300378754998,1.0262172045761524,0.49861283329934736,14.809999942779541,12.995999965667725,12.019999985694886,15.299737081232042,13.724665641274541,18.711743127394687,10.908256758164395,14.809999942779541,1.2781747992275163,1.7999992370605504,0.09809259943548732,0.03914486951652856,-0.1010828958760952,14.809999942779541,2.0015520214054643,20.149999618530277,0
2020-12-04,AIRAN.NS,75.62419929111186,1.6378981178539753,1.148553387231717,0.48934473062225825,15.152499914169312,13.137999954223632,12.052999982833862,15.666428751450923,13.93742383646104,19.30719300068404,10.997806827654582,15.152499914169312,1.3297337421398365,-1.0,-0.049627792502804025,0.04266666786318371,-0.6268613487758837,15.152499914169312,2.131312583160983,19.149999618530277,0
2020-12-07,AIRAN.NS,67.61864891889043,1.6320353302930677,1.2452497758439873,0.38678555444908036,15.437499952316283,13.266999969482422,12.081749987602233,15.90772132397364,14.104583715930781,19.607257221256,11.26774268337657,15.437499952316283,1.3026098216720499,-0.9499988555908239,-0.04960829631931529,0.04566940326074697,-0.8157506396920453,15.437499952316283,2.13904034569093,18.200000762939453,1
2020-12-08,AIRAN.NS,69.27769051684197,1.6447406295982567,1.3251479465948413,0.3195926830034155,15.732499933242797,13.400999965667724,12.113749985694886,16.168890685359987,14.282835319954291,19.934675006848618,11.530324859636977,15.732499933242797,1.3381377732961306,0.44999885559082387,0.024725210809175113,0.045681975881567465,4.2271235426667975,15.732499933242797,2.155670328595706,18.649999618530277,1
2020-12-09,AIRAN.NS,69.83252657497286,1.6479172225024783,1.3897018017763687,0.2582154207261096,16.02499990463257,13.54499994277954,12.146249980926514,16.41947245218861,14.459979002978065,20.22613063623084,11.823869173034295,16.02499990463257,1.3604137556234719,0.14999961853026988,0.00804287515272839,0.04575339078957616,-0.6338320533425799,16.02499990463257,2.1551345924497474,18.799999237060547,0
2020-12-10,AIRAN.NS,67.63998000863722,1.6116833027265542,1.4340981019664059,0.1775852007601484,16.30499987602234,13.675999927520753,12.178249979019165,16.622379765033557,14.62037195333424,20.39399714876744,12.216002603277241,16.30499987602234,1.3668126913354257,-0.25,-0.013297872880078332,0.04615100494522737,-0.030123488386972985,16.30499987602234,2.0976113417858526,18.549999237060547,0
2020-12-11,AIRAN.NS,61.790038286760876,1.509087778208528,1.4490960372148303,0.05999174099369764,16.494999885559082,13.783999938964843,12.210249981880189,16.739296014217953,14.747024048555241,20.499484781055415,12.49051499006275,16.494999885559082,1.3691831861350576,-0.6999988555908203,-0.037735788915414736,0.04508299217404124,0.20395561478275792,16.494999885559082,2.0542574070156085,17.850000381469727,0
2020-12-14,AIRAN.NS,60.188344564829215,1.395554610921927,1.4383877519562498,-0.042833141034322786,16.66749987602234,13.890999927520753,12.23924997806549,16.826029690819126,14.860866227769948,20.557265177170198,12.777734574874483,16.66749987602234,1.3928130130496574,-0.20000076293945312,-0.011204524294972873,0.04540644508740378,-0.03107979265526195,16.66749987602234,1.9954074968348465,17.649999618530273,0
2020-12-15,AIRAN.NS,56.631356455091705,1.2548030228762137,1.4016708061402428,-0.14686778326402905,16.8074999332428,13.993999938964844,12.262749981880187,16.861645983402013,14.952596993855026,20.559869050120188,13.055130816365411,16.8074999332428,1.3826120835461104,-0.4499988555908203,-0.025495686420206942,0.046162316499067366,-0.5248888738081503,16.8074999332428,1.9249247414745438,17.200000762939453,0
2020-12-16,AIRAN.NS,54.69738585262467,1.110284792665169,1.343393603445228,-0.23310881078005896,16.972499990463255,14.08899995803833,12.287499985694886,16.870060724310342,15.030926553426964,20.43392651193892,13.51107346898759,16.972499990463255,1.3374255061499596,-0.25,-0.014534883076207206,0.04423117564725272,-0.325620149502452,16.972499990463255,1.775674339183725,16.950000762939453,0
2020-12-17,AIRAN.NS,52.01902959962862,0.9564851825231457,1.2660119192608117,-0.30952673673766595,17.07750000953674,14.16799997329712,12.312499985694885,16.844340691658854,15.092458860409034,20.355071290031695,13.799928729041788,17.07750000953674,1.331180827139248,-0.35000038146972656,-0.020648989127775685,0.04312316499808125,0.36497458345100253,17.07750000953674,1.6813585906019204,16.600000381469727,0
2020-12-18,AIRAN.NS,48.71606877380903,0.789189299670003,1.1706473953426502,-0.3814580956726472,17.14000000953674,14.244999961853027,12.334249982833862,16.77821297040851,15.133931047002024,20.294456904664983,13.9855431144085,17.14000000953674,1.318239312238607,-0.4500007629394531,-0.02710847907219216,0.043524682244172004,0.30002327566141673,17.14000000953674,1.6182022434936627,16.149999618530273,0
2020-12-21,AIRAN.NS,47.63042530529335,0.6371576349915351,1.0639494432724272,-0.42679180828089214,17.22000002861023,14.32399995803833,12.354249982833862,16.704097449417226,15.167894535354886,20.166760600292417,14.273239456928042,17.22000002861023,1.2812221640116026,-0.14999961853027344,-0.00928790229556209,0.04272665186580494,0.03815548659186763,17.22000002861023,1.5116562776619984,16.0,1
2020-12-22,AIRAN.NS,51.14771130051274,0.5466809484837256,0.9604957443146869,-0.41381479583096126,17.337500047683715,14.421999969482421,12.377499985694886,16.67989776499077,15.218173210946437,19.945156670609176,14.729843424758254,17.337500047683715,1.303991968567589,0.4500007629394531,0.02812504768371582,0.04250257226653517,0.644904763729736,17.337500047683715,1.3376996223965014,16.450000762939453,1
2020-12-23,AIRAN.NS,55.76877676593125,0.5214164947380446,0.8726798943993584,-0.3512633996613138,17.437500047683717,14.533999977111817,12.405749988555907,16.719907537988767,15.291970354888528,19.839556110750493,15.03544398461694,17.437500047683717,1.2679924877456572,0.6499996185302734,0.03951365278928565,0.040616095768569525,-0.38319684067054205,17.437500047683717,1.2322287606007019,17.100000381469727,1
2020-12-24,AIRAN.NS,58.06881191721813,0.5236005970803177,0.8028640349355504,-0.27926343785523267,17.52500009536743,14.657999992370605,12.437499990463257,16.789440226079307,15.376598998341505,19.79116384377855,15.258836346956313,17.52500009536743,1.2417074190408892,0.35000038146972656,0.020467858108880632,0.04002309762333161,0.2766540125030692,17.52500009536743,1.1625174740749773,17.450000762939453,1
2020-12-28,AIRAN.NS,60.885089383904194,0.5552421746083702,0.7533396628701143,-0.19809748826174411,17.620000076293945,14.789999980926513,12.472499990463257,16.895207787265115,15.475555885407731,19.779258749868962,15.460741402718927,17.620000076293945,1.2565855150336438,0.4499988555908203,0.02578789890637334,0.04016548748891508,-0.3265626155780753,17.620000076293945,1.1076763278200354,17.899999618530273,1
2020-12-29,AIRAN.NS,62.684474089290205,0.5976367534267126,0.722199080981434,-0.12456232755472141,17.71250009536743,14.923999996185303,12.506499996185303,17.019473784948385,15.58239686099721,19.803641726062423,15.62135846467244,17.71250009536743,1.2382579782455263,0.3000011444091797,0.01675984082695825,0.04007779041501765,-0.20840930559521975,17.71250009536743,1.0727330221185551,18.200000762939453,1
2020-12-30,AIRAN.NS,67.51281437113286,0.695836045393051,0.7169264738637575,-0.021090428470706524,17.822500133514403,15.081000003814697,12.545999999046325,17.217619175093276,15.720342097094173,19.96200318092309,15.682997086105715,17.822500133514403,1.2248110615429302,0.8999996185302734,0.04945052641772074,0.04079866218470869,1.2135205639118611,17.822500133514403,1.097541905430766,19.100000381469727,0
2020-12-31,AIRAN.NS,65.98047054097458,0.7528772755649129,0.7241166342039886,0.028760641360924266,17.85250015258789,15.235000019073487,12.585000004768371,17.382607897745295,15.846995378107714,20.037099318761314,15.667900986414464,17.85250015258789,1.2408960402141105,-0.14999961853027344,-0.007853383012274673,0.03640574419042378,0.2195406333843184,17.85250015258789,1.1206757262386065,18.950000762939453,0
2021-01-01,AIRAN.NS,61.94292095360677,0.7570789464207337,0.7307090966473377,0.02636984977339596,17.772500133514406,15.378000011444092,12.625250000953674,17.49378802529913,15.952995529439198,19.718900333885724,15.82609993314309,17.772500133514406,1.266546350303797,-0.40000152587890625,-0.021108259091006998,0.028861124932142268,-0.4168679900897474,17.772500133514406,0.9984822350375888,18.549999237060547,1
2021-01-04,AIRAN.NS,64.01775005077326,0.7796634318361768,0.7404999636851055,0.0391634681510713,17.760000133514403,15.528000011444092,12.668499999046325,17.62771293894019,16.068564317246693,19.673791865000332,15.846208402028473,17.760000133514403,1.254650209672792,0.3500003814697301,0.01886794586872398,0.027141024853991245,-0.10704652433757034,17.760000133514403,0.981754443452064,18.899999618530277,0
2021-01-05,AIRAN.NS,60.95042412425632,0.7645412128168196,0.7453082135114484,0.019232999305371257,17.780000114440917,15.671000022888183,12.710750002861023,17.72031174299062,16.167836319765243,19.71994824959551,15.840051979286322,17.780000114440917,1.261460936229716,-0.2999992370605504,-0.015872975826222713,0.024868981299567747,0.20329312353161844,17.780000114440917,0.9951723954182891,18.600000381469727,1
2021-01-06,AIRAN.NS,61.28337861822945,0.7479691431760962,0.7458403994443781,0.002128743731718119,17.780000114440917,15.810000019073486,12.754749999046325,17.80885344542297,16.265176056971715,19.71994824959551,15.840051979286322,17.780000114440917,1.2677851823182882,0.04999923706055043,0.0026881309696296096,0.024260940776189812,-0.20770164730590013,17.780000114440917,0.9951723954182891,18.649999618530277,1
2021-01-07,AIRAN.NS,64.83527794506128,0.7703361982175565,0.7507395591990138,0.019596639018542694,17.800000190734863,15.960000038146973,12.797250003814698,17.941343666138824,16.380267221911627,19.789221013368948,15.810779368100778,17.800000190734863,1.2236576420477154,0.5500011444091761,0.029490678587612784,0.02508235828313565,0.08262751351239417,17.800000190734863,1.0204487507697966,19.200000762939453,0
2021-01-08,AIRAN.NS,64.83527794506128,0.7790814840965616,0.7564079441785234,0.02267353991803822,17.83250026702881,16.106000061035157,12.845000009536744,18.061215770596025,16.490845007834288,19.889749660734232,15.775250873323385,17.83250026702881,1.204110722111411,0.0,0.0,0.02484879126710636,0.8062893322366533,17.83250026702881,1.0553466713910364,19.200000762939453,1
2021-01-11,AIRAN.NS,65.17214541133,0.7810433254584872,0.7613350204345162,0.01970830502397103,17.902500247955324,16.25900005340576,12.891000008583068,18.174433316253545,16.599047164389805,20.050633141045527,15.754367354865119,17.902500247955324,1.189531384817739,0.049999237060546875,0.0026041268267580353,0.02302246005419704,0.5312556258008494,17.902500247955324,1.1019689228563012,19.25,0
2021-01-12,AIRAN.NS,62.58926275980872,0.7577251252031907,0.7606130413882511,-0.0028879161850604573,17.972500228881835,16.400000038146974,12.936500005722046,18.25782054680659,16.69516293194552,20.173744061237702,15.771256396525967,17.972500228881835,1.1759934287593288,-0.20000076293945312,-0.010389650022828767,0.022994780571239617,-0.6229477586135355,17.972500228881835,1.1292142598290416,19.049999237060547,0
2021-01-13,AIRAN.NS,57.105426518826945,0.6949234912215339,0.7474751313549077,-0.05255164013337388,18.04250020980835,16.542000045776366,12.98050000667572,18.290409102488795,16.76986243977,20.230027266438558,15.85497315317814,18.04250020980835,1.1777082383436235,-0.4499988555908203,-0.023621988116166226,0.022871459108270962,0.014764952953907562,18.04250020980835,1.1221777023515749,18.600000381469727,1
2021-01-14,AIRAN.NS,58.83184787500601,0.6537549004713945,0.7287310851782051,-0.07497618470681056,18.135000133514403,16.675000038146973,13.026750001907349,18.338941496257533,16.849475647506885,20.28606954822946,15.983930718799346,18.135000133514403,1.140014765499813,0.1999988555908203,0.010752626424140876,0.02247880129819817,-0.23319958066731739,18.135000133514403,1.1034753266650654,18.799999237060547,0
2021-01-15,AIRAN.NS,50.13891846304498,0.5502325053264663,0.6930313692078574,-0.14279886388139107,18.205000114440917,16.798000030517578,13.067750000953675,18.306661353756816,16.89459424956544,20.239674485699886,16.170325743181948,18.205000114440917,1.140727969287703,-0.7999992370605469,-0.0425531526343631,0.0242779409157687,1.6899867999245708,18.205000114440917,1.0437659292270869,18.0,1
2021-01-18,AIRAN.NS,54.23523285360715,0.498752256540552,0.6541755466743964,-0.15542329013384437,18.320000171661377,16.92100004196167,13.112750005722045,18.32031272605992,16.955590583423245,20.123995570859947,16.516004772462807,18.320000171661377,1.162818883119971,0.4500007629394531,0.025000042385525223,0.023509764181810396,-0.48070452155625654,18.320000171661377,0.9254301134194747,18.450000762939453,1
2021-01-19,AIRAN.NS,59.06422185359027,0.5005980680308681,0.6234600509456907,-0.12286198291482253,18.472500133514405,17.05200002670288,13.160500001907348,18.38980667948855,17.037724256114906,19.952862931839164,16.992137335189646,18.472500133514405,1.129760309725032,0.5999984741210938,0.03252024115502006,0.023847090785265018,-0.3370119131990146,18.472500133514405,0.7594100921567025,19.049999237060547,1
2021-01-20,AIRAN.NS,59.825101456412746,0.5043166337541365,0.5996313675073799,-0.0953147337532434,18.607500076293945,17.180000019073486,13.206500000953675,18.462206007016334,17.120558584052763,19.78744687429213,17.42755327829576,18.607500076293945,1.120491716173244,0.10000038146973012,0.005249364066912232,0.02342801446348498,0.34039195724102833,18.607500076293945,0.6052999356791655,19.149999618530277,0
2021-01-21,AIRAN.NS,56.97400021060732,0.4815398218991014,0.5760130583857243,-0.09447323648662287,18.697500038146973,17.299000015258787,13.251749997138978,18.503900636684328,17.190340585404822,19.657955453059436,17.73704462323451,18.697500038146973,1.1118851650180122,-0.25,-0.013054830547259644,0.022628323306093847,-0.4474024001215251,18.697500038146973,0.4927032319215761,18.899999618530277,0
2021-01-22,AIRAN.NS,54.72700044687295,0.4422527834253813,0.5492610033936557,-0.10700821996827437,18.760000038146973,17.414000034332275,13.29625,18.522576839184815,17.24954294530814,19.531751271661328,17.98824880463262,18.760000038146973,1.0860362246595827,-0.19999885559082387,-0.010581950244842209,0.022595081859045196,0.00360799945020962,18.760000038146973,0.39590002939037067,18.700000762939453,1
2021-01-25,AIRAN.NS,55.202663107771336,0.4104209655442439,0.5214929958237733,-0.11107203027952939,18.80250005722046,17.50800003051758,13.339499998092652,18.544236187833878,17.30838439843331,19.46618282462546,18.13881728981546,18.80250005722046,1.1120336916795734,0.049999237060546875,0.002673755883456419,0.021989224703284366,0.3288252816105728,18.80250005722046,0.34046207600474754,18.75,1
2021-01-27,AIRAN.NS,59.75621153092091,0.42069038497589517,0.5013324736541976,-0.08064208867830247,18.855000019073486,17.609000034332276,13.38574999809265,18.611451788992554,17.384526186730042,19.485000012413018,18.225000025733955,18.855000019073486,1.1576027137024614,0.5,0.026666666666666616,0.022433245933843535,6.466336863260416,18.855000019073486,0.32318317749007486,19.25,0
