date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-07-17,ANKITMETAL.NS,42.66365599868011,-0.0483954319886839,-0.05923858992342673,0.01084315793474283,1.3850000083446503,1.536000006198883,1.8132500016689301,1.405183793384411,1.511982503503667,1.555587212805114,1.2144128038841866,1.3850000083446503,0.1030013988524499,-0.04999995231628418,-0.035714252262698754,0.047068400655062514,0.3814405340167477,1.3850000083446503,0.08750938945957985,1.350000023841858,0
2017-07-18,ANKITMETAL.NS,39.15762381308219,-0.051167720197672795,-0.05762441597827595,0.006456695780603157,1.3700000047683716,1.5280000042915345,1.811250001192093,1.395166284711256,1.5036694622806324,1.5128285539757602,1.227171455560983,1.3700000047683716,0.11350129893441775,-0.05000007152557373,-0.037037089364844955,0.04748759163782295,10.872640593653601,1.3700000047683716,0.0732694997732549,1.2999999523162842,0
2017-07-19,ANKITMETAL.NS,39.15762381308219,-0.05275663295175059,-0.05665085937297089,0.0038942264212202954,1.3575000047683716,1.5200000023841858,1.8095000010728837,1.3861028244831635,1.4956824226741874,1.4769780350245485,1.2380219745121948,1.3575000047683716,0.11253692214209206,0.0,0.0,0.04724004353507458,-0.9280805988589702,1.3575000047683716,0.06129093629630622,1.2999999523162842,1
2017-07-20,ANKITMETAL.NS,48.89835493667131,-0.04542308254716998,-0.05440530400781071,0.008982221460640732,1.3550000011920929,1.5130000019073486,1.8077500009536742,1.3874263627379233,1.4919301698696368,1.46857815740238,1.2414218449818057,1.3550000011920929,0.11164142940636104,0.10000002384185791,0.07692309808448994,0.04884876331053788,-0.6145820175327792,1.3550000011920929,0.058264364770750275,1.399999976158142,0
2017-07-21,ANKITMETAL.NS,41.707447707859444,-0.04713699131105553,-0.05295164146845968,0.00581465015740415,1.3474999964237213,1.505,1.8062500005960465,1.3791000379358624,1.4844034946714662,1.4546214069382024,1.2403785859092402,1.3474999964237213,0.11080990043746797,-0.10000002384185791,-0.07142858967489152,0.05134655082121913,1.8290508652333508,1.3474999964237213,0.05495212411634234,1.2999999523162842,1
2017-07-24,ANKITMETAL.NS,45.984668674626306,-0.043954013938144465,-0.05115211596239664,0.0071981020242521745,1.3474999964237213,1.4979999995231628,1.8045000004768372,1.3763286080221477,1.479132770325207,1.4546214069382024,1.2403785859092402,1.3474999964237213,0.10646634122947551,0.05000007152557373,0.03846159489197354,0.04981250836668656,0.4271084337349398,1.3474999964237213,0.05495212411634234,1.350000023841858,0
2017-07-25,ANKITMETAL.NS,45.984668674626306,-0.04095932780337774,-0.04911355833059286,0.008154230527215117,1.3524999976158143,1.49,1.8027500003576278,1.3738211238145013,1.4740687410513502,1.44983959238496,1.2551604028466685,1.3524999976158143,0.10600446141607425,0.0,0.0,0.046572940572409856,-0.1595934668961263,1.3524999976158143,0.04993415851694248,1.350000023841858,0
2017-07-26,ANKITMETAL.NS,45.9846686746263,-0.038146290771257085,-0.04692010481872571,0.008773814047468624,1.3599999964237213,1.4829999995231629,1.8010000002384186,1.3715524476266305,1.469203301160782,1.427823294848841,1.2921766979986016,1.3599999964237213,0.11271843186376294,0.0,0.0,0.04538890460468859,3.5489722587126185,1.3599999964237213,0.03479261797559202,1.350000023841858,1
2017-07-27,ANKITMETAL.NS,50.51925678516689,-0.03151902862945,-0.04383988958087057,0.01232086095142057,1.3624999940395355,1.4769999980926514,1.7992500001192093,1.374261736058203,1.4664894452783255,1.4323211916973373,1.2926787963817337,1.3624999940395355,0.11180997414791259,0.04999995231628418,0.037037001061669184,0.036785088375021965,-0.6665350167535131,1.3624999940395355,0.03581751865678162,1.399999976158142,0
2017-07-28,ANKITMETAL.NS,46.330612096340566,-0.029956138205921023,-0.04106313930588066,0.011107001099959636,1.3599999964237213,1.4709999990463256,1.7972500002384186,1.3719510967995037,1.4619212326729738,1.427823294848841,1.2921766979986016,1.3599999964237213,0.10739497258851056,-0.04999995231628418,-0.035714252262698754,0.03678323495679204,0.14357759608772058,1.3599999964237213,0.03479261797559202,1.350000023841858,0
2017-07-31,ANKITMETAL.NS,46.330612096340566,-0.02839027091448476,-0.038528565627601485,0.010138294713116724,1.357499998807907,1.465,1.793500000834465,1.3698605184225852,1.4575321656599889,1.4228834835079693,1.2921165141078448,1.357499998807907,0.10686676196374967,0.0,0.0,0.03678323495679204,-0.1521559980400018,1.357499998807907,0.03354101994307741,1.350000023841858,0
2017-08-01,ANKITMETAL.NS,42.26634992018759,-0.030828525654978067,-0.036988557633076805,0.006160031978098737,1.3549999952316285,1.457999999523163,1.7875000005960464,1.363207131174366,1.451354431803373,1.4250000034059644,1.2849999870572926,1.3549999952316285,0.10637628066932882,-0.05000007152557373,-0.037037089364844955,0.036849739379492326,-0.31710296454888154,1.3549999952316285,0.03590924651632622,1.2999999523162842,0
2017-08-02,ANKITMETAL.NS,42.266349920187594,-0.032387516968413355,-0.03606834950014411,0.0036808325317307586,1.3524999916553497,1.4509999990463256,1.7827500003576278,1.3571873998545487,1.4454189620195657,1.4264932486065047,1.2785067347041947,1.3524999916553497,0.1059208337530809,0.0,0.0,0.036849739379492326,0.20518935969687058,1.3524999916553497,0.037957739916079675,1.2999999523162842,1
2017-08-03,ANKITMETAL.NS,47.59765757374794,-0.02925125070233059,-0.03470492974058141,0.005453679038250822,1.3524999916553497,1.445,1.7792500007152556,1.35650288785334,1.4416770428753418,1.4264932486065047,1.2785067347041947,1.3524999916553497,0.10549791875942212,0.05000007152557373,0.03846159489197354,0.03790638123766616,-0.2319539092548556,1.3524999916553497,0.037957739916079675,1.350000023841858,0
2017-08-04,ANKITMETAL.NS,43.29238254554515,-0.0304493241403192,-0.033853808620528975,0.003404484480209774,1.3474999904632567,1.4359999990463257,1.7745000004768372,1.35112165589743,1.4361210785396925,1.4214932546642864,1.273506726262227,1.3474999904632567,0.1051052119795961,-0.05000007152557373,-0.037037089364844955,0.03778584771041921,-0.07563636363636361,1.3474999904632567,0.03795774363518695,1.2999999523162842,1
2017-08-07,ANKITMETAL.NS,48.325914211515546,-0.027052375126557227,-0.03249352192173463,0.005441146795177404,1.3474999904632567,1.4289999985694886,1.7692500001192093,1.3510148337968995,1.4327437822770324,1.4214932546642864,1.273506726262227,1.3474999904632567,0.10474055568404338,0.05000007152557373,0.03846159489197354,0.038047501323322803,-0.49666179611104866,1.3474999904632567,0.03795774363518695,1.350000023841858,0
2017-08-08,ANKITMETAL.NS,48.325914211515546,-0.024082658661341183,-0.030811349269655945,0.006728690608314762,1.3449999928474425,1.4229999995231628,1.7645000004768372,1.3509181852297527,1.4294989290050648,1.4150000180516753,1.2749999676432098,1.3449999928474425,0.09725908742089742,0.0,0.0,0.03707402509048638,-1.0,1.3449999928474425,0.035909255252478955,1.350000023841858,0
2017-10-04,ANKITMETAL.NS,19.45981554830945,-0.007829027351219153,-0.0032045108264590833,-0.00462451652476007,1.3450000166893006,1.3460000157356262,1.6362500041723251,1.3409501910232329,1.3635391744498082,1.375000059604547,1.314999973774054,1.3450000166893006,0.009136187047907918,0.0,0.0,0.00828174495085305,-1.0,1.3450000166893006,0.015389697296334203,1.2999999523162842,0
2018-06-19,ANKITMETAL.NS,7.053844706206291e-05,-0.007068174854840459,-0.0020518836127138614,-0.005016291242126597,1.2949999570846558,1.297999954223633,1.3049999606609344,1.2909296670986532,1.2962108970160682,1.324999928474308,1.2649999856950036,1.2949999570846558,0.0033163431494846155,0.0,0.0,0.00860025356552949,18.8061797752809,1.2949999570846558,0.015389660604478552,1.25,0
2018-06-20,ANKITMETAL.NS,3.266033083093589e-05,-0.013388949859410637,-0.004319296862053217,-0.00906965299735742,1.2899999618530273,1.2959999561309814,1.3042499607801437,1.2822697033448496,1.2924379225324465,1.3409901083608449,1.2390098153452098,1.2899999618530273,0.00665088666139887,-0.04999995231628418,-0.039999961853027344,0.012077543539925302,22.400936037441497,1.2899999618530273,0.026157393243335634,1.2000000476837158,0
2018-06-21,ANKITMETAL.NS,3.266033083093589e-05,-0.01818854338311171,-0.007093146166264917,-0.011095397216846794,1.284999966621399,1.2939999580383301,1.303499960899353,1.2744344980437892,1.2888129078324964,1.3490311479307189,1.220968785312079,1.284999966621399,0.006175823328441807,0.0,0.0,0.012077543539925302,-0.6666666666666667,1.284999966621399,0.032847302940900894,1.2000000476837158,0
2018-06-22,ANKITMETAL.NS,2.012619216884559e-05,-0.02573024152613579,-0.010820565238239092,-0.014909676287896696,1.2774999678134917,1.2909999585151672,1.3024999606609344,1.262583591197537,1.2833692634531098,1.3639580028492184,1.191041932777765,1.2774999678134917,0.009306126771094088,-0.05000007152557373,-0.041666724615624595,0.014678772748612026,-0.9884363636363637,1.2774999678134917,0.044352036155237674,1.149999976158142,0
2018-06-25,ANKITMETAL.NS,2.012619216884559e-05,-0.031345757261825424,-0.014925603642956359,-0.016420153618869067,1.2699999690055848,1.2879999589920044,1.301499960422516,1.251861342146166,1.2781390953238954,1.3719803181306098,1.1680196198805597,1.2699999690055848,0.008641403430301653,0.0,0.0,0.014678772748612026,-0.6069182389937107,1.2699999690055848,0.052314815270180996,1.149999976158142,0
2018-06-26,ANKITMETAL.NS,1.3927348447850818e-05,-0.039376761430267804,-0.01981583520041865,-0.019560926229849153,1.2599999725818634,1.2839999604225159,1.300249960422516,1.2373983594505176,1.2711532493834234,1.3848998859732249,1.1351000591905018,1.2599999725818634,0.01159558549358612,-0.04999995231628418,-0.04347822030685711,0.01680758426579831,-0.56,1.2599999725818634,0.06407230365842383,1.100000023841858,0
2018-06-27,ANKITMETAL.NS,1.3927348447850818e-05,-0.04522012069123815,-0.024896692298582553,-0.0203234283926556,1.2499999761581422,1.2799999618530273,1.298999960422516,1.2243128036782642,1.264441358185715,1.391421281819212,1.1085786704970724,1.2499999761581422,0.010767329386901397,0.0,0.0,0.01680758426579831,-0.990909090909091,1.2499999761581422,0.07254759906593766,1.100000023841858,0
2018-06-28,ANKITMETAL.NS,1.3927348447850818e-05,-0.049282922155631015,-0.02977393826999225,-0.019508983885638764,1.2399999797344208,1.2759999632835388,1.2977499604225158,1.212473491312892,1.2579926784075246,1.3936228413039098,1.0863771181649318,1.2399999797344208,0.009998234430694154,0.0,0.0,0.01680758426579831,-1.0,1.2399999797344208,0.078806865177835,1.100000023841858,0
2018-07-02,ANKITMETAL.NS,1.0058141882041127e-05,-0.0604348957852614,-0.04008518119670912,-0.02034971458855228,1.2149999797344209,1.2659999632835388,1.29474995970726,1.1829998334450267,1.241999389204046,1.399661803294206,1.0303381561746356,1.2149999797344209,0.01193725790112128,0.0,0.0,0.018618824357348386,-1.0,1.2149999797344209,0.09472951671445395,1.0499999523162842,0
2018-07-04,ANKITMETAL.NS,7.607141824905739e-06,-0.07189970674881807,-0.05080137523457244,-0.02109833151424563,1.1849999845027923,1.2539999651908875,1.2912499594688416,1.149802584747516,1.223391208565519,1.399709063499437,0.9702909055061477,1.1849999845027923,0.013609163088781585,0.0,0.0,0.02019016843448383,-0.787,1.1849999845027923,0.1101434335233493,1.0,0
2018-07-05,ANKITMETAL.NS,5.930962061029277e-06,-0.0786779993117257,-0.0563767000500031,-0.0223012992617226,1.1674999862909317,1.2469999659061433,1.2892499592900277,1.130773766017188,1.212669984232717,1.3983137423765157,0.9366862302053475,1.1674999862909317,0.01620850943393497,-0.050000011920928955,-0.050000011920928955,0.021566074520437288,0.1737089201877935,1.1674999862909317,0.11840495855363617,0.949999988079071,0
2018-07-06,ANKITMETAL.NS,5.930962061029277e-06,-0.08309201201130612,-0.06171976244226371,-0.021372249569042406,1.149999988079071,1.239999966621399,1.2872499591112136,1.1135572157373672,1.202369200069829,1.3908318628252572,0.9091681133328848,1.149999988079071,0.015050758760082472,0.0,0.0,0.021566074520437288,-1.0,1.149999988079071,0.12354414499083517,0.949999988079071,0
2018-07-10,ANKITMETAL.NS,4.723812466522759e-06,-0.09366354121261233,-0.0725680716444744,-0.02109546956813793,1.109999990463257,1.2239999675750732,1.2827499586343765,1.0748166734100704,1.1791189713953432,1.3699999891794516,0.8499999917470622,1.109999990463257,0.0198651966955052,0.0,0.0,0.022773819509580472,-0.021599999999999953,1.109999990463257,0.1333771851124918,0.8999999761581421,0
2018-07-11,ANKITMETAL.NS,3.821698811634633e-06,-0.09977472689027322,-0.07800940269363417,-0.021765324196639055,1.0874999940395356,1.2149999690055848,1.2802499586343765,1.0534055639273834,1.166212346001089,1.35559512529698,0.8194048627820912,1.0874999940395356,0.022017679239846554,-0.04999995231628418,-0.055555504045367354,0.023830773685480273,1.1757972199509403,1.0874999940395356,0.13752990048478292,0.8500000238418579,0
2018-07-12,ANKITMETAL.NS,3.821698811634633e-06,-0.10342565895236933,-0.0830926539453812,-0.02033300500698812,1.0649999976158142,1.2059999704360962,1.2777499586343766,1.034033607728762,1.1538118627791585,1.3335144306784181,0.7964855645532103,1.0649999976158142,0.0204449878655718,0.0,0.0,0.023830773685480273,-0.9864712514092446,1.0649999976158142,0.13774499777232488,0.8500000238418579,0
2018-07-13,ANKITMETAL.NS,3.1287393085221993e-06,-0.10909604076163715,-0.0882933313086324,-0.020802709453004747,1.0400000005960464,1.195999971628189,1.2749999585747718,1.0117446938423016,1.1399368882356986,1.309443879911927,0.7705561212801657,1.0400000005960464,0.022556061012383024,-0.050000011920928955,-0.05882354178643112,0.024748219417280108,96.54166666666667,1.0400000005960464,0.1382217936399692,0.800000011920929,0
2018-07-16,ANKITMETAL.NS,3.1287393085221993e-06,-0.1122953878684807,-0.09309374262060206,-0.019201645247878638,1.017500001192093,1.185999972820282,1.2722499585151672,0.9915785336593137,1.126606030341002,1.2881935607219754,0.7468064416622104,1.017500001192093,0.02094491379721281,0.0,0.0,0.025032239074941544,-0.9856186814751531,1.017500001192093,0.13886286606326673,0.800000011920929,0
2018-07-17,ANKITMETAL.NS,2.5851131510989944e-06,-0.11751088426931844,-0.09797717095034535,-0.019533713318973092,0.9925000011920929,1.1749999737739563,1.269249958395958,0.9685710542631886,1.1118371664060607,1.2650344089452723,0.7199655934389135,0.9925000011920929,0.02302027794890682,-0.050000011920928955,-0.0625000139698384,0.026052985589085288,15.02970297029703,0.9925000011920929,0.13980720127655522,0.75,0
2018-07-18,ANKITMETAL.NS,2.5851131510989944e-06,-0.12025794402189138,-0.10243332556465456,-0.017824618457236818,0.9699999988079071,1.1639999747276306,1.2662499582767486,0.9477547633809801,1.0976474736058228,1.2445906017735773,0.695409395842237,0.9699999988079071,0.02137597238112776,0.0,0.0,0.026365169555101695,-0.9382334774552192,0.9699999988079071,0.14086200716439348,0.75,0
2018-07-19,ANKITMETAL.NS,2.1515504897706705e-06,-0.12502834285282005,-0.10695232902228767,-0.01807601383053238,0.9449999958276749,1.1519999754428865,1.2629999580979347,0.924159070495084,1.082053454565558,1.2223084798362656,0.6676915118190843,0.9449999958276749,0.023420546633970703,-0.050000011920928955,-0.06666668256123864,0.027508866039331514,31.340000000000003,0.9449999958276749,0.1422562507211831,0.699999988079071,0
2018-07-20,ANKITMETAL.NS,2.1515504897706705e-06,-0.1273410103943987,-0.11103006529670989,-0.016310945097688823,0.9224999964237213,1.139999976158142,1.2599999582767487,0.9028105864554636,1.067070965683735,1.2026338890227704,0.6423661038246722,0.9224999964237213,0.02174765044582994,0.0,0.0,0.027853073859162143,-0.9928880643166358,0.9224999964237213,0.14370565474598598,0.699999988079071,0
2018-07-23,ANKITMETAL.NS,1.8011994029620837e-06,-0.13169035474238333,-0.11516212318584458,-0.01652823155653875,0.8974999964237214,1.1269999766349792,1.256749958395958,0.8787333854747664,1.0507152406042999,1.1811811587095011,0.6138188341379415,0.8974999964237214,0.02376567626547987,-0.050000011920928955,-0.07142858967489152,0.02914478877305851,60.391304347826086,0.8974999964237214,0.1455253656997828,0.6499999761581421,0
2018-07-24,ANKITMETAL.NS,1.8011994029620837e-06,-0.13359721592963758,-0.11884914173460319,-0.014748074195034391,0.8749999940395355,1.1139999771118163,1.2534999585151672,0.8569492512541356,1.0350009165083722,1.1622281284415825,0.5877718596374886,0.8749999940395355,0.022068127960802736,0.0,0.0,0.029525601271924603,-0.6876770538243626,0.8749999940395355,0.14734492400315263,0.6499999761581421,0
2018-07-25,ANKITMETAL.NS,1.5150749987924428e-06,-0.1375573202818664,-0.12259077744405583,-0.01496654283781057,0.8499999940395355,1.0999999785423278,1.249999958872795,0.83247789626249,1.0179420579724305,1.1415475806040885,0.5584524074749827,0.8499999940395355,0.024063258271908552,-0.04999995231628418,-0.07692300638503313,0.03099783720494442,16.426303854875282,0.8499999940395355,0.14956075620895187,0.6000000238418579,0
2018-07-26,ANKITMETAL.NS,1.5150749987924428e-06,-0.1390923613523377,-0.1258910942257122,-0.013201267126625504,0.8249999940395355,1.0859999799728393,1.246499959230423,0.8103371465081441,1.0015521742810356,1.1122281076899068,0.5377718803891643,0.8249999940395355,0.02234445410962937,0.0,0.0,0.03099783720494442,-0.5530253741054001,0.8249999940395355,0.14734491335776756,0.6000000238418579,0
2018-07-27,ANKITMETAL.NS,1.2793744161854192e-06,-0.1426985356621847,-0.12925258251300673,-0.013445953149177986,0.7999999970197678,1.0709999811649322,1.2427499595284461,0.7855431336903141,0.9838442463453452,1.0915475774510508,0.5084524165884846,0.7999999970197678,0.024319851096150768,-0.050000011920928955,-0.08333334989017849,0.03311644016787336,1.8387190684133916,0.7999999970197678,0.1495607530626509,0.550000011920929,1
2018-07-30,ANKITMETAL.NS,14.34962406384804,-0.1399090868267806,-0.1313838833757615,-0.008525203451019092,0.7775000005960464,1.0569999825954437,1.239249959886074,0.7678723613237946,0.9687915317373653,1.057633887556632,0.49736611363546085,0.7775000005960464,0.029725573463369508,0.050000011920928955,0.09090911061310525,0.04253463696345309,6.94759511844939,0.7775000005960464,0.1437056518535152,0.6000000238418579,0
2018-07-31,ANKITMETAL.NS,12.428927235950624,-0.14011782060667444,-0.1331306708219441,-0.006987149784730334,0.7550000011920929,1.0419999837875367,1.2354999601840972,0.7471226137616168,0.9523683348818188,1.032308482406458,0.47769151997772774,0.7550000011920929,0.034745177061832964,-0.050000011920928955,-0.08333334989017849,0.044175858981005296,1.1484573596397278,0.7550000011920929,0.1422562492877756,0.550000011920929,0
2018-08-01,ANKITMETAL.NS,12.428927235950624,-0.13868457418799662,-0.1342414514951546,-0.0044431226928420275,0.7325000017881393,1.0269999849796294,1.2317499604821205,0.7283490326339322,0.936589184961784,0.9994737703455885,0.46552623323069026,0.7325000017881393,0.039406233288645835,0.0,0.0,0.044175858981005296,-0.7508333383383684,0.7325000017881393,0.13695465355726746,0.550000011920929,0
2018-08-02,ANKITMETAL.NS,12.428927235950624,-0.1359812093393118,-0.13458940306398604,-0.0013918062753257576,0.7125000029802322,1.0119999861717224,1.2279999607801437,0.7113634116136462,0.9214288252346917,0.9711020016992988,0.45389800426116556,0.7125000029802322,0.04373436118530384,0.0,0.0,0.04431054044970634,0.9390637805524755,0.7125000029802322,0.13266002624585757,0.550000011920929,1
2018-08-03,ANKITMETAL.NS,24.971796448206987,-0.1283249400956321,-0.13333651047031525,0.005011570374683139,0.6950000047683715,0.9979999876022339,1.2244999611377716,0.7007573746829997,0.9088237741996786,0.9335372020116369,0.45646280752510615,0.6950000047683715,0.04775333708934342,0.050000011920928955,0.09090911061310525,0.051240494602059566,-0.8402988414300632,0.6950000047683715,0.1223670002693284,0.6000000238418579,0
2018-08-06,ANKITMETAL.NS,24.971796448206987,-0.12086404607171641,-0.1308420175905955,0.00997797151887908,0.6800000071525574,0.9839999890327453,1.2209999614953995,0.6911614365076528,0.8967130388915288,0.9022611067089591,0.45773890759615565,0.6800000071525574,0.0514852432859516,0.0,0.0,0.05090624530217022,6.841908616797696,0.6800000071525574,0.11401753832775573,0.6000000238418579,0
2018-08-07,ANKITMETAL.NS,21.414545863844594,-0.11762985317405916,-0.12819958470728823,0.010569731533229071,0.6625000089406967,0.9689999902248383,1.2172499617934227,0.6777174913089172,0.8831164495985641,0.8671338260529056,0.45786619182848787,0.6625000089406967,0.05137915533130712,-0.050000011920928955,-0.08333334989017849,0.05266335295743726,-0.35012159412377786,0.6625000089406967,0.10497493323083942,0.550000011920929,0
2018-08-08,ANKITMETAL.NS,21.414545863844594,-0.11375543021237267,-0.12531075380830511,0.011555323595932449,0.6475000083446503,0.9539999914169311,1.213499962091446,0.6655539218433945,0.8700530598857157,0.8384842950875379,0.4565157216017627,0.6475000083446503,0.054852070253157546,0.0,0.0,0.052320069823337194,0.7188416422287389,0.6475000083446503,0.09797287189331316,0.550000011920929,1
2018-08-09,ANKITMETAL.NS,32.55678124832474,-0.10543495052832907,-0.1213355931523099,0.015900642623980832,0.6350000083446503,0.9399999928474426,1.2099999624490738,0.6593106934622958,0.8594627447467409,0.8026305432509391,0.46736947343836155,0.6350000083446503,0.058076924080921855,0.050000011920928955,0.09090911061310525,0.05782875633864331,-0.779794910073221,0.6350000083446503,0.08599264998115354,0.6000000238418579,0
2018-08-10,ANKITMETAL.NS,28.244141136008366,-0.10170312323078123,-0.11740909916800418,0.01570597593722295,0.6225000083446502,0.9249999940395355,1.206249962747097,0.6489001523631179,0.8473269513025914,0.7757155293447774,0.4692844873445231,0.6225000083446502,0.0575000017837795,-0.050000011920928955,-0.08333334989017849,0.059038201051899886,-0.05956176102659294,0.6225000083446502,0.07859790387478938,0.550000011920929,0
2018-08-13,ANKITMETAL.NS,28.244141136008352,-0.09762031696369067,-0.1134513427271415,0.01583102576345083,0.6100000083446503,0.9099999952316284,1.2024999630451203,0.6394810913686237,0.8356670713268399,0.7426649830656078,0.4773350336236928,0.6100000083446503,0.05696428822214732,0.0,0.0,0.059038201051899886,0.9238789959236215,0.6100000083446503,0.0680556960718133,0.550000011920929,1
2018-08-14,ANKITMETAL.NS,37.79984324370106,-0.08932044994064026,-0.10862516416984125,0.019304714229200992,0.6025000095367432,0.8959999966621399,1.1989999634027482,0.6357209896994079,0.8264252263274289,0.7185818599464835,0.48641815912700287,0.6025000095367432,0.056466839914917445,0.050000011920928955,0.09090911061310525,0.06265750989054299,-0.5598849139084664,0.6025000095367432,0.05954873279519038,0.6000000238418579,0
2018-08-16,ANKITMETAL.NS,33.05877052378385,-0.08578841319615194,-0.10405781397510339,0.01826940077895145,0.5925000101327896,0.8809999978542328,1.1952499637007714,0.6275570870538385,0.8155850218408995,0.6888067936676621,0.49619322659791715,0.5925000101327896,0.05600492362963255,-0.050000011920928955,-0.08333334989017849,0.06474697240424303,0.49095423909187663,0.5925000101327896,0.04940433753286506,0.550000011920929,1
2018-08-17,ANKITMETAL.NS,41.02478084349573,-0.0780548972665085,-0.09885723063338442,0.020802333366875925,0.5875000119209289,0.8669999992847442,1.1917499640583993,0.6249326048431737,0.8071307081938783,0.6704156173025173,0.5045844065393406,0.5875000119209289,0.05914742653017402,0.050000011920928955,0.09090911061310525,0.06745507215240867,-0.3201454743210632,0.5875000119209289,0.0425348080857725,0.6000000238418579,0
2018-08-20,ANKITMETAL.NS,41.02478084349573,-0.07110636031574491,-0.09330705656985652,0.022200696254111613,0.5825000137090683,0.8530000007152557,1.1882499644160271,0.6225580733192388,0.799007936258505,0.6478834888370311,0.5171165385811056,0.5825000137090683,0.0584940397723708,0.0,0.0,0.06745507215240867,-0.2000299970003,0.5825000137090683,0.03354101503269392,0.6000000238418579,1
2018-08-21,ANKITMETAL.NS,48.17696767127253,-0.060863420806973045,-0.08681832941727984,0.02595490861030679,0.5825000137090683,0.840000001192093,1.1849999645352363,0.6251715878753249,0.7931644868428045,0.6478834888370311,0.5171165385811056,0.5825000137090683,0.061458748662716674,0.04999995231628418,0.08333325054910778,0.06836745592083486,3.674395350290607,0.5825000137090683,0.03354101503269392,0.6499999761581421,0
2018-08-23,ANKITMETAL.NS,48.17696767127253,-0.052144725513126544,-0.07988360863644918,0.027738883123322636,0.5825000137090683,0.8270000016689301,1.1817499646544456,0.6275361962832123,0.7875501923061511,0.6478834888370311,0.5171165385811056,0.5825000137090683,0.057068838043951194,0.0,0.0,0.06836745592083486,-0.7389932482117789,0.5825000137090683,0.03354101503269392,0.6499999761581421,1
2018-08-24,ANKITMETAL.NS,54.56709714463863,-0.04073099206114261,-0.07205308532138786,0.03132209326024525,0.5875000119209289,0.8150000023841858,1.1787499648332596,0.6344375097875798,0.7841168509639127,0.6704156173025173,0.5045844065393406,0.5875000119209289,0.056563921892306745,0.050000011920928955,0.07692309808448994,0.06764585984145223,-0.0345251511115664,0.5875000119209289,0.0425348080857725,0.699999988079071,0
2018-08-27,ANKITMETAL.NS,54.56709714463863,-0.03132443745276603,-0.0639073557476635,0.03258291829489747,0.5925000101327896,0.8030000030994415,1.1757499650120735,0.6406815553391505,0.7808181504586249,0.6888067936676621,0.49619322659791715,0.5925000101327896,0.05252364175714198,0.0,0.0,0.06764585984145223,2.1284486417657047,0.5925000101327896,0.04940433753286506,0.699999988079071,0
2018-08-28,ANKITMETAL.NS,54.56709714463863,-0.023597656064975103,-0.05584541581112583,0.032247759746150725,0.6000000089406967,0.7910000038146973,1.1727499651908875,0.6463309298858095,0.777648810757466,0.704880873298534,0.49511914458285944,0.6000000089406967,0.05591481190605026,0.0,0.0,0.06407252821246247,0.008428728906978655,0.6000000089406967,0.05380274818956023,0.699999988079071,1
2018-08-29,ANKITMETAL.NS,60.63031080751086,-0.013286385866432715,-0.04733360982218721,0.0340472239557545,0.6075000077486038,0.7810000038146973,1.169999965429306,0.6562041746585896,0.7765645436689379,0.7310920594490709,0.4839079560481367,0.6075000077486038,0.055492326192827304,0.050000011920928955,0.07142858967489163,0.06298178782699666,-0.5095018667384212,0.6075000077486038,0.06340138476723421,0.75,0
2018-08-30,ANKITMETAL.NS,53.01150040196478,-0.009044948503814876,-0.03967587755851275,0.030630929054697872,0.6150000065565109,0.7700000035762787,1.16699996560812,0.6603752045081592,0.7735620120771785,0.7418857610100644,0.48811425210295734,0.6150000065565109,0.055100018030548856,-0.050000011920928955,-0.06666668256123864,0.06173665215930299,0.6492491256943016,0.6150000065565109,0.06509101862866919,0.699999988079071,1
2018-08-31,ANKITMETAL.NS,58.61233764478034,-0.001630203767287286,-0.03206674280026765,0.030436539032980367,0.6250000059604645,0.7610000026226044,1.1642499658465386,0.668910899316906,0.7726380116035636,0.7610146908895362,0.4889853210313927,0.6250000059604645,0.054735731879861714,0.050000011920928955,0.07142858967489163,0.06294250533273019,-0.4477360608706499,0.6250000059604645,0.06977406115145525,0.75,0
2018-09-03,ANKITMETAL.NS,51.944491675385514,0.00020904205558514022,-0.025611585829097096,0.025820627884682236,0.6325000047683715,0.7510000014305115,1.1612499660253526,0.6718717649133026,0.7697894616614267,0.7676850417741458,0.4973149677625973,0.6325000047683715,0.05796889559143287,-0.050000011920928955,-0.06666668256123864,0.06562634805445518,-0.3030679465462074,0.6325000047683715,0.06934846074687742,0.699999988079071,1
2018-09-04,ANKITMETAL.NS,57.18934203729622,0.005636269311578346,-0.01936201480096201,0.024998284112540355,0.6400000035762787,0.7430000019073486,1.1584999662637712,0.6793125492072737,0.7690134043413708,0.7835269847527113,0.4964730223998461,0.6400000035762787,0.057399689614968295,0.050000011920928955,0.07142858967489163,0.0645634108253461,-0.7841633358539484,0.6400000035762787,0.07362778781357665,0.75,0
2018-09-05,ANKITMETAL.NS,57.18934203729622,0.009824139448762925,-0.013524783951017022,0.023348923399779946,0.6475000023841858,0.7350000023841858,1.1557499665021895,0.6860446873780095,0.7682677806417092,0.7974166277598882,0.49758337700848343,0.6475000023841858,0.0604425706311747,0.0,0.0,0.0645634108253461,6.543043043043043,0.6475000023841858,0.07690560612656525,0.75,0
