date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-02-11,3PLAND.NS,51.17632912580517,-0.005985346295684479,-0.08067770943260037,0.07469236313691589,11.225,11.513000068664551,12.639750018119813,11.336594865042207,11.514259308777326,12.134670301384272,10.315329698615727,11.225,1.3943280151975546,0.5,0.045454545454545414,0.05017807461609728,34.0945945945946,11.225,0.46665101837752054,11.5,0
2019-02-12,3PLAND.NS,45.25261774036424,-0.0537196971798064,-0.07528610698204158,0.021566409802235176,11.169999980926514,11.491000061035157,12.621000018119812,11.28072868741914,11.484288355491941,12.054533730119138,10.28546623173389,11.169999980926514,1.4054474563073625,-0.75,-0.06521739130434778,0.0488415402203419,-0.3715825953022719,11.169999980926514,0.45375623918017516,10.75,0
2019-02-14,3PLAND.NS,39.941751365999956,-0.1543238938891811,-0.0910936643634695,-0.06323022952571161,11.114999961853027,11.453000049591065,12.596000018119812,11.153992603785426,11.424120177208538,12.147036801752638,10.082963121953416,11.114999961853027,1.4264869100900606,-0.8000001907348633,-0.07441862239394081,0.049338252920274564,-0.015318627450980338,11.114999961853027,0.5294237281456861,9.949999809265137,1
2019-02-15,3PLAND.NS,47.77933481345312,-0.15560270830541256,-0.10399547315185811,-0.05160723515355445,11.079999923706055,11.434000034332275,12.578250017166138,11.129802795665888,11.40356642980939,12.09113788479194,10.068861962620169,11.079999923706055,1.3924521171739943,0.9499998092651349,0.09547736959557773,0.05289379194967881,0.1313005600497823,11.079999923706055,0.5187028295228198,10.899999618530272,0
2019-02-18,3PLAND.NS,47.428523442892924,-0.15881992132232803,-0.11496036278595209,-0.04385955853637594,11.074999952316285,11.414000034332275,12.560000019073486,11.103154946694826,11.381857957325481,12.089642711827326,10.060357192805244,11.074999952316285,1.4287055101280142,-0.04999923706054332,-0.004587086129392515,0.05134508822361405,-0.8492849284928493,11.074999952316285,0.5205007531791358,10.850000381469728,0
2019-02-19,3PLAND.NS,47.428523442892924,-0.15953061617805986,-0.12387441346437367,-0.03565620271368619,11.06749997138977,11.394000034332276,12.541250019073486,11.079044988101959,11.361000797488,12.086457719963933,10.048542222815607,11.06749997138977,1.3266551165474418,0.0,0.0,0.05133754167293691,-1.0,11.06749997138977,0.5227142958632592,10.850000381469728,0
2019-02-21,3PLAND.NS,47.07146851256091,-0.20747731435764827,-0.15439449759509538,-0.05308281676255289,11.00499997138977,11.347000026702881,12.505750017166138,10.96720005770072,11.291335208235957,12.097657271022937,9.912342671756603,11.00499997138977,1.236503605539048,0.5,0.049019608759779176,0.0540541689772772,-0.18571428571428572,11.00499997138977,0.5605213678357256,10.699999809265137,1
2019-02-22,3PLAND.NS,48.34429366684884,-0.19107553387011578,-0.16173070485009947,-0.02934482902001631,10.997499990463258,11.323000030517578,12.490750017166137,10.956038183773959,11.274027960127476,12.092248797367539,9.902751183558976,10.997499990463258,1.1981819058051972,0.15000057220459162,0.01401874531574343,0.05399783297725295,22.789473684210527,10.997499990463258,0.561594288427422,10.850000381469728,0
2019-02-25,3PLAND.NS,45.963585806798996,-0.1999792762377055,-0.16938041912762067,-0.030598857110084837,10.977500009536744,11.293000030517579,12.469250016212463,10.917367898722617,11.245634714268943,12.08946894524436,9.865531073829128,10.977500009536744,1.1661689125333974,-0.30000019073486506,-0.027649786192378678,0.05436169480146044,0.693952802359882,10.977500009536744,0.5704280281135906,10.550000190734863,1
2019-02-26,3PLAND.NS,49.94539467934579,-0.16877875597192826,-0.1692600864964822,0.0004813305245539301,10.975,11.285000038146972,12.454250016212463,10.925237622653796,11.236001980376045,12.086530435232165,9.863469564767835,10.975,1.1221568609763592,0.4499998092651367,0.04265400958573751,0.055183676305525405,2.8123639529821505,10.975,0.5702030821159957,11.0,0
2019-02-27,3PLAND.NS,47.041908946123336,-0.17033075763624872,-0.16947422072443552,-0.0008565369118131994,10.969999980926513,11.277000026702881,12.436750016212464,10.899024479403938,11.21302149559778,12.086422820748218,9.853577141104807,10.969999980926513,1.081288527387681,-0.35000038146972834,-0.03181821649724803,0.05531967921148024,-0.9657416923603974,10.969999980926513,0.5727128327152504,10.649999618530272,1
2019-02-28,3PLAND.NS,51.38942482456491,-0.1297195822150048,-0.16152329302254936,0.03180371080754457,11.002499961853028,11.239000015258789,12.422500014305115,10.922926873606446,11.210550049438268,12.099985697399498,9.905014226306557,11.002499961853028,1.0540536189503564,0.5,0.04694835848914347,0.05592497461633422,4.2,11.002499961853028,0.5629983031964655,11.149999618530272,0
2019-03-01,3PLAND.NS,47.99490574409251,-0.12833222537496347,-0.15488507949303218,0.02655285411806871,11.014999961853027,11.223000011444093,12.406250014305115,10.90645764754869,11.192489263185788,12.094861037891363,9.935138885814691,11.014999961853027,1.0537640202439411,-0.39999961853027166,-0.03587440647670603,0.05664719742712882,-0.6628205128205128,11.014999961853027,0.5539570436373569,10.75,1
2019-03-05,3PLAND.NS,51.84838307491411,-0.08988536870278274,-0.1418851373349823,0.051999768632199544,10.999999952316283,11.222000007629395,12.394750013351441,10.934414043902638,11.192783794404587,12.060660088130886,9.93933981650168,10.999999952316283,1.0463522908883123,0.4499998092651367,0.04186044737350114,0.053210865681457165,0.7794676806083649,10.999999952316283,0.5441071691327412,11.199999809265137,0
2019-03-06,3PLAND.NS,47.62568068118166,-0.09862489274933495,-0.1332330884178528,0.03460819566851786,10.924999952316284,11.211000003814696,12.38225001335144,10.912088878699066,11.173458932242257,11.83741433708723,10.012585567545338,10.924999952316284,1.039469970772371,-0.5,-0.0446428579031205,0.05207961843280727,-0.9519230769230769,10.924999952316284,0.46805870345304207,10.699999809265137,0
2019-03-07,3PLAND.NS,46.80465544996567,-0.11232533012846879,-0.129051536759976,0.0167262066315072,10.892499971389771,11.200000019073487,12.368750014305114,10.882366164677224,11.150970361623726,11.802596094064324,9.982403848715219,10.892499971389771,1.008079217702588,-0.09999942779540838,-0.009345741082052994,0.04922653242218784,-0.33333333333333337,10.892499971389771,0.4668694600903627,10.600000381469728,1
2019-03-08,3PLAND.NS,50.05031220340804,-0.09385904802156375,-0.12201303901229356,0.028153990990729807,10.844999980926513,11.171000022888183,12.356250014305115,10.888807464161786,11.143089163492018,11.63042985978567,10.059570102067356,10.844999980926513,0.9789307294002407,0.3499994277954084,0.03301881275469154,0.04794341699645815,17.766666666666666,10.844999980926513,0.40291702639517957,10.949999809265137,1
2019-03-11,3PLAND.NS,54.33662917244395,-0.03843550451305866,-0.10529753211244659,0.06686202759938793,10.827499961853027,11.163000011444092,12.348250012397767,10.94225435417163,11.155124875090964,11.53917051080498,10.115829412901075,10.827499961853027,0.9732927929095287,0.5,0.04566210125199577,0.04913571237417751,-0.005328596802841923,10.827499961853027,0.3650792885206307,11.449999809265137,0
2019-03-12,3PLAND.NS,54.33662917244395,0.005425511107715053,-0.08315292346841427,0.08857843457612932,10.849999952316285,11.142000007629395,12.339000010490418,10.990611064180538,11.166688597999755,11.608946545520093,10.091053359112477,10.849999952316285,0.9037718791302767,0.0,0.0,0.046506526409421524,-0.9982142857142857,10.849999952316285,0.3893313875079419,11.449999809265137,0
2019-03-13,3PLAND.NS,53.80118478756653,0.03573910629491195,-0.05937451751574903,0.09511362381066098,10.844999933242798,11.13,12.326250009536743,11.029600450309085,11.175838049785265,11.587899552802572,10.102100313683025,10.844999933242798,0.8785024728163187,-0.05000019073486506,-0.004366828957883984,0.04543665609760581,1073.0,10.844999933242798,0.3810994637203125,11.399999618530272,1
2019-03-14,3PLAND.NS,58.63042289881057,0.10295644986150876,-0.02690832404029747,0.12986477390180623,10.904999923706054,11.128999996185303,12.320250010490417,11.117257532114424,11.206197334470751,11.788119279772006,10.021880567640101,10.904999923706054,0.8550380240962149,0.5500001907348651,0.04824563238062396,0.04384965764617045,0.7150837988826815,10.904999923706054,0.4530306708155242,11.949999809265137,0
2019-03-15,3PLAND.NS,54.711088541878404,0.12652613562531556,0.0037785678928251333,0.12274756773249043,10.987499952316284,11.121000003814697,12.31225001335144,11.163233041576834,11.221640591215808,11.804124016202168,10.1708758884304,10.987499952316284,0.8618210087511379,-0.3499994277954084,-0.02928865551311932,0.04051638945262565,-0.7193268186753529,10.987499952316284,0.41891930566936053,11.600000381469728,1
2019-03-18,3PLAND.NS,55.17210702845001,0.1475390634892495,0.03253066701211001,0.1150083964771395,11.024999952316284,11.121999988555908,12.302500009536743,11.209591763191447,11.238438984443826,11.889580637724935,10.160419266907633,11.024999952316284,0.8038337393446667,0.04999923706054332,0.004310278915198529,0.0349598588013287,-0.97678916827853,11.024999952316284,0.44352053343011033,11.649999618530272,1
2019-03-19,3PLAND.NS,59.99616216036788,0.20619548585164615,0.06726363078001724,0.13893185507162892,11.092499923706054,11.133999977111817,12.294000010490418,11.30391633900799,11.276147252083879,12.092137227850852,10.092862619561256,11.092499923706054,0.8214170573011094,0.5500001907348651,0.04721031834713929,0.036193862916710555,143.16666666666666,11.092499923706054,0.5128031169946634,12.199999809265137,0
2019-03-20,3PLAND.NS,53.76526722619271,0.20592690712137873,0.09499628604828954,0.1109306210730892,11.132499885559081,11.136999969482423,12.281250009536743,11.336876651343447,11.290808129199423,12.153908094060345,10.111091677057818,11.132499885559081,0.8020301382606634,-0.5500001907348651,-0.04508198355193205,0.03797990705783149,-0.708092485549133,11.132499885559081,0.5239713552821877,11.649999618530272,1
2019-03-22,3PLAND.NS,55.13381774351444,0.21533559442172034,0.1190641477229757,0.09627144669874464,11.212499904632569,11.127999973297118,12.273000011444092,11.38098365509501,11.310776445338067,12.178354329072938,10.2466454801922,11.212499904632569,0.7911708154227782,0.15000057220459162,0.012875586018561203,0.03486854447589889,1.78019801980198,11.212499904632569,0.4954728653707423,11.800000190734863,1
2019-03-25,3PLAND.NS,56.06743385014091,0.2282302685190949,0.14089737188219953,0.08733289663689536,11.272499895095825,11.14399995803833,12.264000010490417,11.43041374685075,11.333883236443643,12.252537994130874,10.292461796060776,11.272499895095825,0.7810871585018849,0.09999942779540838,0.008474527642289953,0.033503191930763156,-0.5142450142450142,11.272499895095825,0.5027489369143231,11.899999618530272,0
2019-03-26,3PLAND.NS,49.91521947925901,0.19185743565586577,0.15108938463693278,0.040768051018932994,11.297499895095825,11.149999961853027,12.250500011444093,11.422755331100177,11.334515281346627,12.258475843200154,10.336523946991496,11.297499895095825,0.764580878398932,-0.5499992370605433,-0.046218424763989296,0.03538587823139274,0.5395894428152492,11.297499895095825,0.4929702598147736,11.350000381469728,1
2019-03-27,3PLAND.NS,53.87893335213021,0.19308259388616733,0.1594880264867797,0.033594567399387626,11.357499885559083,11.16399995803833,12.24350001335144,11.453921490043017,11.350808799725192,12.273073413352652,10.441926357765514,11.357499885559083,0.7778250877465179,0.39999961853027166,0.0352422559547505,0.03532739115728569,0.14380952380952383,11.357499885559083,0.46967930962921883,11.75,0
2019-03-28,3PLAND.NS,53.87893335213021,0.19184210425023807,0.16595884203947137,0.0258832622107667,11.394999885559082,11.179999961853028,12.232500014305115,11.482119443372254,11.366463356598715,12.310368619528425,10.47963115158974,11.394999885559082,0.7222661529074809,0.0,0.0,0.03426937192592276,-1.0,11.394999885559082,0.46957425261407043,11.75,0
2019-04-02,3PLAND.NS,42.74923293852792,0.05627635335162218,0.13936207428492123,-0.08308572093329905,11.392499923706055,11.156999950408936,12.208250012397766,11.369943577168945,11.328326996412008,12.310799893871211,10.474199953540898,11.392499923706055,0.7707294597924406,-0.4500007629394567,-0.04054060788058034,0.03557174667166412,1.3410852713178296,11.392499923706055,0.4710779450549467,10.649999618530272,1
2019-04-03,3PLAND.NS,47.71697431428121,0.028419004780184665,0.11717346038397392,-0.08875445560378925,11.40999994277954,11.146999950408935,12.196750016212464,11.344234701388066,11.31937301151231,12.291248941975724,10.528750943583358,11.40999994277954,0.7513916412358377,0.4500007629394567,0.04225359427773934,0.03590831450495251,-0.41201513718070004,11.40999994277954,0.45207119798599527,11.100000381469728,1
2019-04-04,3PLAND.NS,52.18509343226606,0.04216700416239938,0.10217216913965901,-0.060005164977259634,11.427499961853027,11.15899995803833,12.184000015258789,11.36383141465919,11.328417214619076,12.305266900501483,10.54973302320457,11.427499961853027,0.762006564876463,0.44999980926513494,0.04054052196397784,0.03583275295306304,-0.8157683024939661,11.427499961853027,0.4502849386146864,11.550000190734863,0
2019-04-05,3PLAND.NS,52.18509343226606,0.052457693089634105,0.09222927392965405,-0.03977158084001994,11.469999980926513,11.169999961853028,12.171750016212464,11.381561774285444,11.337106743094205,12.28264981874809,10.657350143104935,11.469999980926513,0.7682918374902676,0.0,0.0,0.03411359344827498,8.85589519650655,11.469999980926513,0.4168805707152246,11.550000190734863,0
2019-04-08,3PLAND.NS,48.950639516142665,0.03599075104420635,0.08098156935256451,-0.04499081830835816,11.502499961853028,11.175999965667724,12.158250017166138,11.369032081496353,11.33369079238463,12.21976901986479,10.785230903841265,11.502499961853028,0.7955567471127194,-0.3000001907348633,-0.02597404205893572,0.03466400754111236,-0.5520602569782898,11.502499961853028,0.3679512630702895,11.25,0
2019-04-09,3PLAND.NS,44.05019481550931,-0.017206890171376443,0.06134387744777632,-0.07855076761915276,11.49249997138977,11.166999969482422,12.144500017166138,11.310076645163367,11.310800957389155,12.245012334836282,10.73998760794326,11.49249997138977,0.8280169794618109,-0.5,-0.0444444444444444,0.03551548478243986,0.3936696340257171,11.49249997138977,0.38603069728627776,10.75,0
2019-04-10,3PLAND.NS,43.58035028086842,-0.0626784830892575,0.03653940534036956,-0.09921788842962706,11.454999971389771,11.160999965667724,12.129750018119813,11.251974089363534,11.286847971188214,12.283190713777804,10.626809229001738,11.454999971389771,0.8010157530191913,-0.05000019073486328,-0.004651180533475685,0.03382881103259136,-0.5280340667139816,11.454999971389771,0.4248528865437275,10.699999809265137,0
2019-04-11,3PLAND.NS,43.58035028086842,-0.09759009026891619,0.009713506218512413,-0.1073035964874286,11.41749997138977,11.155999965667725,12.115750017166137,11.199405110306543,11.263834317779468,12.308721018276922,10.526278924502618,11.41749997138977,0.743800342089249,0.0,0.0,0.03382881103259136,-1.0,11.41749997138977,0.45718675051444296,10.699999809265137,0
2019-04-16,3PLAND.NS,44.44540506179745,-0.20128133748919197,-0.0816677957491242,-0.11961354174006777,11.240000009536743,11.13799997329712,12.066250019073486,11.008651350259273,11.17353994035114,12.330229208848294,10.149770810225192,11.240000009536743,0.7730792350574236,0.5,0.04950494862528321,0.035534657535334135,89.5,11.240000009536743,0.5592757786523915,10.600000381469728,1
2019-04-18,3PLAND.NS,54.2149012020533,-0.13537245078593507,-0.09240872675648638,-0.04296372402944869,11.232500028610229,11.15799997329712,12.056000018119812,11.05544645975839,11.186342295631489,12.31336762980342,10.151632427417038,11.232500028610229,0.7964306773958512,0.8999996185302717,0.0849056213340893,0.04070749868221291,0.4646408839779006,11.232500028610229,0.5544733801472121,11.5,0
2019-04-22,3PLAND.NS,51.50541207196451,-0.10213474808924161,-0.09435393102303744,-0.0077808170662041765,11.185000038146972,11.152999973297119,12.045500016212463,11.073975368352828,11.18883867619496,12.170951284213102,10.199048792080843,11.185000038146972,0.7681141731911669,-0.25,-0.021739130434782594,0.03940986979924014,-0.8857035081101471,11.185000038146972,0.5057823173376161,11.25,1
2019-04-23,3PLAND.NS,56.63957649035284,-0.031055225084898552,-0.08169418983540966,0.050638964750511106,11.192500066757201,11.144999980926514,12.038250017166138,11.143120589532069,11.212805794412212,12.194635273946348,10.190364859568055,11.192500066757201,0.7596774192868173,0.5500001907348633,0.04888890584309902,0.039767983331208304,13.831683168316832,11.192500066757201,0.5140845142192176,11.800000190734863,0
2019-04-24,3PLAND.NS,51.80679257224589,-0.010909655093133352,-0.0675372828869544,0.05662762779382105,11.170000076293945,11.146999988555908,12.02525002002716,11.162823426859465,11.21818597429682,12.13612634387235,10.20387380871554,11.170000076293945,0.8125576036234732,-0.44999980926513494,-0.03813557643994503,0.04061903681898761,-0.6902536715620828,11.170000076293945,0.4956123179581366,11.350000381469728,0
2019-04-25,3PLAND.NS,51.283196378336875,0.001009618489579367,-0.05382790261164765,0.05483752110122702,11.140000104904175,11.135,12.012250022888184,11.175887880561884,11.221394374941449,12.049175616777054,10.230824593031295,11.140000104904175,0.7795177339214686,-0.05000019073486506,-0.004405303000385441,0.0405602335590391,-0.8139367816091954,11.140000104904175,0.4663971967137568,11.300000190734863,0
2019-04-26,3PLAND.NS,50.73103228881376,0.006347955870522171,-0.04179273091521369,0.04814068678573586,11.135000085830688,11.123999996185303,12.001750020980834,11.182946177651228,11.222516164159432,12.04059385942847,10.229406312232907,11.135000085830688,0.7666950658892014,-0.05000019073486328,-0.004424795565566408,0.0392057815070893,3.212355212355212,11.135000085830688,0.4645598037472135,11.25,0
2019-04-30,3PLAND.NS,50.73103228881376,0.010458072555074693,-0.03134257022115602,0.04180064277623071,11.110000085830688,11.128999996185303,11.99150002002716,11.18933225597016,11.223593961643376,11.972902223935122,10.247097947726253,11.110000085830688,0.7119311326114014,0.0,0.0,0.038334048304938736,-1.0,11.110000085830688,0.44265945683157193,11.25,1
2019-05-03,3PLAND.NS,45.381994975122765,-0.013904250724426248,-0.019394285880264713,0.005490035155838464,11.075000095367432,11.127000007629395,11.963500022888184,11.166097430639324,11.211745159071407,11.90475918157495,10.245241009159916,11.075000095367432,0.6763590257179664,-0.5500001907348651,-0.048458164955906824,0.03792078225471444,-0.4372294372294372,11.075000095367432,0.42565742994743594,10.800000190734863,0
2019-05-06,3PLAND.NS,45.38199497512277,-0.041512616876584474,-0.023817952079528665,-0.01769466479705581,11.082500123977661,11.14400001525879,11.94575002193451,11.1312310268389,11.195598297568013,11.899369175830245,10.265631072125078,11.082500123977661,0.6280476667381116,0.0,0.0,0.036743937725501816,-1.0,11.082500123977661,0.41904498184453803,10.800000190734863,1
2019-05-08,3PLAND.NS,51.79219908742108,-0.00785090898007823,-0.020459108732847914,0.012608199752769684,11.080000114440917,11.161000022888183,11.914250025749206,11.161846748180572,11.203626124801144,11.881498738902309,10.278501489979526,11.080000114440917,0.5746941616262289,0.0,0.0,0.03583399080570078,299.0,11.080000114440917,0.4111601189617083,11.300000190734863,0
2019-05-09,3PLAND.NS,51.09669472747848,-5.035567232702931e-05,-0.016377358120743736,0.016327002448416707,11.065000104904176,11.169000015258788,11.896000027656555,11.170242295972898,11.205444708142275,11.84159525151781,10.288404958290542,11.065000104904176,0.5372160208482742,-0.05000019073486328,-0.004424795565566408,0.03584445680861497,0.0,11.065000104904176,0.3983849043799919,11.25,1
2019-05-10,3PLAND.NS,55.592179249250485,0.03398202114668791,-0.006305482267257407,0.04028750341394532,11.082500123977661,11.19700002670288,11.885000028610229,11.211171637448786,11.220917479645312,11.89013561479113,10.274864633164192,11.082500123977661,0.5274148492541312,0.35000038146972834,0.031111145019531383,0.03599950657511563,0.5833333333333333,11.082500123977661,0.4143082649751435,11.600000381469728,0
2019-05-13,3PLAND.NS,55.592179249250485,0.060258304738262325,0.00700727513384654,0.05325102960441579,11.125000143051148,11.215000038146973,11.870750031471253,11.248202946403161,11.235783475795289,11.947496414379088,10.302503871723207,11.125000143051148,0.4897423600216932,0.0,0.0,0.034304258593370225,-0.33052631578947367,11.125000143051148,0.42193168452661256,11.600000381469728,0
2019-05-14,3PLAND.NS,47.61505631434113,0.03628377319454046,0.012862574745985324,0.023421198448555135,11.142500162124634,11.219000034332275,11.858250031471252,11.229326493482372,11.228497856773311,11.942672053347966,10.342328270901302,11.142500162124634,0.4940464907869197,-0.5500001907348651,-0.047413807986890766,0.03617727268277622,-0.05660377358490565,11.142500162124634,0.41047951917108744,11.050000190734863,0
2019-05-15,3PLAND.NS,41.24188266680816,-0.02678784107291854,0.004932491582204551,-0.03172033265512309,11.132500171661377,11.218000030517578,11.837250032424926,11.159866827436431,11.199929313370436,11.959104693471378,10.305895649851376,11.132500171661377,0.5373289115499774,-0.5500001907348633,-0.04977377205803346,0.038004330557856826,3.5566666666666666,11.132500171661377,0.42403917255638124,10.5,0
2019-05-16,3PLAND.NS,37.77670223441442,-0.10381790728491858,-0.016817588191220076,-0.0870003190936985,11.105000162124634,11.201000022888184,11.818000030517577,11.063688998016797,11.158755599847293,12.019275934561302,10.190724389687967,11.105000162124634,0.5346625607249791,-0.35000038146972834,-0.03333336966378364,0.03871644384086454,-0.044623262618873394,11.105000162124634,0.4690135751779771,10.149999618530272,0
2019-05-17,3PLAND.NS,36.82469508243441,-0.1709631510382863,-0.04764670076063332,-0.12331645027765298,11.10250015258789,11.189000034332276,11.800750031471253,10.967147206847088,11.115274995568374,12.027959640613775,10.177040664562005,11.10250015258789,0.5393294798014383,-0.09999942779540838,-0.009852160744207805,0.03663800475701338,0.07350689127105658,11.10250015258789,0.47475070022318383,10.050000190734863,1
2019-05-20,3PLAND.NS,44.373146066146354,-0.18173548559105868,-0.07446445772671839,-0.10727102786434028,11.100000143051147,11.177000045776367,11.7862500333786,10.927418919598304,11.093107356163138,12.031128652635703,10.168871633466592,11.100000143051147,0.5686630747631309,0.5,0.04975124283688581,0.03665542223593094,0.41654778887303845,11.100000143051147,0.4776588469215339,10.550000190734863,0
2019-05-21,3PLAND.NS,40.23168133830957,-0.2200131667345815,-0.10357419952829101,-0.11643896720629048,11.03250012397766,11.165000038146973,11.771250033378601,10.853378986163255,11.056122739001065,12.031136951491865,10.033863296463457,11.03250012397766,0.5959014129418456,-0.4000005722045916,-0.03791474549506424,0.031705801195318836,-0.13393756294058412,11.03250012397766,0.5122898833122848,10.149999618530272,1
2019-05-22,3PLAND.NS,46.90281057281935,-0.2076094905167185,-0.12438125772597652,-0.08322823279074198,11.002500104904176,11.154000034332276,11.755250029563904,10.834009522579162,11.040196342119858,12.009215356010241,9.99578485379811,11.002500104904176,0.5890513120174281,0.5,0.0492610855952329,0.03373112115337933,-0.7627906976744185,11.002500104904176,0.516434027174397,10.649999618530272,1
2019-05-23,3PLAND.NS,49.913092824052676,-0.1755825705110805,-0.13462152028299734,-0.04096105022808316,10.957500076293945,11.158000030517577,11.74075002670288,10.840294293622126,11.034698431390854,11.895730100899451,10.019270051688439,10.957500076293945,0.5648333611590404,0.25,0.023474179244571625,0.03214680897130944,1.450980392156863,10.957500076293945,0.48130184726078495,10.899999618530272,0
2019-05-24,3PLAND.NS,49.31096699676235,-0.1524778564201963,-0.13819278751043715,-0.014285068909759141,10.932500076293945,11.163000030517578,11.72750002861023,10.841218682940944,11.027455370609633,11.854061532755797,10.010938619832093,10.932500076293945,0.5280594951520049,-0.04999923706054332,-0.004587086129392515,0.031100892057700672,5.0,10.932500076293945,0.4727510522229624,10.850000381469728,0
2019-05-27,3PLAND.NS,49.31096699676235,-0.13263823305645417,-0.13708187661964055,0.0044436435631863835,10.910000085830688,11.16100004196167,11.71250002861023,10.84205503518178,11.020496351427676,11.816421893191423,10.003578278469954,10.910000085830688,0.49034095978400455,0.0,0.0,0.031096996355550605,-0.95,10.910000085830688,0.4649845761050068,10.850000381469728,0
2019-05-28,3PLAND.NS,46.08695404052682,-0.1355258417252454,-0.13677066964076154,0.001244827915516139,10.877500104904176,11.144000053405762,11.704750032424927,10.819002211018727,11.004006313390109,11.779428856431673,9.975571353376678,10.877500104904176,0.4910308912280042,-0.25,-0.02304147384427424,0.03146341742232152,-0.32999999999999996,10.877500104904176,0.46267968709520174,10.600000381469728,0
2019-05-29,3PLAND.NS,46.08695404052682,-0.1362437591526433,-0.1366652875431379,0.00042152839049458546,10.84500012397766,11.127000064849854,11.688000035285949,10.798144893918822,10.988162943510877,11.737692939409158,9.952307308546164,10.84500012397766,0.4559572561402896,0.0,0.0,0.03146341742232152,-0.7512437810945274,10.84500012397766,0.45794175184733227,10.600000381469728,0
2019-05-30,3PLAND.NS,44.081415268109204,-0.14721945225136857,-0.13877612048478402,-0.008443331766584544,10.800000095367432,11.10800006866455,11.6725000333786,10.764988219189899,10.96705850687379,11.6769268027578,9.923073387977064,10.800000095367432,0.45196035014488256,-0.15000057220459162,-0.01415099686852972,0.031446231741530085,64.02,10.800000095367432,0.44985390907391504,10.449999809265137,0
2019-05-31,3PLAND.NS,44.081415268109204,-0.15414092744551056,-0.14184908187692935,-0.012291845568581206,10.782500076293946,11.07800006866455,11.650000033378602,10.734989323006587,10.946781695202864,11.672598659327623,9.89240149326027,10.782500076293946,0.41967746799167666,0.0,0.0,0.029626498554766702,-0.6924023377422331,10.782500076293946,0.4566109387071106,10.449999809265137,0
2019-06-03,3PLAND.NS,38.28487252475374,-0.1937045645624078,-0.15222017841402505,-0.04148438614838276,10.742500066757202,11.046000061035157,11.6300000333786,10.664990339863103,10.909653001273341,11.695534959898955,9.789465173615449,10.742500066757202,0.4254147917065569,-0.4499998092651367,-0.04306218349077473,0.031062388410045137,0.3660000000000001,10.742500066757202,0.48889658457261337,10.0,0
2019-06-04,3PLAND.NS,38.28487252475374,-0.22249425672450585,-0.16627499407612123,-0.056219262648384616,10.67750005722046,11.013000068664551,11.612500033378602,10.601657926542808,10.873980334556741,11.646765498039676,9.708234616401244,10.67750005722046,0.4664565922989457,0.0,0.0,0.028808633928726905,-0.18960468521229867,10.67750005722046,0.49722267985239466,10.0,0
2019-06-06,3PLAND.NS,38.28487252475374,-0.2425147362620539,-0.18152294251330778,-0.06099179374874611,10.612500047683715,10.969000072479249,11.59175003528595,10.544357171633969,10.839706595946673,11.580423325670669,9.644576769696762,10.612500047683715,0.43313826427759244,0.0,0.0,0.028808633928726905,-1.0,10.612500047683715,0.4965341648469579,10.0,0
2019-06-10,3PLAND.NS,41.175307236749475,-0.29743342641804205,-0.22291299030671613,-0.07452043611132592,10.442500019073487,10.889000072479249,11.552000036239624,10.39776174818367,10.754338914807,11.380729947115178,9.504270091031795,10.442500019073487,0.5007671369529781,0.4499998092651367,0.0473684009752775,0.03174571562706003,0.1990776325903152,10.442500019073487,0.48130179772459397,9.949999809265137,0
2019-06-11,3PLAND.NS,36.11484378696945,-0.3315950452923584,-0.2446494013038446,-0.08694564398851379,10.3375,10.841000080108643,11.52925003528595,10.312260629309035,10.70514915344202,11.201140678322066,9.473859321677935,10.3375,0.4971408992609895,-0.4499998092651367,-0.04522611235088769,0.0328017764420183,-0.7532051282051282,10.3375,0.44303831996928894,9.5,1
2019-06-12,3PLAND.NS,42.839656654253645,-0.32267218401150366,-0.2602539578453764,-0.062418226166127244,10.27999997138977,10.812000064849853,11.51175003528595,10.272997675901534,10.673574661876854,11.098168792898921,9.46183114988062,10.27999997138977,0.5223450798705909,0.39999961853027166,0.04210522300318642,0.03344651101594606,-0.5974025974025974,10.27999997138977,0.41971174960970564,9.899999618530272,0
2019-06-13,3PLAND.NS,39.48279539282585,-0.3359357254628268,-0.2753903113688665,-0.060545414093960304,10.234999990463256,10.769000072479248,11.489750037193298,10.208902695479457,10.631473709704025,11.097612367662139,9.372387613264374,10.234999990463256,0.545749029984815,-0.2999992370605433,-0.030302954406081106,0.03233811789025225,1.7419354838709675,10.234999990463256,0.4425108126233835,9.600000381469728,0
2019-06-14,3PLAND.NS,35.4896570291114,-0.37440793919214777,-0.29519383693352275,-0.07921410225862502,10.1875,10.718000068664551,11.469250035285949,10.112816706316188,10.575337478314264,11.161088814279902,9.213911185720098,10.1875,0.5389098680530037,-0.4000005722045916,-0.041666724615624706,0.03278686705454978,3.1270588235294117,10.1875,0.49944052364171626,9.199999809265137,1
2019-06-17,3PLAND.NS,36.35613739651956,-0.3962946106400622,-0.31541399167483064,-0.08088061896523158,10.147499990463256,10.681000061035157,11.449000034332276,10.030643686667029,10.523363459556842,11.202713327532871,9.092286653393641,10.147499990463256,0.5361305917635034,0.05000019073486328,0.005434803453420622,0.03283104203730616,-0.9937286202964652,10.147499990463256,0.54131302033248,9.25,0
