date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-10-27,APLAPOLLO.NS,60.40408768127999,1.9783791550849799,1.7244952105557902,0.2538839445291896,135.41676406860353,130.5954460144043,134.81457233428955,135.68027852387456,134.6158208478703,141.1945359099114,129.63899222729566,135.41676406860353,4.721032797596775,3.0035247802734375,0.021937296948856932,0.017299217545486394,-0.6031507876969242,135.41676406860353,2.96393441623453,139.9176025390625,1
2019-10-29,APLAPOLLO.NS,61.26956257846259,2.1094426208437937,1.801484692613391,0.3079579282304028,135.7442413330078,130.8186116027832,134.9484423828125,136.1350315155554,134.84481551801358,141.87401454098358,129.61446812503203,135.7442413330078,4.576864664440298,0.5375823974609375,0.0038421355691171666,0.016233360493301204,1.6737780178233863,135.7442413330078,3.1445073072873635,140.45518493652344,1
2019-10-30,APLAPOLLO.NS,68.10840851088867,2.5787617814527266,1.9569401103812583,0.6218216710714684,136.20142822265626,131.20304580688477,135.1030672454834,137.01289083038716,135.25688370637732,143.62832594961387,128.77453049569866,136.20142822265626,5.046093338463303,4.897369384765625,0.03486784334077031,0.017505471483020348,0.4973235026764973,136.20142822265626,3.809918145504467,145.35255432128906,0
2019-10-31,APLAPOLLO.NS,63.116563067716804,2.754588186675079,2.1164697256400227,0.6381184610350563,136.64825744628905,131.57942779541017,135.22992111206054,137.61315587779077,135.5729146915439,144.6369055637075,128.6596093288706,136.64825744628905,5.263393103583515,-2.0368804931640625,-0.014013379418580496,0.017535283465662767,1.2324451939291738,136.64825744628905,4.0980900154485775,143.315673828125,1
2019-11-01,APLAPOLLO.NS,66.70534071572693,3.082845474719278,2.309744875455874,0.7731005992634041,137.24254913330077,131.9169952392578,135.38387897491455,138.42116574861873,135.98563409663961,146.13495413068992,128.35014413591162,137.24254913330077,5.2189293986838035,2.781585693359375,0.01940880309222326,0.017854489907408847,-0.7516316171138506,137.24254913330077,4.561707512647548,146.09725952148438,1
2019-11-04,APLAPOLLO.NS,69.4730615191378,3.4968867038770384,2.547173241140107,0.9497134627369315,138.11179428100587,132.35255599975585,135.54913887023926,139.38143692127633,136.4765509187919,147.80288972945536,128.42069883255638,138.11179428100587,5.2104036095040644,2.4067535400390625,0.016473639190234923,0.016813939675618648,0.9968369829683699,138.11179428100587,4.97142706905007,148.50401306152344,0
2019-11-05,APLAPOLLO.NS,67.43195205796874,3.716511575036833,2.7810409079194525,0.9354706671173805,138.9761070251465,132.7950619506836,135.72562366485596,140.17275212706252,136.91630368989934,148.8450730541116,129.10714099618139,138.9761070251465,5.095041485837596,-0.8137664794921875,-0.005479760867843075,0.016814896157120264,5.864627756792982,138.9761070251465,5.062672751590994,147.69024658203125,0
2019-11-06,APLAPOLLO.NS,61.062263218278524,3.6322054207657004,2.9512738104887024,0.680931610276998,139.74054870605468,133.16878616333008,135.8903768157959,140.6331861111481,137.2335980142155,148.97057235854984,130.51052505355952,139.74054870605468,5.116854327744645,-2.6829376220703125,-0.01816597699686373,0.01751800172223614,-0.9281745890872946,139.74054870605468,4.734902228346988,145.00730895996094,0
2019-11-07,APLAPOLLO.NS,57.624785265058954,3.3992577003958786,3.040870588470138,0.3583871119257407,140.15803298950195,133.54558410644532,136.06231349945068,140.89993374388473,137.47675245502597,149.26234504400844,131.05372093499545,140.15803298950195,5.049039715644047,-1.573272705078125,-0.010849609694588147,0.015727041568987143,1.1548251575435562,140.15803298950195,4.670413539275785,143.4340362548828,0
2019-11-08,APLAPOLLO.NS,54.39921743979957,3.055262168386406,3.0437489044533916,0.01151326393301444,140.53581619262695,133.84409164428712,136.23611804962158,140.994729976796,137.6500286014741,149.26223987663218,131.80939250862173,140.53581619262695,5.107956756870172,-1.5387420654296875,-0.010727872585941434,0.015919749390722892,-0.4109753999655944,140.53581619262695,4.476560895456268,141.89529418945312,0
2019-11-11,APLAPOLLO.NS,51.4470250002958,2.634084650592456,2.9618160536812046,-0.3277314030887486,140.90644760131835,134.16999069213867,136.39093940734864,140.94099633456767,137.75906774390253,148.92513825596353,132.88775694667316,140.90644760131835,4.947775899773605,-1.4647674560546875,-0.010322875500712425,0.015940428228272845,5.220015576323988,140.90644760131835,4.11350151186674,140.43052673339844,1
2019-11-13,APLAPOLLO.NS,62.52932607670134,2.865402537712953,2.9425333504875546,-0.07713081277460176,141.6304473876953,134.58335693359376,136.5893120956421,141.59834186362298,138.1545209456965,149.40514107308417,133.85575370230646,141.6304473876953,5.508875505907838,7.41259765625,0.05278480276815101,0.019462296031769875,0.3274744881988356,141.6304473876953,3.988333707651062,147.84312438964844,0
2019-11-14,APLAPOLLO.NS,61.37505057282372,2.968738509208066,2.947774382231657,0.020964126976409148,142.1295539855957,135.04021347045898,136.7846783065796,142.13906984973255,138.51222544656227,150.00753875746926,134.25156921372212,142.1295539855957,5.53811750815074,-0.567138671875,-0.0038360841886719843,0.018699010657120357,-0.692094558745505,142.1295539855957,4.041320916999395,147.27598571777344,1
2019-11-15,APLAPOLLO.NS,63.62028240727129,3.156321159891661,2.989483737763658,0.1668374221280029,142.64518280029296,135.5539436340332,136.9659926223755,142.79598385167395,138.92494863964288,150.90480490066827,134.38556069991765,142.64518280029296,5.355313644058966,1.76068115234375,0.01195497788565314,0.01873130768528935,-0.5357840321654221,142.64518280029296,4.237096735694591,149.0366668701172,1
2019-11-18,APLAPOLLO.NS,65.11294093458635,3.3633134112760388,3.064249672466134,0.29906373880990467,143.21185607910155,135.97270858764648,137.15615325927735,143.50494120015662,139.36867755615657,151.9111547516828,134.5125574065203,143.21185607910155,5.283851843546395,1.203369140625,0.008074315978052082,0.018745928644407436,3.7749731914542606,143.21185607910155,4.462646058195745,150.2400360107422,1
2019-11-19,APLAPOLLO.NS,65.43839605944626,3.5076163759007386,3.1529230131530555,0.35469336274768315,143.8702621459961,136.48109619140624,137.32849727630617,144.17080303619082,139.80506237664125,152.68127225577703,135.05925203621516,143.8702621459961,5.12167492367544,0.2564544677734375,0.0017069648981919983,0.018403487580595464,-0.8044120441549916,143.8702621459961,4.5199528163193365,150.49649047851562,1
2019-11-20,APLAPOLLO.NS,67.5393597384014,3.712500143157854,3.2648384391540155,0.4476617040038384,144.63889694213867,137.0031118774414,137.53020126342773,144.9306009985179,140.28912587718963,153.52210557489644,135.7556883093809,144.63889694213867,5.037310433406339,1.652191162109375,0.010978270369336185,0.018332818267770914,0.6698463169051405,144.63889694213867,4.556989877132714,152.148681640625,1
2019-11-21,APLAPOLLO.NS,68.64234934031693,3.9015296550246887,3.3921766823281505,0.5093529726965382,145.3204833984375,137.57878692626954,137.75612579345704,145.70258256729744,140.78901927301368,154.57669120584083,136.06427559103415,145.3204833984375,4.993848172684478,0.887725830078125,0.005834594296222351,0.01804762724903499,-0.09351528615254412,145.3204833984375,4.748334416398712,153.03640747070312,1
2019-11-22,APLAPOLLO.NS,69.10714224815337,4.034283853616671,3.520598116585855,0.5136857370308161,146.12462844848633,138.1372720336914,137.97197196960448,146.43580305660987,141.2836223487809,155.25395826631808,136.9952986306546,146.12462844848633,4.855557272246065,0.364990234375,0.002384989561682316,0.01745336744214754,-0.16688061617458283,146.12462844848633,4.683247381070442,153.40139770507812,1
2019-11-25,APLAPOLLO.NS,69.1603419972266,4.09546533609722,3.6355715604881285,0.4598937756090917,146.95096664428712,138.69215545654296,138.19018630981446,147.10294959167604,141.76037604784065,155.5737196884425,138.32821360013173,146.95096664428712,4.78350891582218,0.0394439697265625,0.00025712914169395695,0.017384482234370342,0.7085025913993557,146.95096664428712,4.42337897933989,153.4408416748047,1
2019-11-26,APLAPOLLO.NS,69.82505058176739,4.134102480388805,3.735277744468264,0.3988247359205408,147.65055465698242,139.2328956604004,138.41742660522462,147.75117942037056,142.23680690059078,156.14669435542956,139.15441495853528,147.65055465698242,4.580274528609119,0.4685211181640625,0.0030534316225729885,0.016973015718484738,-0.6625809625317701,147.65055465698242,4.358427703449021,153.90936279296875,1
2019-11-27,APLAPOLLO.NS,72.56048518670147,4.277779408119983,3.843778077198608,0.43400133092137505,148.4238739013672,139.84295532226562,138.66787521362303,148.52931183978467,142.77346427014484,156.97487199849587,139.8728758042385,148.4238739013672,4.461308532285536,2.01220703125,0.013073974154234724,0.017067677163115073,0.5671242862349655,148.4238739013672,4.386569468187688,155.92156982421875,0
2019-11-28,APLAPOLLO.NS,66.8499887987573,4.201143981419023,3.915251258042691,0.28589272337633176,148.8642906188965,140.39438522338867,138.90730075836183,149.06565249045994,143.2200299329578,157.64152069561163,140.08706054218135,148.8642906188965,4.44419315755355,-1.76068115234375,-0.01129209482901361,0.015953947974962458,1.925032948290565,148.8642906188965,4.502624024990224,154.160888671875,1
2019-11-29,APLAPOLLO.NS,67.32320111055742,4.117224510524238,3.9556459085390006,0.16157860198523766,149.4215934753418,140.95300231933595,139.13771755218505,149.57956472537148,143.66088095350972,158.13401334206168,140.70917360862194,149.4215934753418,4.2771729174582385,0.30084228515625,0.0019514825566202543,0.015445776993994227,-0.7145242512589451,149.4215934753418,4.4693770887656,154.46173095703125,1
2019-12-02,APLAPOLLO.NS,73.61387715118265,4.376736953769353,4.039864117585071,0.33687283618428143,150.07309494018554,141.6346890258789,139.39170612335204,150.4888717818465,144.26740675213128,159.6040082474286,140.5421816329425,150.07309494018554,4.512758366020888,4.665557861328125,0.03020526723623207,0.01618849499141638,0.07975118373410073,150.07309494018554,4.889255364415845,159.12728881835938,0
2019-12-03,APLAPOLLO.NS,58.73402466860539,4.07538090062647,4.046967474193352,0.028413426433118616,150.31919631958007,142.18449600219728,139.60579734802246,150.76860215018627,144.62656886575022,159.92919581551354,140.7091968236466,150.31919631958007,4.979520032254377,-5.7012481689453125,-0.0358282241297605,0.018231486031877346,0.9282029234737748,150.31919631958007,4.9298257231884826,153.42604064941406,1
2019-12-04,APLAPOLLO.NS,61.278744480854215,3.9301380962116355,4.023601598597009,-0.09346350238537315,150.69204711914062,142.76981201171876,139.82922649383545,151.18561742857256,145.03914508957345,160.442728574421,140.94136566386024,150.69204711914062,4.987742286817862,1.721221923828125,0.011218577475783365,0.018263469624568745,-0.5126421404682274,150.69204711914062,5.001994045597918,155.1472625732422,1
2019-12-05,APLAPOLLO.NS,62.05140141283721,3.813652498796614,3.9816117786369296,-0.16795927984031556,151.22543029785157,143.30028533935547,140.05390380859376,151.613175057678,145.45623636191095,160.84002638566017,141.61083421004298,151.22543029785157,4.812546161330573,0.5277099609375,0.0034013488358415334,0.0175959137864136,-0.044468844359044746,151.22543029785157,4.932183725067113,155.6749725341797,0
2019-12-06,APLAPOLLO.NS,59.0058206784426,3.577817169583369,3.9008528568262175,-0.32303568724284837,151.77410202026368,143.6146435546875,140.29263526916503,151.8792984524825,145.80726515960563,160.7807777276156,142.76742631291177,151.77410202026368,4.778092509649371,-1.2675018310546875,-0.008141975620239106,0.017488155105961183,2.591017906731782,151.77410202026368,4.620327149997157,154.407470703125,1
2019-12-09,APLAPOLLO.NS,64.33804998785166,3.638295447792217,3.8483413750194178,-0.21004592722720083,152.57898559570313,143.97822204589843,140.54524517059326,152.46155247588817,146.28513576896395,160.74878004077917,144.4091911506271,152.57898559570313,4.987057563557211,3.5854949951171875,0.023220994287322494,0.017646952634515635,-0.6599024026025972,152.57898559570313,4.191016120816777,157.9929656982422,0
2019-12-10,APLAPOLLO.NS,63.337328063695864,3.6119553174432326,3.801064163504181,-0.18910884606094847,153.4368865966797,144.38510223388673,140.80185779571534,152.9498376451302,146.72840678794302,159.70615248804745,147.16762070531195,153.4368865966797,4.814023926351384,-0.4044189453125,-0.002559727539293899,0.017362904367371642,2.77262035439862,153.4368865966797,3.2160655440045782,157.5885467529297,1
2019-12-11,APLAPOLLO.NS,63.7300171635369,3.5710088664925195,3.755053104101849,-0.18404423760932964,153.93722763061524,144.86398834228515,141.06155796051024,153.4165145425806,147.1645455440378,159.93216817284247,147.942287088388,153.93722763061524,4.704077902310358,0.2613983154296875,0.0016587392981008975,0.013415060893700518,-0.7511222878044725,153.93722763061524,3.075339609181392,157.84994506835938,1
2019-12-12,APLAPOLLO.NS,66.68792272165784,3.6587522130556636,3.7357929258926124,-0.0770407128369488,154.5665367126465,145.33705535888672,141.32856300354004,154.03038623932514,147.66249149754213,160.26756695403495,148.86550647125804,154.5665367126465,4.883454620501317,2.0122222900390625,0.012747690784229437,0.013458930508961187,1.8115240083507307,154.5665367126465,2.924566806123671,159.86216735839844,1
2019-12-13,APLAPOLLO.NS,69.03420148450584,3.8242867622997494,3.75349169317404,0.07079506912570954,155.19461212158203,145.8814370727539,141.61588298797608,154.75112803070635,148.20898889171022,161.08500484016176,149.3042194030023,155.19461212158203,4.761854050858901,1.7360076904296875,0.010859402941395757,0.013427878449781494,-0.7428715694427943,155.19461212158203,3.021707707271418,161.59817504882812,1
2019-12-16,APLAPOLLO.NS,71.05508468420126,4.037867729315735,3.8103669004023795,0.22750082891335577,155.8424156188965,146.46113067626953,141.87238510131837,155.55541164273728,148.79671897270322,162.23876963713943,149.44606160065356,155.8424156188965,4.84938636658515,1.597930908203125,0.009888297981832439,0.013461932879277475,2.1565207346655884,155.8424156188965,3.2812603774950655,163.19610595703125,0
2019-12-17,APLAPOLLO.NS,66.28160735018625,4.028568424295543,3.8540072051810124,0.17456121911453026,156.39552612304686,147.06992248535155,142.13257904052733,156.12715344452644,149.29718883893145,162.7601957448919,150.03085650120184,156.39552612304686,4.786937237366129,-1.6374053955078125,-0.01003336069758265,0.013828760178150224,-0.2128375905730806,156.39552612304686,3.265006625093499,161.55870056152344,0
2019-12-18,APLAPOLLO.NS,63.17064985761643,3.886460807498679,3.860497925644546,0.02596288185413309,156.81029815673827,147.67072509765626,142.3969812774658,156.5382933369004,149.73432348503033,163.09456141094284,150.5260349025337,156.81029815673827,4.830404906178318,-1.1145782470703125,-0.0068989057425964395,0.013907281489515732,-0.2925151092515109,156.81029815673827,3.223759028809053,160.44412231445312,0
2019-12-19,APLAPOLLO.NS,55.37964519955764,3.4833647820314866,3.785071296921934,-0.3017065148904474,157.02557449340821,148.22319427490234,142.6536291885376,156.61483056234815,150.03266116028803,163.0683111448741,150.98283784194234,157.02557449340821,4.892256086567737,-3.1021881103515625,-0.019335006266366084,0.014728058679811638,-0.14423708765935073,157.02557449340821,3.0998584958777546,157.34193420410156,1
2019-12-20,APLAPOLLO.NS,61.465961218331636,3.4221360440541844,3.7124842463483843,-0.2903482022941999,157.40705413818358,148.7421270751953,142.90037895202636,157.0354172326565,150.46396819716247,163.44976044588805,151.36434783047912,157.40705413818358,4.98667911209572,3.689056396484375,0.02344611063252211,0.015526585558172308,1.7737848422022577,157.40705413818358,3.0998429298565977,161.03099060058594,1
2019-12-23,APLAPOLLO.NS,68.9138209950846,3.8151472735467564,3.733016851788059,0.08213042175869756,158.08740692138673,149.3962924194336,143.170188331604,157.98898676658135,151.11431835958228,165.16595077911796,151.0088630636555,158.08740692138673,5.135302090293892,6.01690673828125,0.037364899239832106,0.017349032179402892,1.4508208066882595,158.08740692138673,3.63121638115879,167.0478973388672,0
2019-12-24,APLAPOLLO.NS,66.97136334126196,4.012701712016849,3.788953823833817,0.22374788818303193,158.7024124145508,150.06012390136718,143.4281953430176,158.77189018464503,151.70628519474573,166.3375441050866,151.06728072401498,158.7024124145508,5.045737037726745,-0.8384246826171875,-0.00501906756070325,0.017475452713517532,-0.7659350961809988,158.7024124145508,3.9167399149045337,166.20947265625,1
2019-12-26,APLAPOLLO.NS,70.16749808686566,4.357810980348262,3.902725255136706,0.45508572521155566,159.3647659301758,150.77623413085936,143.7089987182617,159.7620568467473,152.39108342776427,168.13415328946132,150.59537857089026,159.3647659301758,4.9667992534087375,2.95916748046875,0.017803843747154158,0.017636030509040904,1.613936878679664,159.3647659301758,4.4986007958380725,169.16864013671875,1
2019-12-27,APLAPOLLO.NS,75.52043350626106,5.0738583608421095,4.136951876277787,0.9369064845643225,160.42561569213868,151.5379147338867,144.02197032928467,161.24927847192689,153.2925265839748,171.30074638458967,149.55048499968768,160.42561569213868,5.132694129497348,6.2092437744140625,0.0367044611187739,0.018648767157753512,-0.09121958424103682,160.42561569213868,5.578824333275771,175.3778839111328,1
2019-12-30,APLAPOLLO.NS,79.3304921522863,6.049544927407112,4.519470486503653,1.5300744409034595,161.7675811767578,152.38945373535157,144.34358066558838,163.15897010787808,154.39089968458026,175.59176546853044,147.94339688498516,161.7675811767578,5.3297171929607945,5.923156738281278,0.03377368118595081,0.019563442760086525,-0.012432706957846595,161.7675811767578,7.091656909297181,181.3010406494141,1
2019-12-31,APLAPOLLO.NS,81.39013376006349,7.057020502555247,5.026980489713972,2.030040012841275,163.07181930541995,153.31556335449218,144.62525409698486,165.2592635634708,155.5995723005419,180.1843390185203,145.9592995923196,163.07181930541995,5.3569600631688346,3.9110107421875,0.021571915573007194,0.019143638511133456,0.1922736716516158,163.07181930541995,8.778537387635694,185.2120513916016,1
2020-01-01,APLAPOLLO.NS,82.12080099961001,7.884744697331456,5.598533331237468,2.286211366093988,164.73559036254886,154.30302520751954,144.87888408660888,167.30137768047285,156.81925424138308,184.09610652409796,145.37507420099976,164.73559036254886,5.446371755427236,1.4894104003905966,0.008041649499586079,0.016163950927707414,0.2077467218771567,164.73559036254886,9.931735233472066,186.7014617919922,1
2020-01-02,APLAPOLLO.NS,82.56745873848219,8.515389580446424,6.18190458107926,2.3334849993671645,166.35842742919925,155.31958557128905,145.1373440170288,169.23496113054685,158.02649932627983,187.58343266133377,145.13342219706473,166.35842742919925,5.322610148722512,0.9025421142578125,0.004834145943984902,0.016201320740895947,0.7612748389308723,166.35842742919925,10.888197945532074,187.60400390625,0
2020-01-03,APLAPOLLO.NS,71.86498926174245,8.513901611817914,6.648303987226991,1.8655976245909232,167.70507888793946,156.18365203857422,145.36755542755128,170.508584042779,158.9904798118761,189.45891665636321,145.95124111951571,167.70507888793946,5.538829333748155,-4.996002197265597,-0.02663057340589714,0.018093761781140243,-0.7084134283929889,167.70507888793946,11.159483312587588,182.6080017089844,0
2020-01-06,APLAPOLLO.NS,59.45314235580307,7.819671355998054,6.882577460981204,0.9370938950168499,168.74151611328128,156.9400064086914,145.56509128570556,170.94931082060586,159.62364590591864,189.82733433042733,147.65569789613522,168.74151611328128,5.855504035491616,-7.471786499023466,-0.04091708155774565,0.02091299503281592,-0.08734353268428374,168.74151611328128,10.81679651339732,175.13621520996094,1
2020-01-07,APLAPOLLO.NS,65.17755356177705,7.713442566565419,7.048750482098047,0.6646920844673723,169.92886734008792,157.83652465820313,145.79145046234132,171.97699457429815,160.49095352664241,191.13401569688457,148.72371898329126,169.92886734008792,5.962497764493167,6.6037750244140625,0.037706507568963765,0.021755483907808966,-0.16147516001219142,169.92886734008792,10.878011583413716,181.739990234375,0
2020-01-08,APLAPOLLO.NS,63.730270858535384,7.463627305600966,7.131725846798631,0.331901458802335,171.0871208190918,158.65324493408204,146.024073677063,172.8128633132229,161.28556775434302,191.99813342155645,150.17610821662717,171.0871208190918,5.92023584653132,-0.9863739013671875,-0.005427390526956399,0.021832854297533746,-0.40455074149462056,171.0871208190918,10.72712312515428,180.7536163330078,1
2020-01-09,APLAPOLLO.NS,67.43337130683794,7.556997023729593,7.216780082184823,0.34021694154477,172.46681594848636,159.55301818847656,146.27087909698486,174.015814203035,162.232951279908,193.34347205487316,151.59015984209955,172.46681594848636,5.9303115010392276,4.6902313232421875,0.02594820185838631,0.022186536398331815,1.5392503967769504,172.46681594848636,10.7094986145396,185.44384765625,1
2020-01-10,APLAPOLLO.NS,68.5917726051253,7.66953354832404,7.307330775412667,0.36220277291137304,173.8245635986328,160.38630950927734,146.53635654449462,175.25403383715818,163.2048794791794,194.77755130787796,152.87157588938766,173.8245635986328,5.75331211872922,1.5732727050780682,0.008483822596230706,0.022162238461175446,-0.6357757584499255,173.8245635986328,10.748655900595907,187.01712036132807,1
2020-01-13,APLAPOLLO.NS,68.83872509601935,7.696265732073215,7.385117766744777,0.3111479653284377,175.1117851257324,161.26684814453125,146.80551036834717,176.40532638512602,164.15145697375357,196.06531736664147,154.15825288482336,175.1117851257324,5.562183178418858,0.32548522949224434,0.0017404033858685608,0.02219643734363748,0.2014388489208634,175.1117851257324,10.748935239445508,187.3426055908203,1
2020-01-14,APLAPOLLO.NS,72.92708125759631,8.092567185246054,7.526607650445033,0.5659595348010207,176.6093521118164,162.20785186767577,147.09112659454345,177.999813936896,165.2885545700264,198.21351870453068,155.00518551910213,176.6093521118164,5.8317455365290005,5.804840087890597,0.030985157218156312,0.02280134146536031,2.43564247651486,176.6093521118164,11.082703619483071,193.1474456787109,0
2020-01-15,APLAPOLLO.NS,69.04008486810818,8.126320034312045,7.646550127218436,0.47976990709360834,178.07313690185546,163.0544595336914,147.37417804718018,179.22215512026827,166.29035228737064,199.36480909751822,156.7814647061927,178.07313690185546,5.799878786404094,-2.3130493164062216,-0.01197556254641774,0.02288932365446716,-0.6792241641215881,178.07313690185546,10.922397376221687,190.8343963623047,1
2020-01-16,APLAPOLLO.NS,69.28815962938299,8.08612278937693,7.734464659650135,0.3516581297267942,179.60892562866212,163.9238525390625,147.64412441253663,180.35908290410805,167.26562854475165,200.00492874105123,159.212922516273,179.60892562866212,5.704765111386561,0.3255004882812784,0.0017056699132127484,0.022662213214119632,-0.40446637754847714,179.60892562866212,10.462928831186328,191.15989685058597,1
2020-01-17,APLAPOLLO.NS,69.90591828612185,8.024248990968914,7.792421525913891,0.23182746505502294,181.33853988647462,164.86239074707032,147.92133281707763,181.4614768523217,168.23302426301046,199.64835891156253,163.02872086138672,181.33853988647462,5.60763835209914,0.774322509765625,0.0040506535236877195,0.021704155382165188,0.2752992383025028,181.33853988647462,9.39273897516854,191.9342193603516,0
2020-01-20,APLAPOLLO.NS,69.43644476613937,7.865048303205413,7.8069468813721965,0.058101421833216094,182.87161712646486,165.82756072998046,148.18623447418213,182.43586338070924,169.15300509192735,199.14459787545636,166.59863637747335,182.87161712646486,5.360687139357812,-0.2416839599609375,-0.001259202036856033,0.02161401357519378,-0.14249146757679176,182.87161712646486,8.34786298618187,191.69253540039065,1
2020-01-21,APLAPOLLO.NS,73.46266310123585,8.055130833798444,7.856583671857446,0.19854716194099797,184.35734786987308,166.92490509033203,148.4776810836792,183.80030612607325,170.23573086114712,199.99364189160332,168.72105384814284,184.35734786987308,5.675995293323026,5.069976806640597,0.026448483223673103,0.020988102855560634,3.027937236892461,184.35734786987308,8.021249586566862,196.76251220703125,1
2020-01-22,APLAPOLLO.NS,73.52113539172798,8.118555020051332,7.908977941496223,0.20957707855510854,185.8889457702637,168.05312316894532,148.76225368499755,185.04231798683412,171.27909163773202,200.04563718841163,171.73225435211575,185.8889457702637,5.523149473531506,0.07891845703125,0.0004010848212194773,0.02083979283038488,-0.7538622327790974,185.8889457702637,7.262229466084739,196.8414306640625,1
2020-01-23,APLAPOLLO.NS,74.53321853241548,8.181164464570003,7.96341524611098,0.21774921845902284,187.33867187500002,169.05952392578126,149.04636112213134,186.29192220060662,172.33336891591685,200.2314079168574,174.44593583314264,187.33867187500002,5.340005327731518,1.3217315673828125,0.006714702097641911,0.02073205513290185,0.7409094418281479,187.33867187500002,6.613834039046851,198.1631622314453,1
2020-01-24,APLAPOLLO.NS,76.51365103370775,8.352976572079768,8.041327511304738,0.3116490607750304,188.61331634521486,170.13141967773439,149.32234661102294,187.68038421154216,173.45248281393694,201.56458009354117,175.66205259688854,188.61331634521486,5.443310619946781,2.707611083984375,0.013663543988170712,0.01967474080162792,2.935121951219512,188.61331634521486,6.6438581189640065,200.8707733154297,1
2020-01-27,APLAPOLLO.NS,78.6590130874375,8.65166679570288,8.163395368184368,0.48827142751851227,189.7543098449707,171.23310455322266,149.62363224029542,189.2461486337316,174.655166258274,203.89400535205044,175.61461433789094,189.7543098449707,6.340669330619157,3.2501373291015625,0.01618024003919083,0.01878764542628403,1.5359094853330628,189.7543098449707,7.253510747669764,204.12091064453125,0
2020-01-28,APLAPOLLO.NS,72.56090153568188,8.565587930009599,8.243833880549415,0.3217540494601838,190.56091918945313,172.2551885986328,149.91340045928956,190.39834764778095,175.7017965336848,205.39558738104682,175.72625099785944,190.56091918945313,6.415476547356404,-2.77667236328125,-0.013603076502616274,0.018910371425851735,-0.8018833128174591,190.56091918945313,7.610024212470667,201.34423828125,1
2020-01-29,APLAPOLLO.NS,73.87796867374382,8.534299446935137,8.30192699382656,0.23237245310857624,191.37690048217775,173.3056805419922,150.224846534729,191.60051336194317,176.77314128320637,207.0445791803555,175.709221784,191.37690048217775,6.216153250321495,1.6768493652344034,0.008328270923213976,0.01891342107522645,-0.33634650755910456,191.37690048217775,8.037349585878038,203.0210876464844,0
2020-01-30,APLAPOLLO.NS,65.0032771602969,8.059231484393933,8.253387891940035,-0.1941564075461013,191.92631301879882,174.23455200195312,150.4864391708374,192.26639348353638,177.62879278734226,207.7955933003348,176.05703273726286,191.92631301879882,6.304081636885747,-4.428833007812528,-0.021814645262487886,0.019796977607031717,-0.24223476526853005,191.92631301879882,8.140769016013843,198.59225463867188,0
2020-01-31,APLAPOLLO.NS,57.381586358051536,7.232443692227349,8.049199051997498,-0.8167553597701485,192.49816513061523,175.0547247314453,150.73673557281495,192.43578876561028,178.27256734255678,207.7971068037265,177.19922345750396,192.49816513061523,6.408274596952353,-4.547210693359375,-0.022897220748275382,0.01951815909076732,0.7718554861730598,192.49816513061523,7.848191483212803,194.0450439453125,0
2020-02-03,APLAPOLLO.NS,51.02281015505782,6.144236848395337,7.668206611277066,-1.5239697628817286,193.21920623779297,175.77783752441405,150.95371326446534,192.1616219644584,178.71509557828068,206.38813180957314,180.0502806660128,193.21920623779297,6.596617620301506,-4.488006591796903,-0.023128684456696358,0.017723684294457028,-0.004883574575204497,193.21920623779297,6.75551627843353,189.5570373535156,1
2020-02-04,APLAPOLLO.NS,57.069471478570584,5.644173646288323,7.2634000182793175,-1.6192263719909947,193.8749008178711,176.60609832763672,151.20407794952393,192.41802766650403,179.34798915701234,205.9530137514928,181.7967878842494,193.8749008178711,6.718666215100045,5.296844482421903,0.02794327531371743,0.016863280137776344,-0.006779489514558201,193.8749008178711,6.195941201967783,194.8538818359375,1
2020-02-05,APLAPOLLO.NS,58.34821767981092,5.2856343014795755,6.867846874919369,-1.5822125734397936,194.6410690307617,177.44945068359374,151.47204677581786,192.76649937358178,180.0040280367695,205.1324448640015,184.1496931975219,194.6410690307617,6.55581127592852,1.2230987548828125,0.006277004816935827,0.01673522317541532,-0.07694266867024935,194.6410690307617,5.38196224424669,196.0769805908203,1
2020-02-06,APLAPOLLO.NS,60.206344404066655,5.086519328364233,6.511581365608342,-1.4250620372441096,195.26174621582032,178.28816711425782,151.75062519073487,193.2513462291856,180.70415993169706,204.9405465475515,185.58294588408916,195.26174621582032,6.342235543510183,1.7804107666015625,0.009080162093667576,0.015990483077581278,0.002290160587164136,195.26174621582032,4.96511980725539,197.85739135742188,1
2020-02-07,APLAPOLLO.NS,62.41234305482964,5.04605361906755,6.2184758163001845,-1.1724221972326347,195.912508392334,179.20559661865235,152.01963802337647,193.89715743513,181.46212871443842,205.01976910703738,186.8052476776306,195.912508392334,6.235156196493784,2.174972534179716,0.01099262716069438,0.016042497896694964,-0.15097040605643497,195.912508392334,4.671926170040619,200.0323638916016,1
2020-02-10,APLAPOLLO.NS,66.6314437764445,5.324305685257741,6.0396417900916965,-0.7153361048339555,196.77731552124024,180.20913696289062,152.28050975799562,194.92016607644575,182.37101575187006,205.74901756528163,187.80561347719885,196.77731552124024,6.52957081837378,4.606384277343722,0.02302819497668862,0.016616137524693157,0.13556629162478528,196.77731552124024,4.602386039272295,204.6387481689453,0
