date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-13,AARON.NS,64.17538054251014,0.4285330521161459,0.20337563364398556,0.22515741847216034,14.173787832260132,14.290291614532471,12.075011739730835,14.549628366692746,14.04237388994122,16.18824750831199,12.159328156208273,14.173787832260132,0.7150337995560286,0.788185119628908,0.05245900806905923,0.0487451420844993,-0.5819447898532704,14.173787832260132,1.0333960093888395,15.812966346740724,0
2020-11-17,AARON.NS,62.926756640661665,0.46562323222877566,0.2558251533609436,0.20979807886783208,14.245217084884644,14.318863315582275,12.090260796546936,14.6605631133684,14.107945235699882,16.368858080701134,12.121576089068153,14.245217084884644,0.6956281006192012,-0.09852313995361506,-0.006230528655613132,0.04781054124027404,-0.07792980368828073,14.245217084884644,1.0894048446541398,15.71444320678711,1
2020-11-18,AARON.NS,64.23808686874729,0.5031303562779694,0.30528619394434875,0.19784416233362068,14.368371105194091,14.34103105545044,12.106753783226013,14.777353373759329,14.17770663224001,16.571376017807353,12.16536619258083,14.368371105194091,0.8324307017879894,0.17241764068603516,0.010971921716677047,0.04520859333009662,-0.5503225806451613,14.368371105194091,1.1301176749392263,15.886860847473145,1
2020-11-19,AARON.NS,78.98800670795373,0.7802480952831239,0.4002785742121038,0.3799695210710201,14.650393676757812,14.426746215820312,12.140342812538147,15.185627516502116,14.369335073036819,17.611281227195683,11.689506126319941,14.650393676757812,1.0755782285230322,3.1773710250854528,0.19999992796505328,0.062026172458654424,15.128168340506935,14.650393676757812,1.5189032648538476,19.064231872558597,1
2020-11-20,AARON.NS,86.2689599312467,1.29105826841589,0.578434513052861,0.712623755363029,15.122073364257812,14.598176536560059,12.192897553443908,15.91627005695755,14.702199352183774,19.709765376938353,10.53438135157727,15.122073364257812,1.269689949251786,3.7931423187255824,0.19896643851596774,0.0736317617188016,0.14102716166528295,15.122073364257812,2.3534363455221032,22.85737419128418,1
2020-11-23,AARON.NS,88.77203314486482,1.8573187811369536,0.8342113666696795,1.023107414467274,15.698433876037598,14.822316741943359,12.256336960792542,16.793140095013303,15.11087410137433,21.96404000373543,9.432827748339765,15.698433876037598,1.3408571861094292,2.266031265258789,0.09913786449376394,0.07513069687557082,-0.03149688149688146,15.698433876037598,3.2141881248550326,25.12340545654297,1
2020-11-24,AARON.NS,90.77901986033184,2.4802187844191934,1.1634128502195824,1.316805934199611,16.4004114151001,15.104092979431153,12.332465357780457,17.825769229030822,15.602045548465426,24.456634660078613,8.344188170121583,16.4004114151001,1.4245345689340625,2.512340545654297,0.10000000000000009,0.07609820461637268,1.2649189653321886,16.4004114151001,4.132755324456585,27.635746002197266,1
2020-11-25,AARON.NS,92.38798233562407,3.160044484972847,1.5627391771702355,1.5973053078026114,17.23662676811218,15.424293251037598,12.422577924728394,19.022781286099036,16.1821377163,27.225675576988433,7.2475779592359295,17.23662676811218,1.5198285158709013,2.7586498260498047,0.0998217969520514,0.07685616241909364,-0.5431885225509128,17.23662676811218,5.124273917914514,30.39439582824707,1
2020-11-26,AARON.NS,93.09470148891934,3.7765151698477055,2.0054943757057297,1.7710207941419758,18.160281324386595,15.759271945953369,12.521602988243103,20.24888512235365,16.798401788867547,29.841271917556938,6.479290731216251,18.160281324386595,1.5185890317747934,1.5024757385253906,0.049432656829752286,0.07549072182468654,-0.47485671308903243,18.160281324386595,5.992221739751549,31.89687156677246,0
2020-11-27,AARON.NS,84.25609416916953,4.090717480280684,2.4225389966207205,1.6681784836599638,19.00511736869812,16.067649421691893,12.613064403533935,21.208086665702318,17.32868020214783,31.601857083895517,6.40837765350072,19.00511736869812,1.6353140945548617,-1.5763702392578125,-0.049420841663354365,0.07787085851386244,3.4431823793767595,19.00511736869812,6.46199112732192,30.32050132751465,0
2020-12-01,AARON.NS,76.77424567717621,4.170413751971495,2.7721139476908756,1.3982998042806192,19.77482953071594,16.346962566375733,12.69542239189148,21.932842571982157,17.779242691539704,32.787761017696624,6.761898043735258,19.77482953071594,1.6258257767919446,-1.5024776458740234,-0.04955319272740999,0.08010810400756327,-0.9188951872846505,19.77482953071594,6.675493001404727,28.818023681640625,0
2020-12-02,AARON.NS,70.37527044320484,4.071366567462547,3.0319644716452103,1.0394020958173371,20.473112440109254,16.593270473480224,12.770637454986572,22.45251838695056,18.156113120465612,33.54656949001644,7.399655390202071,20.473112440109254,1.611737153627537,-1.4285850524902344,-0.04957262400337181,0.0822070797105107,-0.5143209538166369,20.473112440109254,6.706541960059907,27.38943862915039,1
2020-12-03,AARON.NS,71.60565858781527,4.0023840037132,3.2260483780588083,0.7763356256543914,21.205878496170044,16.869135341644288,12.849300832748414,22.9883834512886,18.545249922114017,34.259578839144126,8.152178153195958,21.205878496170044,1.6901407135736275,0.6896629333496094,0.02517988567372842,0.08176572554647023,17.753386004514674,21.205878496170044,6.696406983248981,28.0791015625,0
2020-12-04,AARON.NS,65.62993064415674,3.790730174896744,3.3389847374263955,0.4517454374703487,21.86721525192261,17.102142639160157,12.92094443321228,23.339503703823517,18.864069380184265,34.61855026549767,9.115880238347549,21.86721525192261,1.6872922458036466,-1.403955459594723,-0.05000001358553874,0.08385149979523668,-0.7990882007763835,21.86721525192261,6.541296842056733,26.675146102905277,0
2020-12-07,AARON.NS,61.10193161467581,3.4893573257587,3.3690592550928566,0.12029807066584342,22.465743446350096,17.32037141799927,12.986799793243408,23.54693173358865,19.124988150230273,34.71250211489305,10.218984777807146,22.465743446350096,1.7268714789580113,-1.1576480865478516,-0.04339800359787971,0.08557532500742528,1.1632591926907812,22.465743446350096,6.282454638568136,25.517498016357425,0
2020-12-08,AARON.NS,57.043926500748626,3.1250560573095143,3.320258615536188,-0.19520255822667387,22.88077230453491,17.512984199523927,13.046922311782836,23.629044228513337,19.33220872984077,34.795746965295386,10.965797643774435,22.88077230453491,1.6985280203546778,-1.1083850860595739,-0.04343627597615829,0.07914955884592115,0.20691684553070688,22.88077230453491,6.112253033791701,24.40911293029785,1
2020-12-09,AARON.NS,57.24777676248525,2.8099162270017715,3.218190137829305,-0.4082739108275337,23.30934805870056,17.721853294372558,13.107414293289185,23.71037387567222,19.534200760971785,34.79982954450426,11.818866572896857,23.30934805870056,1.71443333053443,0.07389259338378906,0.0030272543535192487,0.07885725645893282,-0.7485012764248631,23.30934805870056,5.894492629734929,24.48300552368164,1
2020-12-10,AARON.NS,57.46514950277609,2.5368843779030463,3.0819289858440535,-0.5450446079410072,23.755165290832522,17.92973712921143,13.167702951431274,23.790995050343135,19.73116920994218,34.699814216657856,12.810516365007187,23.755165290832522,1.6957750173726323,0.0738906860351598,0.003018039838437625,0.07842743710520432,-0.38526459854014594,23.755165290832522,5.614486434534415,24.5568962097168,0
2020-12-11,AARON.NS,57.256147372932006,2.2901306650372106,2.923569321682685,-0.6334386566454744,24.20837187767029,18.141561965942387,13.22596335887909,23.859246666874814,19.918481673235657,34.46801415246149,13.948729602879094,24.20837187767029,1.6643746564234279,-0.04925918579101918,-0.002005920673783246,0.07819178114725865,-0.13098330241187384,24.20837187767029,5.263085437036727,24.50763702392578,1
2020-12-14,AARON.NS,59.25129421867846,2.119827879894835,2.7628210333251153,-0.6429931534302802,24.71330308914185,18.3445196723938,13.288893647193909,23.979642742081303,20.122596331404573,34.06959655055583,15.357009627727868,24.71330308914185,1.7126282536797088,0.6157684326171875,0.025125573388247835,0.07718798974493132,1.608454312553373,24.71330308914185,4.79967727358331,25.12340545654297,0
2020-12-15,AARON.NS,57.74197405588482,1.9366991719353202,2.5975966610471564,-0.6608974891118362,25.162815046310428,18.559792766571046,13.350222935676575,24.058077289512827,20.306149631746052,33.58245880363537,16.743171288985486,25.162815046310428,1.769750514161533,-0.32019996643066406,-0.01274508613032288,0.07750695894403081,0.20568014404976265,25.162815046310428,4.31918611364215,24.803205490112305,1
2020-12-16,AARON.NS,58.357104398546674,1.7849056558661438,2.435058460010954,-0.6501528041448101,25.62587399482727,18.77358804702759,13.412605223655701,24.14546251690437,20.489266202153033,32.84981812470052,18.40192986495402,25.62587399482727,1.7788090584799254,0.17241668701171875,0.0069513872745381455,0.07727939655222076,0.5742990971420814,25.62587399482727,3.70580514696129,24.975622177124023,1
2020-12-17,AARON.NS,60.312423742350056,1.6888648694161326,2.2858197418919897,-0.5969548724758571,26.107405853271484,18.9982208442688,13.477951455116273,24.276132564471325,20.686451763494382,31.789883369497815,20.424928337045152,26.107405853271484,1.7854612443497113,0.541875839233402,0.02169618980422139,0.0772062573006357,-0.707731447544306,26.107405853271484,2.915049458929416,25.517498016357425,0
2020-12-18,AARON.NS,58.56257491284995,1.5688300505964357,2.142421803632879,-0.5735917530364434,26.414059257507326,19.213986606597903,13.541696696281432,24.363862792357427,20.86334777109364,31.121373150266894,21.706745364747757,26.414059257507326,1.752932804789112,-0.3201980590820348,-0.012548176113378329,0.06588119712050151,-0.2665978164650339,26.414059257507326,2.4148010752205065,25.19729995727539,0
2020-12-21,AARON.NS,55.8766186014999,1.417610216766839,1.997459486259671,-0.5798492694928321,26.506424713134766,19.422363109588627,13.602978854179382,24.396321888688433,21.013988380220674,30.998536696771776,22.014312729497757,26.506424713134766,1.699856515204207,-0.4926166534423828,-0.019550374614647814,0.05018853037869391,-0.13538523435928385,26.506424713134766,2.304404825176935,24.704683303833008,0
2020-12-22,AARON.NS,52.750067797096094,1.2358218142692543,1.8451319518615878,-0.6093101375923335,26.455931758880617,19.623843021392826,13.6625781583786,24.369390887047626,21.135539673994764,31.031027038610702,21.88083647915053,26.455931758880617,1.6664051330614231,-0.5911369323730469,-0.02392813237485747,0.045358686137659546,3.541647277803629,26.455931758880617,2.3469743578650197,24.11354637145996,1
2020-12-23,AARON.NS,54.464987738338685,1.1087840886803484,1.6978623792253402,-0.5890782905449918,26.298294734954833,19.83763828277588,13.725933995246887,24.380211328631816,21.266812844570723,30.91697358821152,21.679615881698147,26.298294734954833,1.6458993276888514,0.3694591522216797,0.015321643134954321,0.03892065754858239,-0.6857069672131147,26.298294734954833,2.3693322593374226,24.48300552368164,0
2020-12-24,AARON.NS,53.08178075145193,0.9769687874189721,1.5536836608640667,-0.5767148734450946,25.990409755706786,20.03764026641846,13.786212687492371,24.366543225265563,21.383278860206623,30.285459294723815,21.695360216689757,25.990409755706786,1.6479704020345278,-0.2463092803955078,-0.01006041844647143,0.030038115214716693,1.0808475957620214,25.990409755706786,2.2033139240823965,24.236696243286133,1
2020-12-28,AARON.NS,58.425866699749044,0.9549091390622308,1.4339287565036998,-0.4790196174414689,25.665283393859863,20.264736137390138,13.85399794101715,24.46442904474827,21.54057554529005,28.999713256851116,22.33085353086861,25.665283393859863,1.6164661443516557,1.1576480865478516,0.04776426930995337,0.02986378077737007,-0.04182986056713145,25.665283393859863,1.710526427987647,25.394344329833984,1
2020-12-29,AARON.NS,61.44460189920317,0.9856892897384313,1.3442808631506462,-0.3585915734122149,25.455921745300294,20.501684341430664,13.930441842079162,24.623366122041126,21.720681145722725,28.035201585626215,22.876641904974374,25.455921745300294,1.638233020578624,0.7389240264892543,0.029097976182875795,0.029694801805150047,-0.38301177240026163,25.455921745300294,1.3231426400720236,26.13326835632324,0
2020-12-30,AARON.NS,58.255830016712046,0.9573100572015107,1.2668867019608192,-0.30957664475930846,25.295821666717533,20.742080879211425,14.00124472618103,24.717904787559625,21.873439614909493,27.368148111404437,23.22349522203063,25.295821666717533,1.6003867758189236,-0.5172462463378871,-0.019792635168525807,0.028154922713538092,-0.7278388763747184,25.295821666717533,1.0630810353511775,25.61602210998535,0
2020-12-31,AARON.NS,54.21575483816574,0.8691502528988089,1.1873394121484173,-0.31818915924960844,25.1726676940918,20.954890899658203,14.068853859901429,24.737757586519255,21.993161950663463,27.012375116127387,23.332960272056212,25.1726676940918,1.5810779389574006,-0.6896629333496058,-0.026923108138666385,0.026706858686327994,2.549659201557936,25.1726676940918,0.9437499945894501,24.926359176635746,1
2021-01-01,AARON.NS,57.07792827973212,0.839295463492661,1.117730622417266,-0.278435158924605,25.045818996429446,21.197257843017578,14.140560097694397,24.814364255351034,22.13233707452972,26.333448442269518,23.758189550589375,25.045818996429446,1.556110904610206,0.615768432617184,0.024703504761913297,0.026679324294224815,0.4746948292415307,25.045818996429446,0.660539968469659,25.54212760925293,1
2021-01-04,AARON.NS,61.71712101331419,0.8947585218089209,1.073136202295597,-0.17837768048667613,25.044587326049808,21.461792488098144,14.217808260917664,24.989235535347362,22.309520432207478,26.32601252137505,23.763162130724567,25.044587326049808,1.5839481748886648,1.1083850860595703,0.0433943915329138,0.026447356202317113,-0.010974702380952328,25.044587326049808,0.6573572551100936,26.6505126953125,0
2021-01-05,AARON.NS,59.56028558757275,0.900508035451665,1.0386105689268106,-0.13810253347514556,25.08399658203125,21.71943054199219,14.2933322763443,25.11461149731298,22.466232695100768,26.465728031174944,23.702265132887558,25.08399658203125,1.6203530940891475,-0.3448295593261719,-0.01293894655117922,0.024612826943193413,-0.705284935113786,25.08399658203125,0.7088132776083391,26.305683135986328,1
2021-01-06,AARON.NS,60.09664401761474,0.9045748181820521,1.0118034187778588,-0.10722860059580674,25.18498287200928,21.97608341217041,14.369472069740295,25.23977599565064,22.621629010189302,26.64752017626435,23.722445567754207,25.18498287200928,1.5802653540843867,0.12315559387207031,0.0046817105351502075,0.0221898824116406,1.6802807913209956,25.18498287200928,0.7502658066413406,26.4288387298584,0
2021-01-07,AARON.NS,59.250347380245444,0.8876281211726784,0.9869683592568228,-0.09934023808414438,25.27611675262451,22.230273170471193,14.446268906593323,25.341290961396894,22.766101721004873,26.77892519230548,23.77330831294354,25.27611675262451,1.5148915733455515,-0.12315559387207031,-0.004659894259104624,0.022277929598037455,-0.8820238095238095,25.27611675262451,0.7709244632217712,26.305683135986328,1
2021-01-08,AARON.NS,60.681419962405094,0.8878136376875361,0.9671374149429656,-0.0793237772554295,25.378334617614748,22.488896465301515,14.525689148902893,25.461287394551615,22.916499830358468,26.948169349588625,23.80849988564087,25.378334617614748,1.4735399540624743,0.29557037353515625,0.011235989273010505,0.02233786945197039,4.618567103935419,25.378334617614748,0.8053082256782992,26.601253509521484,0
2021-01-11,AARON.NS,59.55524250386511,0.8660524714969604,0.9469204262537646,-0.0808679547568042,25.475626277923585,22.74949026107788,14.6057705783844,25.55578099793742,23.05520455191706,27.05868624967628,23.892566306170888,25.475626277923585,1.4967191370894888,-0.1477832794189453,-0.005555500584438544,0.02240411760909595,-0.36584051724137934,25.475626277923585,0.8120926305354006,26.45347023010254,1
2021-01-12,AARON.NS,63.005713756612785,0.8941489710072332,0.9363661352044583,-0.0422171641972251,25.576612377166747,23.02387720108032,14.689173011779785,25.706956849696354,23.215515253465657,27.307677433669433,23.84554732066406,25.576612377166747,1.5745415360524522,0.6896572113037109,0.026070576196801643,0.022451820946570195,1.941376380628717,25.576612377166747,0.8880176370114101,27.14312744140625,0
2021-01-13,AARON.NS,55.53449908527464,0.8254136066168414,0.914175629486935,-0.0887620228700936,25.643115520477295,23.278066959381103,14.767526149749756,25.747557945565582,23.3299369437738,27.352278207526542,23.933952833428048,25.643115520477295,1.5746722098015145,-1.0098590850830114,-0.03720496421287445,0.024029101494811096,-0.6543423839784326,25.643115520477295,0.87678195855211,26.13326835632324,0
2021-01-14,AARON.NS,48.18112422923192,0.665877034921472,0.8645159105738425,-0.19863887565237048,25.64065237045288,23.508118534088133,14.839844741821288,25.669348539000836,23.392541737219368,27.353793135531006,23.927511605374754,25.64065237045288,1.5818308107167875,-1.206909179687493,-0.04618286405020089,0.026378628537633276,1.511699164345404,25.64065237045288,0.8788226695223778,24.926359176635746,1
2021-01-15,AARON.NS,50.48657140543422,0.5647332352601921,0.8045593755111125,-0.2398261402509203,25.63080005645752,23.746051959991455,14.914133796691894,25.63612027209125,23.468146050914697,27.348919755088794,23.912680357826247,25.63080005645752,1.5057890521637065,0.3940925598144496,0.015810273655361806,0.026158461193757906,-0.9162692691582566,25.63080005645752,0.8813768085433786,25.320451736450195,0
2021-01-18,AARON.NS,50.48657140543422,0.47905381119212365,0.7394582626473147,-0.2604044514551911,25.63695764541626,23.98349277496338,14.9884228515625,25.6060566020302,23.54078548956315,27.349692996825162,23.924222294007357,25.63695764541626,1.5178680053362652,0.0,0.0,0.02599321179722353,1.8503311258278146,25.63695764541626,0.8786146966982463,25.320451736450195,0
2021-01-19,AARON.NS,49.21681598761316,0.39074796304144144,0.6697162027261401,-0.27896823968469864,25.65789375305176,24.215022201538087,15.061726675033569,25.56008982626951,23.602849017680004,27.33438687325789,23.981400632845627,25.65789375305176,1.4692665209827787,-0.19704627990722656,-0.007782099701782452,0.025644774491974713,-0.7053903345724908,25.65789375305176,0.860022824375592,25.12340545654297,0
2021-01-20,AARON.NS,49.21681598761316,0.31710950123630255,0.5991948624281725,-0.28208536119187,25.70838670730591,24.395319595336915,15.136112399101258,25.518500838676506,23.66247868194914,27.25129461421297,24.165478800398848,25.70838670730591,1.5191410724868983,0.0,0.0,0.024962174372038605,-0.11041009463722395,25.70838670730591,0.79149505587383,25.12340545654297,0
2021-01-21,AARON.NS,44.51047237301587,0.19882116580547304,0.5191201231036326,-0.3202989572981596,25.704692077636718,24.565272045135497,15.20692666053772,25.412844847402347,23.69175845639419,27.259626439123025,24.14975771615041,25.704692077636718,1.4968387891958184,-0.7142925262451172,-0.02843135766290361,0.025672550474942164,0.6134751773049645,25.704692077636718,0.7976644968991513,24.40911293029785,0
2021-01-22,AARON.NS,40.74829382971714,0.052793316726219786,0.42585476182815013,-0.37306144510193034,25.681292915344237,24.727835273742677,15.274538922309876,25.256260861691317,23.694776281533105,27.334844073067302,24.027741757621172,25.681292915344237,1.5429844497316776,-0.6403999328613281,-0.026236100209378388,0.02625960991593489,5.394505494505495,25.681292915344237,0.8482538459446054,23.768712997436523,1
2021-01-25,AARON.NS,46.038044131138236,-0.007201753444462611,0.3392434587736276,-0.3464452122180902,25.634494495391845,24.90813268661499,15.345535860061645,25.180271820652727,23.724721365817537,27.36888440393202,23.90010458685167,25.634494495391845,1.5787967305325181,0.6896629333496094,0.02901557747043304,0.024730548464623647,-0.160336827633614,25.634494495391845,0.8897232501185859,24.458375930786133,0
2021-01-27,AARON.NS,39.407668569398915,-0.15040217429965352,0.24131433215897138,-0.3917165064586249,25.490404319763183,25.072666358947753,15.410498242378235,24.996575918090564,23.706162286520772,27.493170264961567,23.4876383745648,25.490404319763183,1.5645486631741112,-1.2069110870361328,-0.04934551216530181,0.025805316476307148,-0.6674171101105199,25.490404319763183,1.027397252033452,23.25146484375,0
2021-01-28,AARON.NS,39.407668569398915,-0.26088225133093346,0.14087501546099043,-0.4017572667919239,25.372176456451417,25.22143632888794,15.475460624694824,24.830374863391462,23.68833101425525,27.598063729023703,23.14628918387913,25.372176456451417,1.5865051558145404,0.0,0.0,0.025607395072472974,-0.4498461538461539,25.372176456451417,1.141856077920516,23.25146484375,1
2021-01-29,AARON.NS,46.3562431740735,-0.2698035533393046,0.05873930170093142,-0.32854285504023606,25.335230159759522,25.390896129608155,15.545102849006653,24.769142328096834,23.707903650668687,27.613406343004684,23.05705397651436,25.335230159759522,1.6315241401389808,0.9359683990478516,0.04025416916041924,0.02688755871702329,6.95413870246085,25.335230159759522,1.1686797231227588,24.18743324279785,0
2021-02-01,AARON.NS,41.866161684439916,-0.33855810883247983,-0.020720180405750827,-0.317837928426729,25.22685489654541,25.540651359558105,15.610681018829347,24.63633090113244,23.694833795543275,27.656534138947464,22.79717565414336,25.22685489654541,1.6451780595573535,-0.8128108978271484,-0.03360467767158282,0.027096113826968186,0.4788356068063564,25.22685489654541,1.246399152607581,23.374622344970703,1
2021-02-02,AARON.NS,48.10017019419503,-0.31390343235873175,-0.07935683079634702,-0.23454660156238472,25.10985870361328,25.645578498840333,15.680939021110534,24.605307847374103,23.718981052058048,27.478642606212848,22.741074801013713,25.10985870361328,1.6226698430236672,0.9359664916992152,0.040041994171537754,0.02679571782655015,0.39901103081019396,25.10985870361328,1.2151605024174723,24.31058883666992,0
2021-02-03,AARON.NS,44.45261197567002,-0.3440607838323473,-0.13229762140354706,-0.21176316242880022,24.976852416992188,25.661342163085937,15.747871866226197,24.513903043201754,23.716101693293595,27.360801018146326,22.59290381583805,24.976852416992188,1.5982505881187181,-0.6650314331054652,-0.027355628346703686,0.027232355325540414,-0.0741571506253399,24.976852416992188,1.2229398286339164,23.645557403564453,1
2021-02-04,AARON.NS,44.78662491047641,-0.3598376057874546,-0.1778056182803286,-0.18203198750712601,24.840151500701904,25.632770462036135,15.815241951942443,24.43589517280661,23.71526713293121,27.188668210622556,22.49163479078125,24.840151500701904,1.5615007825696068,0.0492630004882777,0.0020833934953401467,0.02719009015510654,-0.7233683283165699,24.840151500701904,1.2047636519444191,23.69482040405273,1
2021-02-05,AARON.NS,44.96481958694756,-0.36613274427084264,-0.21547104347843143,-0.1506617007924112,24.71083993911743,25.554444580078126,15.882735195159912,24.36766248056759,23.71543124161222,27.006549358711176,22.415130519523686,24.71083993911743,1.5783970445772675,0.024631500244144178,0.0010395309955559817,0.027224705895565627,-0.22691082802547768,24.71083993911743,1.1776740835905788,23.719451904296875,1
2021-02-08,AARON.NS,48.70839257237246,-0.32563072322852804,-0.23750297942845078,-0.08812774380007726,24.592612075805665,25.431290588378907,15.952687373161316,24.355189505588402,23.73587300638375,26.724418864420464,22.460805287190865,24.592612075805665,1.5289905532672463,0.5172443389892578,0.02180675763825546,0.027651822777715704,-0.33333333333333337,24.592612075805665,1.0935938079734782,24.236696243286133,1
2021-02-09,AARON.NS,50.769165510298926,-0.26660936786450407,-0.24332425711566147,-0.023285110748842597,24.49655179977417,25.28399845123291,16.024117393493654,24.372053810720235,23.767104053563706,26.449974340931405,22.543129258616936,24.49655179977417,1.5183000512128741,0.29556846618652344,0.012195080683424342,0.027892508092208092,2.733779608650875,24.49655179977417,1.0020846198512465,24.532264709472656,1
2021-02-10,AARON.NS,59.6451289413236,-0.09747321090564398,-0.214154047873658,0.11668083696801401,24.441132736206054,25.198283348083496,16.103059821128845,24.53040546398916,23.856031195386464,26.1369836708828,22.74528180152931,24.441132736206054,1.5840252118585343,1.502481460571289,0.06124511855569281,0.03080486090597791,0.2803751206730105,24.441132736206054,0.8699531736708579,26.034746170043945,1
2021-02-11,AARON.NS,65.93410294860408,0.15011287877252144,-0.1413006625444221,0.2914135413169435,24.507635879516602,25.171189498901366,16.189208817481994,24.809731726707735,23.997493941549124,26.535514541355667,22.479757217677538,24.507635879516602,1.6978355859940835,1.4285850524902344,0.05487224815481362,0.032063536759296934,1.6761094355881085,24.507635879516602,1.0402798038511452,27.46333122253418,1
2021-02-12,AARON.NS,70.0124092089278,0.4347277396385678,-0.026094982107824127,0.46082272174639194,24.692366790771484,25.19582027435303,16.28114604473114,25.172707505281608,24.178807018419096,27.398773945029404,21.985959636513563,24.692366790771484,1.8281474629824932,1.1576461791992188,0.04215243117518641,0.031002725877469675,-0.05043268263232037,24.692366790771484,1.3883575760985063,28.6209774017334,0
2021-02-15,AARON.NS,56.64848637351791,0.4837853811659052,0.07588109054692174,0.4079042906189835,24.751480674743654,25.164292831420898,16.362492032051087,25.299376258673224,24.26994123008476,27.559904842599266,21.94305650688804,24.751480674743654,1.906927241225073,-2.1182479858398438,-0.07401033011931846,0.035845860369872064,-0.1722617836554764,24.751480674743654,1.4406911998463106,26.502729415893555,1
2021-02-16,AARON.NS,64.04042243120969,0.6856846788834758,0.19784180821423256,0.48784287066924326,24.916506958007812,25.20320945739746,16.45442925930023,25.615719224678955,24.440570099561178,28.18884052599084,21.644173390024783,24.916506958007812,2.017026054058441,2.1182479858398438,0.07992565416939823,0.03974868358716462,0.7533797623924621,24.916506958007812,1.6786717007760803,28.6209774017334,0
2021-02-17,AARON.NS,61.41762977561849,0.7967567639558801,0.3176247993625621,0.479131964593318,25.066754722595213,25.255426712036133,16.543903403282165,25.85501841740391,24.58518934068784,28.626601485222306,21.50690795996812,25.066754722595213,2.043608894523303,-0.4926166534423828,-0.017211734125213596,0.03998712867936808,-0.8244158878504673,25.066754722595213,1.8261628575979079,28.128360748291016,1
2021-02-18,AARON.NS,67.14205401720687,1.0299225175678401,0.4600843430036178,0.5698381745642224,25.314294242858885,25.368728370666503,16.643106722831725,26.256844840681293,24.800444498379157,29.490615256435156,21.137973229282615,25.314294242858885,2.0982020313970238,1.9458351135253906,0.06917698229690172,0.04232588801526667,0.4612441783100465,25.314294242858885,2.1424074756437914,30.074195861816406,0
2021-02-19,AARON.NS,63.422084889633275,1.1438844777740869,0.5968443699577116,0.5470401078163752,25.561833667755128,25.466266288757325,16.738674926757813,26.552374039494754,24.97924673092204,30.068059472001774,21.05560786350848,25.561833667755128,2.1524142571537803,-0.71429443359375,-0.02375107340777316,0.042115331928052786,-0.3964712578258395,25.561833667755128,2.311645062382287,29.359901428222656,1
2021-02-22,AARON.NS,65.8135448988296,1.286940019378477,0.7348634998418648,0.5520765195366122,25.88326539993286,25.579075317382813,16.838557648658753,26.899514382494417,25.183878139160047,30.73582546412618,21.03070533573954,25.88326539993286,2.18340130344231,0.8374462127685547,0.028523468132748864,0.04140168740740895,0.17993210109392677,25.88326539993286,2.489310789027646,30.19734764099121,0
2021-02-23,AARON.NS,62.82138378210783,1.3391631201144385,0.8557234238963796,0.48343969621805893,26.14188861846924,25.68153938293457,16.935607833862306,27.159640660496247,25.358268812193522,31.209688617351798,21.07408861958668,26.14188861846924,2.1717100655124004,-0.5665073394775391,-0.018760168813917177,0.04179643703456327,-0.21882992327365725,26.14188861846924,2.5997265457753373,29.630840301513672,1
2021-02-24,AARON.NS,64.41229576855478,1.4060793455258072,0.965794608222265,0.4402847373035421,26.486719703674318,25.78203300476074,17.03518060684204,27.444254554530087,25.546104801827173,31.65837102310453,21.315068384244107,26.486719703674318,2.1995595228960214,0.5172462463378871,0.01745634754446912,0.039363693478048405,-0.6934724780028647,26.486719703674318,2.6530011491340115,30.14808654785156,0
2021-02-25,AARON.NS,64.41229576855478,1.4424828914119168,1.0611322648601955,0.38135062655172125,26.831550788879394,25.888930625915528,17.134753379821777,27.701762363417846,25.726574674220288,32.01402993425613,21.649071643502662,26.831550788879394,2.1286559179956552,0.0,0.0,0.039363693478048405,0.21762349799732972,26.831550788879394,2.658555706644649,30.14808654785156,0
2021-02-26,AARON.NS,62.63602153160446,1.4309873731613436,1.1351032865204251,0.2958840866409185,27.11480493545532,25.986468505859374,17.23284830093384,27.9065960596939,25.888376301675038,32.30750493627931,21.922104934631335,27.11480493545532,2.138468487158414,-0.2955703735351527,-0.009803951340859318,0.03918440740023426,0.5504385964912282,27.11480493545532,2.6637988948589855,29.852516174316406,0
2021-03-01,AARON.NS,57.25187572706935,1.3310090666352608,1.1742844425433923,0.1567246240918685,27.391901111602785,26.054449462890624,17.326263370513917,28.002781755715425,26.007128049370916,32.34250360531263,22.441298617892944,27.391901111602785,2.2109165707265386,-0.9359703063964879,-0.03135314627856223,0.03905161253886899,1.9151343705799153,27.391901111602785,2.5396054941625392,28.91654586791992,1
2021-03-02,AARON.NS,57.76631615778156,1.247334820119491,1.1888945180586121,0.0584403020608788,27.628356838226317,26.13129753112793,17.4202942276001,28.101536195089253,26.126052571714826,32.41677757965797,22.839936096794666,27.628356838226317,2.1849446264402945,0.12315750122070668,0.004259066825728297,0.0384865837053013,-0.7259825327510917,27.628356838226317,2.456408010692209,29.039703369140625,0
