date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-04-26,AKSHOPTFBR.NS,43.15131762122846,0.22054220136606517,0.4067367748352122,-0.18619457346914703,35.74642877578735,35.30649559020996,31.23204134941101,35.50268481485037,35.42240075067075,38.98228388042697,32.51057367114773,35.74642877578735,1.5641270044940239,-0.4453773498535156,-0.01283882069307396,0.025911959813064926,-0.19476291263407475,35.74642877578735,1.659958643922246,34.2445182800293,0
2018-04-27,AKSHOPTFBR.NS,43.15131762122846,0.09230984620424465,0.3438513891090187,-0.25154154290477404,35.907259178161624,35.150118865966796,31.292414627075196,35.382859430581696,35.376209281233834,38.430264561385776,33.38425379493747,35.907259178161624,1.579654349194486,0.0,0.0,0.025839137387723435,-0.34624136698209185,35.907259178161624,1.2942744526911445,34.2445182800293,1
2018-04-30,AKSHOPTFBR.NS,43.502105420991704,-0.0052612967039138425,0.2740288519464322,-0.279290148650346,35.99386005401611,35.00957778930664,31.353282775878906,35.27915913696975,35.3337699505053,38.14279176915034,33.84492833888188,35.99386005401611,1.5339819261069618,0.049488067626953125,0.001445138378711297,0.023656042238901154,-0.2050330584913499,35.99386005401611,1.10237870991847,34.29400634765625,0
2018-05-02,AKSHOPTFBR.NS,42.931549027645865,-0.08954119439198394,0.20131484267874897,-0.29085603707073293,35.99633445739746,34.90070793151855,31.41712010383606,35.17590912650593,35.28911363978351,38.13684492040067,33.85582399439425,35.99633445739746,1.495106505877905,-0.09897232055664062,-0.0028859946998699426,0.02107311653004261,0.18373456626100504,35.99633445739746,1.0980586987265306,34.19503402709961,0
2018-05-03,AKSHOPTFBR.NS,38.57294099086555,-0.21771416790441833,0.1175090405621155,-0.33522320846653386,35.89241333007813,34.799755859375,31.472049894332887,35.00708460473862,35.21515826755471,38.30704110542347,33.47778555473278,35.89241333007813,1.469612211255851,-0.7917823791503906,-0.023154893734654625,0.019579016618901664,-0.10420813193062273,35.89241333007813,1.2386779129239305,33.40325164794922,0
2018-05-04,AKSHOPTFBR.NS,34.14036213576043,-0.3906583323435342,0.015875565980985565,-0.40653389832451975,35.6548791885376,34.71167022705078,31.522031049728394,34.76479204193613,35.10723099021188,38.41309198567795,32.89666639139725,35.6548791885376,1.4565432566077685,-0.9402389526367188,-0.028148126492183678,0.016158062996822608,0.5053695180659155,35.6548791885376,1.41493331015512,32.4630126953125,0
2018-05-07,AKSHOPTFBR.NS,33.70134532306864,-0.5295991781183744,-0.09321938283888644,-0.436379795279488,35.451985359191895,34.60873870849609,31.57572368621826,34.5361490260142,34.99965488764498,38.532785391803344,32.371185326580445,35.451985359191895,1.4196644838672723,-0.09897232055664062,-0.0030487718895828575,0.015801646926033357,-0.21819281476110852,35.451985359191895,1.580417070281291,32.36404037475586,1
2018-05-08,AKSHOPTFBR.NS,54.27907210399806,-0.3758249819367663,-0.1497405026584624,-0.22608447927830388,35.41239643096924,34.58003662109375,31.643767347335814,34.63562534064045,35.02243902262321,38.46508825667637,32.35970460526211,35.41239643096924,1.562156695237905,3.2166099548339844,0.09938839272190991,0.028354444666334883,1.808921326251789,35.41239643096924,1.5659978643814083,35.580650329589844,1
2018-05-09,AKSHOPTFBR.NS,55.425180425911286,-0.23132549554810566,-0.16605750123639107,-0.0652679943117146,35.38765335083008,34.54935516357422,31.716017351150512,34.74919274042042,35.05403290559211,38.41836580257942,32.35694089908073,35.38765335083008,1.6308455470926095,0.24743270874023438,0.006954136769514285,0.028405665678183357,0.20553314742398188,35.38765335083008,1.5547226834448766,35.82808303833008,0
2018-05-10,AKSHOPTFBR.NS,47.259968519481035,-0.2418017134778836,-0.18120634368468957,-0.06059536979319402,35.21197681427002,34.4790845489502,31.77663805961609,34.701128506097454,35.02228723400142,38.07543022297908,32.348523405560954,35.21197681427002,1.684023732864008,-1.5835647583007812,-0.04419898091133234,0.028395564401785096,-0.5978845146190659,35.21197681427002,1.4689206047699719,34.2445182800293,0
2018-05-11,AKSHOPTFBR.NS,44.81586846336952,-0.2906779067777805,-0.20310065630330776,-0.08757725047447273,35.04372329711914,34.38901947021484,31.828103799819946,34.605798992147136,34.97043944480996,37.846636984434944,32.24080960980334,35.04372329711914,1.6521047137783786,-0.5443496704101562,-0.01589596518656855,0.02833785584165918,-0.40947377199566337,35.04372329711914,1.4378643829745945,33.70016860961914,0
2018-05-14,AKSHOPTFBR.NS,41.652502052345895,-0.3848730129117257,-0.23945512762499135,-0.14541788528673436,34.83340644836426,34.29598518371582,31.868682556152343,34.448853783189854,34.89151532140941,37.59931530244313,32.067497594285385,34.83340644836426,1.6260003067759605,-0.7422943115234375,-0.02202642723014636,0.02855175099805387,0.6608471025749658,34.83340644836426,1.4188813040627892,32.9578742980957,0
2018-05-15,AKSHOPTFBR.NS,38.52849491698593,-0.5174484030538196,-0.295053782710757,-0.22239462034306257,34.610718154907225,34.19503318786621,31.885755338668822,34.231448254661544,34.784636121889136,37.48065131979531,31.740784990019144,34.610718154907225,1.7148722116966457,-0.791778564453125,-0.024023957288376252,0.028783919254770415,0.3607143995946871,34.610718154907225,1.472244649553202,32.16609573364258,1
2018-05-16,AKSHOPTFBR.NS,40.914707782401074,-0.5838399471079327,-0.3528110155901922,-0.23102893151774057,34.430093383789064,34.116844940185544,31.911240797042847,34.072452119033436,34.69747348301373,37.338082487306565,31.522104280271567,34.430093383789064,1.7090274630759494,0.3958930969238281,0.012307775870658899,0.029030944614719854,-0.2479957715270672,34.430093383789064,1.4917669341542332,32.561988830566406,1
2018-05-17,AKSHOPTFBR.NS,48.45624582801038,-0.5186694775017955,-0.3859827079725129,-0.1326867695292826,34.301428985595706,34.101999053955076,31.944644050598143,34.06056156658829,34.66806673145866,37.05142111969038,31.55143685150103,34.301428985595706,1.7318780659403246,1.3856124877929688,0.042553066859732924,0.030777941073302586,0.10512192841834112,34.301428985595706,1.4107161989927954,33.947601318359375,0
2018-05-18,AKSHOPTFBR.NS,44.123994151014905,-0.5406518123043256,-0.4169165288388754,-0.12373528346545015,34.128226852416994,34.078245620727536,31.9780472946167,33.95554373149376,34.60100036152286,36.75581030687806,31.500643397955926,34.128226852416994,1.7389576003952256,-0.9897270202636719,-0.029154549418147324,0.031318559586771745,-0.10634191579620145,34.128226852416994,1.3479218712870915,32.9578742980957,0
2018-05-21,AKSHOPTFBR.NS,40.42626553182245,-0.6267179818066282,-0.458876819432426,-0.1678411623742022,33.91543560028076,34.06933807373047,32.00996595382691,33.77098102806188,34.49969192952035,36.50263258919905,31.328238611362465,33.91543560028076,1.7207884171554506,-0.9402389526367188,-0.028528507152266402,0.031773747148689024,-0.04856329495575595,33.91543560028076,1.327204051605031,32.017635345458984,1
2018-05-22,AKSHOPTFBR.NS,42.34334575120648,-0.6593732064949265,-0.4989760968449261,-0.16039710965000037,33.71254177093506,34.08715316772461,32.03470910072327,33.636986680127976,34.41594088815704,36.11124981938107,31.313833722489047,33.71254177093506,1.6721043535203517,0.346405029296875,0.010819194658171494,0.03191875196549287,-0.3332160333696902,33.71254177093506,1.2305112653390184,32.36404037475586,1
2018-05-23,AKSHOPTFBR.NS,42.90863423891446,-0.6695483318160598,-0.5330905438391529,-0.13645778797690689,33.53439102172852,34.10397850036621,32.061679134368894,33.52517963395507,34.33935546882981,35.74089747227432,31.327884571182718,33.53439102172852,1.6304326773485935,0.09897232055664062,0.0030580953246444054,0.03194551470566564,-0.019930424498976307,33.53439102172852,1.1319139259981208,32.4630126953125,0
2018-05-24,AKSHOPTFBR.NS,42.46031375108662,-0.6777853435301111,-0.5620295037773445,-0.1157558397527666,33.418098258972165,34.10694770812988,32.091123485565184,33.41459494260276,34.2618921318073,35.61388527894995,31.222311238994383,33.418098258972165,1.5634595534435303,-0.09897232055664062,-0.0030487718895828575,0.03102393423228851,-0.12112907954981167,33.418098258972165,1.1264149741433886,32.36404037475586,1
2018-05-25,AKSHOPTFBR.NS,44.33919493198004,-0.6528291096853422,-0.5801894249589441,-0.07263968472639815,33.338920211791994,34.09210182189941,32.12601131439209,33.34281993249067,34.19911037512567,35.52397454740013,31.153865876183854,33.338920211791994,1.5083395873984462,0.2969169616699219,0.009174285973932994,0.031047781087722846,1.0225610460267154,33.338920211791994,1.1209092232318796,32.66095733642578,1
2018-05-28,AKSHOPTFBR.NS,56.95374977801663,-0.42845555196811347,-0.5498426503607781,0.1213870983926646,33.38345794677734,34.12674224853516,32.17277586936951,33.51352974651407,34.23582263413001,35.67428380033991,31.092632093214778,33.38345794677734,1.6338935945666206,2.474315643310547,0.07575759699336859,0.035584298776774465,2.5652715238930557,33.38345794677734,1.1751688670760922,35.13527297973633,0
2018-05-29,AKSHOPTFBR.NS,54.05148124883343,-0.29120552402331157,-0.4981152250932848,0.20690970106997325,33.39830379486084,34.11783470153809,32.209890584945676,33.61613865725808,34.24974815080437,35.716228801588144,31.080378788133533,33.39830379486084,1.6515067001267794,-0.5443496704101562,-0.015492968297815768,0.035795805594862715,-0.5277675583312906,33.39830379486084,1.189070439329525,34.59092330932617,1
2018-05-30,AKSHOPTFBR.NS,59.5060483671391,-0.07376914123958755,-0.4132460083225454,0.3394768670829578,33.48490467071533,34.15544418334961,32.26284090995789,33.83622559887059,34.31552475446653,36.03338161064847,30.936427730782196,33.48490467071533,1.7208830287352979,1.3361282348632812,0.03862655595848308,0.03674826648578052,0.7411354198852975,33.48490467071533,1.3073410855798075,35.92705154418945,0
2018-05-31,AKSHOPTFBR.NS,47.21132266290101,-0.11969154926071468,-0.35453511651017927,0.2348435672494646,33.47500743865967,34.171279754638675,32.3098528957367,33.77613811391491,34.271986803579054,36.026211942431466,30.92380293488787,33.47500743865967,1.82418568551531,-2.7217445373535156,-0.07575752588563611,0.04042450348387599,-0.07165210164781655,33.47500743865967,1.3087402963060057,33.20530700683594,0
2018-06-01,AKSHOPTFBR.NS,46.83239598110198,-0.162201865455458,-0.316068466299235,0.153866600843777,33.50717353820801,34.19305374145508,32.36676213264465,33.71234731128295,34.22627495584181,36.022499170364206,30.991847906051813,33.50717353820801,1.8140677734090627,-0.09897232055664062,-0.0029806175421376313,0.03987488566969433,-0.6102165013824197,33.50717353820801,1.290334823518581,33.1063346862793,0
2018-06-04,AKSHOPTFBR.NS,38.23884299009559,-0.3989355950117215,-0.33264189204173233,-0.06629370296998915,33.41562395095825,34.14950580596924,32.41204210281372,33.40955696066179,34.08144255089746,36.20866366360325,30.62258423831325,33.41562395095825,1.9637355549424276,-2.573286056518551,-0.07772790557769094,0.043662049224090727,1.316000376792568,33.41562395095825,1.4327991408439524,30.533048629760746,0
2018-06-05,AKSHOPTFBR.NS,35.165227871461596,-0.6706598892530025,-0.40024549148398636,-0.2704143977690161,33.106334590911864,34.10496814727783,32.44495050430298,33.02720516713801,33.897655122574506,36.223106458958775,29.98956272286495,33.106334590911864,2.017879195023002,-1.1381855010986364,-0.037277165307012305,0.03716918746715236,-0.280704064952471,33.106334590911864,1.59887023250207,29.39486312866211,1
2018-06-06,AKSHOPTFBR.NS,37.51683530416425,-0.8364301544257913,-0.4874824240723474,-0.3489477303534439,32.80941677093506,34.095070915222166,32.4691987991333,32.728397688248094,33.74048145654389,35.963676831787765,29.655156710082352,32.80941677093506,2.0115997167532704,0.49486351013183594,0.016835033657609078,0.037454782788228336,-0.21114713252769823,32.80941677093506,1.6181012696408381,29.889726638793945,1
2018-06-07,AKSHOPTFBR.NS,42.667565400416386,-0.8659799028013317,-0.5631819198181442,-0.3027979829831875,32.64858636856079,34.113875732421874,32.49196249961853,32.566446501990555,33.634106114426245,35.82171427319436,29.47545846392723,32.64858636856079,2.1012066589038474,1.13818359375,0.03807942466334735,0.037826653991371986,0.5511763541327701,32.64858636856079,1.627780269275681,31.027910232543945,0
2018-06-08,AKSHOPTFBR.NS,42.667565400416386,-0.8792626982203231,-0.6263980754985801,-0.25286462272174304,32.51497344970703,34.11090656280518,32.51249931335449,32.41991923823373,33.53190235435243,35.72456598404137,29.305380915372684,32.51497344970703,2.018280366119576,0.0,0.0,0.037735636944535605,-0.5811042357987637,32.51497344970703,1.6464862296205818,31.027910232543945,1
2018-06-11,AKSHOPTFBR.NS,43.834876587462595,-0.8599111372591146,-0.673100687850687,-0.18681044940842761,32.43084688186646,34.11585521697998,32.538727064132694,32.310911971857585,33.44340982834976,35.677580570663565,29.18411319306935,32.43084688186646,2.0049028210458486,0.24743270874023438,0.007974520581173872,0.03755378099515453,0.7015850280339138,32.43084688186646,1.6655392398457054,31.27534294128418,1
2018-06-12,AKSHOPTFBR.NS,45.274789691938786,-0.8112644172017731,-0.7007334337209042,-0.11053098348086887,32.40115509033203,34.09606063842774,32.57064572334289,32.24056415577154,33.37003139990287,35.66783060559313,29.13447957507093,32.40115509033203,1.9429945082528886,0.2969169616699219,0.00949364367410288,0.037263160828746006,-0.45381033480316746,32.40115509033203,1.6757691809722535,31.5722599029541,0
2018-06-13,AKSHOPTFBR.NS,43.47434988911426,-0.799434236875733,-0.72047359435187,-0.07896064252386303,32.32939987182617,34.03568740844727,32.59613118171692,32.1344994228837,33.28206485325763,35.641522047367395,29.017277696284943,32.32939987182617,1.8784387195359995,-0.4453754425048828,-0.014106543018265527,0.03726221261578888,-0.08702672354022845,32.32939987182617,1.6990828257832404,31.12688446044922,0
2018-06-14,AKSHOPTFBR.NS,43.0645025332208,-0.788950595406174,-0.7341689945627308,-0.05478160084344319,32.1834153175354,33.946612129211424,32.62334864616394,32.02910997618468,33.193666632837484,35.45449575330359,28.912334881767208,32.1834153175354,1.8043550589196842,-0.09897422790527344,-0.0031797023576527472,0.03578500330652784,0.006517024126196702,32.1834153175354,1.6780288575137186,31.027910232543945,1
2018-06-15,AKSHOPTFBR.NS,47.83122064389715,-0.7006888234067787,-0.7274729603315404,0.02678413692476167,32.13145475387573,33.840711479187014,32.65625702857971,32.018591218919696,33.14366649134983,35.38464227219356,28.878267235557903,32.13145475387573,1.7744451262700716,0.8907527923583984,0.028708114264947238,0.03597191245251926,2.032558664028622,32.13145475387573,1.668849984533858,31.918663024902344,0
2018-06-18,AKSHOPTFBR.NS,44.488588390092936,-0.6827671656551964,-0.7185318013962716,0.035764635741075246,32.08939142227173,33.73580051422119,32.68619623184204,31.938379551725333,33.066517558880385,35.369025339537544,28.80975750500592,32.08939142227173,1.753741116275879,-0.742294311523441,-0.023255808394741284,0.035778175088781054,-0.647354952555127,32.08939142227173,1.682416700939479,31.176368713378903,0
2018-06-19,AKSHOPTFBR.NS,39.00849603983936,-0.771478652622207,-0.7291211716414587,-0.04235748098074832,31.96072702407837,33.604166984558105,32.708465061187745,31.733843633550414,32.93805618052777,35.38584634657514,28.535607701581593,31.96072702407837,1.7486549815057402,-1.3856163024902308,-0.04444444172536399,0.036955163726290534,0.8508374361569964,31.96072702407837,1.7570491390951308,29.790752410888672,0
2018-06-20,AKSHOPTFBR.NS,39.00849603983936,-0.8321901748599281,-0.7497349722851526,-0.08245520257477545,31.827114009857176,33.47352313995361,32.72479554176331,31.54878732663025,32.814632503287015,35.369899976908506,28.284328042805846,31.827114009857176,1.6838415872230748,0.0,0.0,0.03693301579695863,-0.3987768572440754,31.827114009857176,1.8174108541328664,29.790752410888672,0
2018-06-21,AKSHOPTFBR.NS,38.03812354043364,-0.8900106032214623,-0.7777900984724145,-0.11222050474904777,31.68607807159424,33.309228591918945,32.740878591537474,31.357790591665186,32.686345801569765,35.35449072915239,28.017665414036085,31.68607807159424,1.666074578243604,-0.24743080139160156,-0.008305624442743631,0.036947356336557644,-0.06574835030409543,31.68607807159424,1.881855986584917,29.54332160949707,0
2018-06-22,AKSHOPTFBR.NS,35.56118720634419,-0.9764880708385668,-0.817529692945645,-0.15895837789292178,31.498030185699463,33.14592380523682,32.7569616317749,31.12371526089043,32.537861637529,35.329240452664806,27.666819918734117,31.498030185699463,1.628368144740071,-0.6433219909667933,-0.02177554709217222,0.03701927903653907,-0.05846576019503957,31.498030185699463,1.965369398096414,28.899999618530277,0
2018-06-25,AKSHOPTFBR.NS,32.57403553343519,-1.1002225922334183,-0.8740682728031998,-0.22615431943021858,31.144203186035156,32.96381423950195,32.76760118484497,30.83181218713422,32.36220953356513,34.872103928186576,27.41630244388374,31.144203186035156,1.6039592107039773,-0.8412666320800817,-0.029109572428529518,0.03199930298082228,-0.16396759547621564,31.144203186035156,1.9123727300847666,28.058732986450195,0
2018-06-26,AKSHOPTFBR.NS,28.219300161309135,-1.2991087044212577,-0.9590763591268114,-0.34003234529444626,30.7458384513855,32.76388957977295,32.76463200569153,30.431032799438864,32.137167144654065,34.615413242298686,26.876263660472308,30.7458384513855,1.6060370123998524,-1.4351043701171875,-0.05114644238605537,0.033249946168921074,1.7904848031900062,30.7458384513855,1.985049983625685,26.623628616333008,0
2018-06-27,AKSHOPTFBR.NS,24.561262192355642,-1.5585552214562526,-1.0789721315926997,-0.4795830898635529,30.206437873840333,32.54318069458008,32.75473474502564,29.927033484567175,31.862730785776893,34.04415087738647,26.36872487029419,30.206437873840333,1.7599599429810036,-1.484588623046875,-0.05576206926715144,0.0323011974468222,0.10425910797928917,30.206437873840333,1.968705231577019,25.139039993286133,0
2018-06-28,AKSHOPTFBR.NS,22.566112381982578,-1.819068788329833,-1.2269914629401264,-0.5920773253897067,29.756112575531006,32.296738929748535,32.74384776115417,29.38148753752739,31.56218452126209,34.15344886571093,25.35877628535108,29.756112575531006,1.740290588094755,-0.9402389526367223,-0.03740154567906462,0.029672364666066084,-0.21296771490764876,29.756112575531006,2.2557859202815225,24.19880104064941,1
2018-06-29,AKSHOPTFBR.NS,34.609084851336306,-1.8445397171273008,-1.3505011137775613,-0.4940386033497395,29.409708499908447,32.0918656539917,32.744095191955566,29.076417598127463,31.351049958617622,33.78829288940046,25.03112411041644,29.409708499908447,1.767977735661779,1.9794521331787145,0.08179959535406778,0.0367355255921369,-0.3274990460273681,29.409708499908447,2.246166398198396,26.178253173828125,0
2018-07-02,AKSHOPTFBR.NS,32.69260263574027,-1.898741924493848,-1.4601492759208186,-0.4385926485730294,29.15732831954956,31.876105346679687,32.740136289596556,28.73442020998037,31.121026235635874,33.820461214136415,24.494195424962708,29.15732831954956,1.7583398656813223,-0.6928081512451172,-0.02646502601394951,0.03348112090424243,0.0836259006860729,29.15732831954956,2.3921367013711468,25.485445022583008,0
2018-07-03,AKSHOPTFBR.NS,31.61524771826359,-1.9511510203227083,-1.5583496248011968,-0.3928013955215115,28.942062854766846,31.649458084106445,32.73815683364868,28.387290078840127,30.884497906121048,33.92779497842025,23.956330731113443,28.942062854766846,1.6999041917716944,-0.39589118957519887,-0.015534011245414536,0.032843328757252106,-0.38624725094816603,28.942062854766846,2.5576266140819675,25.08955383300781,0
2018-07-04,AKSHOPTFBR.NS,31.61524771826359,-1.9699769384755434,-1.6406750875360663,-0.32930185093947717,28.70205421447754,31.430728607177734,32.73592995643616,28.07321996018943,30.65724519737151,33.93806987929474,23.466038549660343,28.70205421447754,1.620899318237648,0.0,0.0,0.03240283693819292,-0.2927675842629891,28.70205421447754,2.6860193616405996,25.08955383300781,1
2018-07-05,AKSHOPTFBR.NS,34.73327619108494,-1.9228004184027156,-1.6971001537093964,-0.22570026469331927,28.429879570007323,31.248619041442872,32.73914656639099,27.83619113951802,30.45831077171536,33.71963897689825,23.140120163116393,28.429879570007323,1.600558551419135,0.4948635101318395,0.019723886420044634,0.03126226395037309,3.5173712275300977,28.429879570007323,2.71358931960445,25.58441734313965,1
2018-07-06,AKSHOPTFBR.NS,51.07068248788286,-1.5954879942079288,-1.6767777218091031,0.08128972760117437,28.325958347320558,31.142718391418455,32.757209062576294,27.94221920040284,30.39914116415039,33.48758614855159,23.164330546089523,28.325958347320558,1.8220328366946688,3.365068435668949,0.13152804656586325,0.04437166923243688,1.3123741261081467,28.325958347320558,2.6478591927919672,28.949485778808597,1
2018-07-09,AKSHOPTFBR.NS,54.66510620991727,-1.241912006196479,-1.5898045786865784,0.3478925724900994,28.25915174484253,31.056612243652342,32.77329210281372,28.132408885290534,30.381104682878753,33.299517994202304,23.218785495482756,28.25915174484253,1.8297423780657491,0.9897251129150391,0.03418800321626203,0.04508079955511892,-0.33914440225601394,28.25915174484253,2.585653329211885,29.939210891723636,1
2018-07-10,AKSHOPTFBR.NS,55.371249550620234,-0.9349503307410139,-1.4588337290974658,0.5238833983564519,28.187396621704103,30.97347526550293,32.792839193344115,28.323337319090058,30.371538124341765,33.07562131803075,23.299171925377454,28.187396621704103,1.8086233819105015,0.1979465484619105,0.006611615422256634,0.045049237456825944,-0.4417073311006605,28.187396621704103,2.5076063592795834,30.137157440185547,0
2018-07-11,AKSHOPTFBR.NS,51.889614154913886,-0.7469607140543886,-1.3164591260888505,0.5694984120344619,28.098321151733398,30.87648208618164,32.811396551132205,28.42067424689435,30.331296435584644,32.831509082371774,23.36513322109502,28.098321151733398,1.7713390706789196,-0.7917823791503871,-0.026272629750230148,0.04531127524901125,-0.4670398463328125,28.098321151733398,2.4280741765928506,29.34537506103516,0
2018-07-12,AKSHOPTFBR.NS,50.39661026484832,-0.6187963265031406,-1.1769265661717085,0.5581302396685679,27.996874237060545,30.788396492004395,32.834160242080685,28.475750217579357,30.279048416114147,32.558413233104034,23.435335241017054,27.996874237060545,1.7437874274286531,-0.3464031219482422,-0.011804351494154042,0.04536405698941509,-0.0002304599683601305,27.996874237060545,2.340020131066434,28.998971939086918,0
2018-07-13,AKSHOPTFBR.NS,46.486836600131134,-0.5863356392986425,-1.0588083807970954,0.47247274149845286,27.803877735137938,30.700310897827148,32.85717137336731,28.43603429080515,30.19197722279399,31.99712555217605,23.610629918099825,27.803877735137938,1.7323426196493863,-0.9402389526367223,-0.03242318226355467,0.04521439718082518,-0.08628476843844479,27.803877735137938,2.1510907426047168,28.058732986450195,0
2018-07-16,AKSHOPTFBR.NS,42.21712592207379,-0.6450170139206683,-0.9760501074218101,0.33103309350114174,27.591086673736573,30.59144104003906,32.875976171493534,28.291702214095285,30.063685860541348,31.500501271629695,23.68167207584345,27.591086673736573,1.704041750691268,-1.1381855010986364,-0.04056439403904222,0.04573494423210185,-0.4320956910386494,27.591086673736573,2.005487373382016,26.92054748535156,1
2018-07-17,AKSHOPTFBR.NS,44.59965383788041,-0.6441655372303039,-0.9096731933835089,0.26550765615320504,27.47231960296631,30.428136253356932,32.90121418952942,28.20824590756082,29.959831944264565,31.24929809742034,23.695341108512277,27.47231960296631,1.6954359179369296,0.4948635101318395,0.01838237169586221,0.04513497381877706,0.6224488918568025,27.47231960296631,1.937549085800506,27.4154109954834,0
2018-07-18,AKSHOPTFBR.NS,41.98935458902952,-0.6914242551678882,-0.8660234057403848,0.17459915057249664,27.31891212463379,30.2460266494751,32.92175100326538,28.06675609200629,29.83288178347922,30.95330616444679,23.68451808482079,27.31891212463379,1.6556322493991333,-0.6928081512451172,-0.02527075561111436,0.04539317298387648,-0.3081787670022964,27.31891212463379,1.8644048038977237,26.72260284423828,0
2018-07-19,AKSHOPTFBR.NS,38.205262846713396,-0.8074186482024537,-0.8543024542327986,0.04688380603034492,27.123441219329834,30.073814353942872,32.93783405303955,27.835055845474066,29.668215968574856,30.67790824503021,23.568974193629458,27.123441219329834,1.6540190568056479,-1.0886993408203125,-0.04074076717624264,0.046110772534123254,0.6005157797977734,27.123441219329834,1.8234031107845452,25.63390350341797,1
2018-07-20,AKSHOPTFBR.NS,41.31207050797115,-0.8417245747905397,-0.851786878344347,0.010062303553807217,26.989828205108644,29.92436576843262,32.95614398956299,27.681978082486673,29.533295316242764,30.467190784823163,23.512465625394125,26.989828205108644,1.634847547594741,0.5938358306884766,0.023166032071912035,0.04640089574113559,0.41615216982065206,26.989828205108644,1.7838493645690416,26.227739334106445,0
2018-07-23,AKSHOPTFBR.NS,38.53049688688913,-0.9221721096139319,-0.865863924598264,-0.05630818501566792,26.858689498901366,29.7739274597168,32.96851556777954,27.46807149008839,29.372615455304015,30.362637496563746,23.354741501238987,26.858689498901366,1.5993716169306265,-0.7917804718017578,-0.03018866634731765,0.046432424150250055,-0.2214354030332969,26.858689498901366,1.7974873962168616,25.435958862304688,1
2018-07-24,AKSHOPTFBR.NS,49.886027354252974,-0.7773104162386701,-0.8481532229263453,0.07084280668767517,26.92302179336548,29.68881103515625,32.990289545059206,27.510186062995707,29.31526875139465,30.4544821818513,23.391561404879656,26.92302179336548,1.7325623344950338,2.474315643310547,0.09727628734992999,0.050193817281847956,1.1893861676098259,26.92302179336548,1.8116009549163414,27.910274505615234,0
2018-07-25,AKSHOPTFBR.NS,47.253772258695236,-0.7102234484252001,-0.8205672680261163,0.11034381960091622,27.026943016052247,29.581920547485353,33.00464056968689,27.482307813855307,29.233001915929037,30.463341577919177,23.590544454185316,27.026943016052247,1.6795025948805093,-0.69281005859375,-0.024822760466019944,0.04872615302545608,-0.7369200897217805,27.026943016052247,1.7628352668060134,27.217464447021484,1
2018-07-26,AKSHOPTFBR.NS,48.302934269510146,-0.6298304974647131,-0.7824199139138357,0.1525894164491226,27.190247821807862,29.4522664642334,33.02022875785828,27.480649655941633,29.16366447435385,30.37471710204283,24.005778541572894,27.190247821807862,1.6373023383565213,0.24743270874023438,0.009090953686073933,0.047691865602565095,-0.28535792519946135,27.190247821807862,1.6335982722006348,27.46489715576172,1
2018-07-27,AKSHOPTFBR.NS,50.426717368234826,-0.5201908724449922,-0.729974105620067,0.20978323317507486,27.2793231010437,29.352304153442383,33.031115741729735,27.526279094284803,29.1164524854986,30.445189452948043,24.11345674913936,27.2793231010437,1.6051857812961885,0.4948616027831996,0.01801796671499223,0.04447812237778526,0.8374291248211643,27.2793231010437,1.6240551713243272,27.95975875854492,1
2018-07-30,AKSHOPTFBR.NS,51.07606485818189,-0.4165197862930121,-0.667283241754656,0.2507634554616439,27.410461807250975,29.274115829467775,33.04620906829834,27.5817019564223,29.076913923193892,30.484178504653524,24.336745109848426,27.410461807250975,1.5506201905750123,0.14846038818360086,0.005309787879991257,0.04388891002513489,-0.19840446901723707,27.410461807250975,1.576783395988845,28.10821914672852,1
2018-07-31,AKSHOPTFBR.NS,56.94679332145264,-0.21606822847396856,-0.5770402390985185,0.36097201062455,27.63315019607544,29.217701454162597,33.06427156448364,27.768522875762752,29.09520442069598,30.646764186627088,24.619536205523794,27.63315019607544,1.6024593951814914,1.4351024627685511,0.05105632823186457,0.044704849735454376,6.368017336432762,27.63315019607544,1.5459513579234725,29.54332160949707,0
2018-08-01,AKSHOPTFBR.NS,53.15681138743069,-0.11971909828045924,-0.48557601093490665,0.3658569126544474,27.816249465942384,29.143471984863282,33.079859743118284,27.862143480961223,29.08172735440777,30.62764595670971,25.00485297517506,27.816249465942384,1.6576652952729838,-0.7917823791503906,-0.02680072300657832,0.04538884230533426,-0.6904364258519169,27.816249465942384,1.4422159693277234,28.75153923034668,1
2018-08-02,AKSHOPTFBR.NS,55.7345635079127,0.008451717529140979,-0.38677046524209713,0.3952221827712381,28.006771755218505,29.084088439941407,33.10089141845703,28.00811678074226,29.094007188692256,30.701385744606412,25.312157765830598,28.006771755218505,1.684184742530541,0.6433238983154297,0.02237528548163481,0.04542943855517291,-0.21804373598524207,28.006771755218505,1.382307810168904,29.39486312866211,1
2018-08-03,AKSHOPTFBR.NS,60.099915005615394,0.2035170183562549,-0.26871296852242677,0.4722299868786817,28.088424110412596,29.042519950866698,33.12885117530823,28.253299266642085,29.152380745319636,30.983841740820072,25.19300648000512,28.088424110412596,1.6876015597920888,1.1876697540283203,0.04040398993626404,0.035961472467557654,1.1894562743290242,28.088424110412596,1.4853179045218816,30.58253288269043,1
