date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-06-02,AIROLAM.NS,58.928210787263495,0.35018264046382086,0.1515779822086617,0.19860465825515916,24.975,25.380000038146974,26.19425012588501,25.40081431472146,25.579584242675136,27.24381026090994,22.706189739090064,24.975,0.5442806622450648,0.0,0.0,0.01831842227443015,-1.0,24.975,1.1638751063411321,26.0,1
2021-06-04,AIROLAM.NS,47.01927139907966,0.303569585280119,0.21998829895052407,0.08358128632959494,25.155000019073487,25.27700004577637,26.222250127792357,25.466879781487922,25.595456288186433,27.414623879723262,22.895376158423712,25.155000019073487,1.1098643960190475,-1.3999996185302734,-0.05283017428416126,0.022664925527935965,-0.75,25.155000019073487,1.1591625824408744,25.100000381469727,0
2021-06-07,AIROLAM.NS,47.01927139907966,0.23305760282789123,0.2226021597259975,0.010455443101893724,25.210000038146973,25.23900005340576,26.232750129699706,25.431938886248094,25.576026644785777,27.407180041342155,23.01282003495179,25.210000038146973,1.0305883677319727,0.0,0.0,0.022664925527935965,-1.0,25.210000038146973,1.1271295594563229,25.100000381469727,1
2021-06-09,AIROLAM.NS,59.62997275517527,0.297989322363275,0.24221374742137655,0.05577557494189847,25.4375,25.210000038146973,26.26550012588501,25.58691589329674,25.630119146237057,27.560911102470058,23.314088897529942,25.4375,1.1870889497280785,0.4500007629394531,0.01727450196233593,0.024132173769357106,-0.33333333333333337,25.4375,1.0892869118557744,26.5,1
2021-06-10,AIROLAM.NS,71.4438669056735,0.5029648852116395,0.2943639749794292,0.20860091023221033,25.719999980926513,25.243000030517578,26.29375012397766,25.878638152842793,25.748545831425027,27.970644169377994,23.46935579247503,25.719999980926513,1.259439793528891,2.149999618530277,0.08113206107661419,0.027017550094203133,0.5,25.719999980926513,1.1545561077987405,28.649999618530277,0
2021-06-11,AIROLAM.NS,71.4438669056735,0.6578264813439851,0.3670564762523404,0.29077000509164475,25.977499961853027,25.276000022888184,26.329500122070314,26.142577340051126,25.862328332880132,28.329408526085604,23.62559139762045,25.977499961853027,1.1694798082768274,0.0,0.0,0.027016364478493655,-0.6666666666666667,25.977499961853027,1.2065036364931496,28.649999618530277,1
2021-06-14,AIROLAM.NS,75.33709034012388,0.8514322733981743,0.4639316356815072,0.3875006377166671,26.284999942779542,25.32900001525879,26.370250120162964,26.476617557049142,26.010864461729156,28.85853806662649,23.711461818932595,26.284999942779542,1.1573741076856254,1.0,0.034904014426346386,0.027440156230942838,2.0,26.284999942779542,1.3201972016664048,29.649999618530277,0
2021-06-15,AIROLAM.NS,75.33709034012388,0.9934147911226994,0.5698282667697456,0.42358652435295374,26.567499923706055,25.382000007629394,26.411000118255615,26.778844420047346,26.153575644348805,29.31054077900872,23.824459068403392,26.567499923706055,1.0747045285652237,0.0,0.0,0.027475763110092425,-1.0,26.567499923706055,1.4071502682128387,29.649999618530277,0
2021-06-18,AIROLAM.NS,84.29552670907022,1.6710845145075126,0.994138820589659,0.6769456939178536,27.499999904632567,25.675,26.561250114440917,28.131237836268607,26.80659263141759,32.177285268489236,22.8227145407759,27.499999904632567,1.0826625068095066,0.0,0.0,0.03481994378687452,-1.0,27.499999904632567,2.3993967649208376,33.0,0
2021-06-22,AIROLAM.NS,84.29552670907022,1.9580168630336843,1.322852130430907,0.6351647326027772,28.19999990463257,25.915,26.67125011444092,29.01445999748972,27.282825416391248,33.77826118472738,22.621738624537763,28.19999990463257,0.9335202227081971,0.0,0.0,0.03481994378687452,1.0,28.19999990463257,2.8615876578260457,33.0,0
2021-06-23,AIROLAM.NS,84.29552670907022,2.025229028334145,1.4633275100115548,0.5619015183225904,28.549999904632568,26.035,26.725750112533568,29.39403523582403,27.507028341238648,34.40380201745066,22.69619779181448,28.549999904632568,0.8668402068004688,0.0,0.0,0.03481994378687452,-0.5,28.549999904632568,3.002937122570848,33.0,0
2021-06-24,AIROLAM.NS,84.29552670907022,2.0548085991155993,1.5816237278323637,0.4731848712832356,28.89999990463257,26.24099998474121,26.780750112533568,29.73746045145984,27.722438994523408,34.93630667641464,22.8636931328505,28.89999990463257,0.8049230491718639,0.0,0.0,0.03481994378687452,-1.0,28.89999990463257,3.0965600371967126,33.0,0
2021-06-29,AIROLAM.NS,88.33327152673138,2.257915057041849,1.8735638228626645,0.3843512341791846,30.11500005722046,26.84300003051758,26.95425012588501,30.92832780477698,28.46539597010689,36.73150262361444,23.49849749082648,30.11500005722046,0.7704869594535515,0.0,0.0,0.03556026141764019,-1.0,30.11500005722046,3.3941941998180436,34.900001525878906,0
2021-07-01,AIROLAM.NS,84.99838107119604,2.255907734600271,2.013670819412276,0.24223691518799484,30.95500020980835,27.26200008392334,27.05525013923645,31.6034613596254,28.94095195286522,37.526294628495954,24.383705791120747,30.95500020980835,0.7306749803451542,0.0,0.0,0.035898999934496106,-1.0,30.95500020980835,3.3710029093757394,34.650001525878906,0
2021-07-05,AIROLAM.NS,90.59814469383899,2.5010378735969176,2.1419444028468013,0.35909347075011633,32.120000171661374,27.73200008392334,27.174750137329102,32.55748197465934,29.544877216005148,38.40477626345607,25.835224079866677,32.120000171661374,1.0185412287428801,4.5,0.13043478260869557,0.04109358627128828,10.0,32.120000171661374,3.22402210894185,39.0,1
2021-07-06,AIROLAM.NS,91.7587490130849,2.8072600114657646,2.275007524570594,0.5322524868951706,32.83250017166138,28.05800006866455,27.256250133514403,33.2948645710785,29.96664670702693,39.42653385346564,26.238466489857117,32.83250017166138,1.3993596034127518,1.2999992370605469,0.03333331377078319,0.041020246027808904,0.0,32.83250017166138,3.382667905225768,40.29999923706055,0
2021-07-07,AIROLAM.NS,88.15290974792478,2.9832774244429245,2.4166615045450603,0.5666159198978642,33.502500247955325,28.37600009918213,27.335750141143798,33.92392523344044,30.35619003325642,40.10972986265679,26.89527063325386,33.502500247955325,1.5636911148075168,-0.3999977111816406,-0.009925501706059436,0.04165926074373341,-0.18181818181818177,33.502500247955325,3.389437275969819,39.900001525878906,0
2021-07-08,AIROLAM.NS,73.3983486397229,2.9356182681646814,2.5204528572689844,0.41516541089569703,33.97000026702881,28.65600009918213,27.4057501411438,34.31212283025564,30.655947286854207,40.459792747707006,27.48020778635061,33.97000026702881,1.6877133960182529,-1.9000015258789062,-0.04761908404055015,0.041898027862926235,-0.4444444444444444,33.97000026702881,3.32919329735042,38.0,0
2021-07-09,AIROLAM.NS,70.07443314027313,2.8249380942354065,2.581349904662269,0.24358818957313755,34.41250028610229,28.92600009918213,27.473250141143797,34.615730179755104,30.92434151089914,40.59035425149329,28.2346463207113,34.41250028610229,1.735019745503975,-0.5,-0.013157894736842146,0.04224796363070364,-0.4,34.41250028610229,3.1691722154172925,37.5,1
2021-07-12,AIROLAM.NS,71.33271567509574,2.7419273282947074,2.6134653893887565,0.12846193890595092,34.827500343322754,29.205000114440917,27.543000144958498,34.93327975910599,31.19985755999876,40.78094294661749,28.874057740028015,34.827500343322754,1.7682326753207949,0.4500007629394531,0.012000020345052098,0.04197106161050076,0.33333333333333326,34.827500343322754,3.054051615680944,37.95000076293945,0
2021-07-13,AIROLAM.NS,65.10870632444778,2.569859831687367,2.6047442778484786,-0.034884446161111526,35.19500036239624,29.46500011444092,27.608000144958496,35.13011025823876,31.42731412627332,40.716404348273,29.67359637651948,35.19500036239624,1.8490733075035177,-0.9500007629394531,-0.025032957676965006,0.04275164019706485,0.25,35.19500036239624,2.8324204813131213,37.0,1
2021-07-14,AIROLAM.NS,67.36805705505861,2.461603479745868,2.5761161182279566,-0.11451263848208848,35.5975004196167,29.739000129699708,27.676500148773194,35.374861734876916,31.67330183751513,40.591844775230875,30.603156064002526,35.5975004196167,2.0312824659589026,0.7000007629394531,0.018918939538904223,0.04268244331103312,0.3999999999999999,35.5975004196167,2.5620445958594105,37.70000076293945,0
2021-07-15,AIROLAM.NS,64.47754684693969,2.3128372915259305,2.5234603528875517,-0.21062306136162112,35.8100004196167,30.00400012969971,27.742750148773194,35.55344633155531,31.891995883102773,40.70485484330558,30.915145995927816,35.8100004196167,1.939762289818981,-0.4500007629394531,-0.011936359518109674,0.03586075530234653,-0.5714285714285714,35.8100004196167,2.5110073376565234,37.25,0
2021-07-16,AIROLAM.NS,61.62983417453092,2.134027968765551,2.4455738760631514,-0.31154590729760034,36.000000381469725,30.260000114440917,27.806750144958496,35.67216565588914,32.084466602865824,40.73624350731839,31.26375725562106,36.000000381469725,2.0619222352518327,-0.4500007629394531,-0.012080557394347768,0.036079820250696566,1.6666666666666665,36.000000381469725,2.429641458666426,36.79999923706055,0
2021-07-19,AIROLAM.NS,57.10314777912784,1.909786727642576,2.3384164463790365,-0.4286297187364605,36.15250034332276,30.50100009918213,27.8620001411438,35.70814980647689,32.23997768655973,40.684549936281364,31.620450750364146,36.15250034332276,1.9717848782381695,-0.75,-0.020380435205136882,0.036544529010857495,-0.75,36.15250034332276,2.324892386475934,36.04999923706055,0
2021-07-20,AIROLAM.NS,57.10314777912785,1.7123351942540026,2.21320019595403,-0.5008650017000273,36.30500030517578,30.74200008392334,27.917250137329102,35.740706895103905,32.3893902963833,40.60161503912651,32.008385571225055,36.30500030517578,1.8309431012211574,0.0,0.0,0.036544529010857495,-1.0,36.30500030517578,2.20411685214178,36.04999923706055,1
2021-07-23,AIROLAM.NS,57.33847579659341,1.6843397633852604,2.043449941147044,-0.3591101777617838,36.837500381469724,31.335000114440916,28.050500144958495,36.19885544947715,32.84399317849133,40.72875622793991,32.946244534999536,36.837500381469724,2.082292877259191,-2.3499984741210938,-0.05949363225623017,0.044510609115883566,-0.5,36.837500381469724,1.9961721304516034,37.150001525878906,1
2021-07-26,AIROLAM.NS,62.744774509491805,1.7116573019021573,1.9770914132980668,-0.26543411139590956,37.13750038146973,31.64500011444092,28.115500144958496,36.46563112095552,33.08540521070736,40.711275856672515,33.56372490626694,37.13750038146973,2.133557617245002,1.8499984741210938,0.0497980726281364,0.04548978400541098,0.5,37.13750038146973,1.8333081363854455,39.0,1
2021-07-27,AIROLAM.NS,63.01758784214105,1.7215309519304398,1.9259793210245415,-0.2044483690941017,37.347500228881835,31.95700008392334,28.1810001373291,36.716523249828434,33.32127161319417,40.86381519351261,33.83118526425106,37.347500228881835,1.9883033927361509,0.09999847412108664,0.0025640634390022843,0.04405984476232139,-0.6666666666666667,37.347500228881835,1.8038315164121226,39.09999847412109,0
2021-07-28,AIROLAM.NS,63.01758784214105,1.7096481312753298,1.8827130830746992,-0.17306495179936943,37.55750007629395,32.259000053405764,28.246500129699708,36.94352089023726,33.54788835283836,40.96400432941133,34.150995823176565,37.55750007629395,1.8462817218264258,0.0,0.0,0.04405984476232139,-1.0,37.55750007629395,1.7474998099922219,39.09999847412109,0
2021-08-03,AIROLAM.NS,64.41942747722811,1.585990450130602,1.7294372480960816,-0.14344679796547966,38.277499771118165,33.34299999237061,28.51250011444092,37.7275134428002,34.39966079228155,40.792350504486905,35.762649037749426,38.277499771118165,1.4348931732877972,0.0,0.0,0.03304348820089753,3.0,38.277499771118165,1.2900912055808995,39.5,1
2021-08-04,AIROLAM.NS,78.83873073155381,2.036101494313492,1.7907700973395637,0.24533139697392814,38.54749984741211,33.7370000076294,28.611000118255614,38.48679794948013,34.842811379366175,42.57657882691851,34.51842086790572,38.54749984741211,1.8824008582629155,6.200000762939453,0.15696204463137864,0.047696408521952026,16.5,38.54749984741211,2.066873905907454,45.70000076293945,1
2021-08-05,AIROLAM.NS,83.66741303640987,2.7005919573771493,1.9727344693470807,0.7278574880300686,39.04749984741211,34.215000038146975,28.73050012588501,39.57376971866096,35.43328942432746,45.42272408950487,32.672275605319356,39.04749984741211,2.126515028177032,4.200000762939453,0.09190373507270166,0.051073239904378266,0.3857142857142857,39.04749984741211,3.2704210310378268,49.900001525878906,0
2021-08-06,AIROLAM.NS,81.05892893850167,3.1465532794961817,2.207498231376901,0.9390550481192808,39.614999771118164,34.6820000076294,28.847250118255616,40.50483912394288,35.9790427203978,47.384433720122665,31.845565822113663,39.614999771118164,2.2924780224674,-0.5500030517578196,-0.011022104908605668,0.049438425375883256,-0.7938144329896908,39.614999771118164,3.9856355198170452,49.34999847412109,1
2021-08-09,AIROLAM.NS,85.52214019769865,3.862944265006057,2.538587438102732,1.3243568269033248,40.45999984741211,35.25000003814697,28.98925012588501,41.82818792412726,36.70143326178922,50.47661673853287,30.443382956291344,40.45999984741211,2.532301129853937,5.05000305175782,0.10233035882272667,0.05270543027809575,0.75,40.45999984741211,5.138416045710199,54.400001525878906,0
2021-08-10,AIROLAM.NS,67.00393301700318,3.941450658040786,2.819160082090343,1.122290575950443,41.007499885559085,35.69800006866455,29.103750133514403,42.501693981436944,37.179808487831956,51.59618702618683,30.418812744931337,41.007499885559085,3.101422477721513,-5.5,-0.10110293834060957,0.05927052914554593,0.37142857142857144,41.007499885559085,5.4318818916432585,48.900001525878906,1
2021-08-11,AIROLAM.NS,72.67969086445882,4.348924707515067,3.125113007175288,1.223811700339779,41.84749984741211,36.25400005340576,29.242750129699708,43.577723053401094,37.831580674076214,53.62949850992792,30.0655011848963,41.84749984741211,3.3191781240184697,4.899997711181641,0.10020444904461723,0.06146379804819499,-0.6666666666666667,41.84749984741211,6.044037786018731,53.79999923706055,0
2021-08-12,AIROLAM.NS,70.28817023937528,4.546815672934677,3.409453540327166,1.1373621326075112,42.60749988555908,36.79200008392334,29.377250137329103,44.46555909839898,38.42249913885279,55.1572529186252,30.05774685249296,42.60749988555908,3.3678082580171504,-0.8999977111816406,-0.016728582229452393,0.062030279691723644,-0.4375,42.60749988555908,6.43788746797042,52.900001525878906,0
2021-08-13,AIROLAM.NS,63.30864530894454,4.426680822078367,3.6128989966774068,0.8137818254009606,43.249999809265134,37.26400005340576,29.497750129699707,45.00217237227727,38.880440289255475,55.95165413452018,30.548345484010085,43.249999809265134,3.334393491435847,-2.8000030517578196,-0.052930112873211255,0.0637543421226134,-0.2222222222222222,43.249999809265134,6.515811186690222,50.09999847412109,1
2021-08-16,AIROLAM.NS,65.17090605699357,4.393792603989503,3.7690777181398265,0.6247148858496767,43.98499984741211,37.79200004577637,29.625250129699708,45.621013098727055,39.37532498379447,56.80931743265238,31.160682262171846,43.98499984741211,3.381936813476144,1.4000015258789134,0.027944143084197348,0.0634274941156288,0.4285714285714286,43.98499984741211,6.578736111360735,51.5,0
2021-08-17,AIROLAM.NS,61.7933455708053,4.206272737564994,3.8565167220248604,0.3497560155401338,44.687499809265134,38.2920000076294,29.75075012207031,46.04758313447887,39.795900414787674,57.232414772913266,32.142584845617,44.687499809265134,3.483226986589315,-1.4000015258789134,-0.027184495648134188,0.06366649617202946,-0.5,44.687499809265134,6.4354055907260515,50.09999847412109,0
2021-08-18,AIROLAM.NS,51.523164826089165,3.6125603323883624,3.807725444097561,-0.1951651117091986,45.139999771118156,38.672999992370606,29.85125011444092,45.95733697634955,40.00390426025173,57.042462305652315,33.237537236584,45.139999771118156,3.5987106642701554,-5.0,-0.09980040224118425,0.06888645659929721,2.0,45.139999771118156,6.10583444846832,45.09999847412109,0
2021-08-20,AIROLAM.NS,51.33938615721474,3.0982551756119463,3.665831390400438,-0.5675762147884917,45.41499977111816,39.0429999923706,29.951250114440917,45.86616202622102,40.19982958337911,57.034299013737275,33.79570052849905,45.41499977111816,3.538088473965144,-0.09999847412108664,-0.0022172611420034904,0.06616014982836893,-0.5333333333333333,45.41499977111816,5.96057474466332,45.0,0
2021-08-23,AIROLAM.NS,51.33938615721474,2.6600017886718916,3.4646654700547286,-0.804663681382837,45.807499694824216,39.37,30.05125011444092,45.78367040467616,40.3880715605015,56.79678064911489,34.81821874053354,45.807499694824216,3.624653582967634,0.0,0.0,0.06424853588840974,1.0,45.807499694824216,5.637382182041961,45.0,0
2021-08-24,AIROLAM.NS,51.33938615721474,2.286327462280994,3.228997868499982,-0.9426704062189879,46.10749969482421,39.69700000762939,30.14375011444092,45.709035128040334,40.568931499305364,56.655783755502405,35.55921563414602,46.10749969482421,3.365749755612803,0.0,0.0,0.06365030486355736,-0.7857142857142857,46.10749969482421,5.4111555489503536,45.0,1
2021-08-25,AIROLAM.NS,57.7405148719246,2.2387328557795385,3.0309448659558935,-0.792212010176355,46.572499847412104,40.07200004577637,30.253250122070312,45.9653176421202,40.876032284661186,56.65374452823286,36.491255166591344,46.572499847412104,3.3681963106318102,3.4000015258789062,0.07555558946397567,0.06532883830752752,0.0,46.572499847412104,5.1715694022978544,48.400001525878906,1
2021-08-26,AIROLAM.NS,62.98434497211977,2.447155897665766,2.914187072297868,-0.4670311746321021,47.20749988555907,40.51500003814697,30.379750118255615,46.52100160354309,41.304423145539594,56.91915724873749,37.495842522380656,47.20749988555907,3.3847536080239022,3.3999977111816406,0.0702478843799974,0.06648783024278715,2.6666666666666665,47.20749988555907,4.981975108744723,51.79999923706055,0
2021-08-27,AIROLAM.NS,60.48808789599588,2.4988018643049585,2.8311100306992865,-0.3323081663943279,47.78999996185302,40.937000045776365,30.501000118255615,46.92376335558661,41.67483792414589,56.863180714440084,38.71681920926596,47.78999996185302,3.5644141735849746,-1.0499992370605469,-0.020270255840261098,0.06690129842745675,0.0,47.78999996185302,4.654443518355007,50.75,1
2021-08-30,AIROLAM.NS,65.09887602303243,2.7700481132182233,2.818897647203074,-0.0488495339848507,48.53500003814697,41.35700004577637,30.638500118255614,47.59769065505455,42.158177613395075,57.06213926756057,40.00786080873337,48.53500003814697,3.541956018328905,3.25,0.0640394088669951,0.06766337089253524,-0.4545454545454546,48.53500003814697,4.374330127297218,54.0,1
2021-08-31,AIROLAM.NS,66.76931579703376,3.054699123577116,2.8660579424778825,0.18864118109923345,49.324999999999996,41.80300003051758,30.782500114440918,48.33124385334084,42.673543167264306,57.26493081665639,41.3850691833436,49.324999999999996,3.5032448741625544,1.2999992370605469,0.024074059945565773,0.06764611734816638,2.6666666666666665,49.324999999999996,4.073098567471628,55.29999923706055,0
2021-09-01,AIROLAM.NS,65.9844511747294,3.2189733478411924,2.9366410235505445,0.2823323242906479,50.099999999999994,42.24300003051758,30.92500011444092,48.966363486355995,43.15693363129316,57.01194627968774,43.18805372031225,50.099999999999994,3.313727274159593,-0.2999992370605469,-0.0054249410705143886,0.06773755115117498,-0.5909090909090908,50.099999999999994,3.5457536268675733,55.0,1
2021-09-02,AIROLAM.NS,66.12738154025075,3.318971853700596,3.013107189580555,0.3058646641200409,50.56999988555908,42.685,31.068000106811525,49.55051919947648,43.62528911532563,57.49960305562609,43.64039671549207,50.56999988555908,3.219889611719622,0.09999847412108664,0.0018181540749289127,0.059464407482397084,-0.33333333333333337,50.56999988555908,3.554811420514705,55.09999847412109,0
2021-09-03,AIROLAM.NS,63.26453131946905,3.279723140585297,3.0664303797815036,0.21329276080379334,50.779999732971184,43.10699996948242,31.20600009918213,49.98380293991883,44.03606203135683,57.868398621126765,43.6916008448156,50.779999732971184,3.061326068025363,-1.0,-0.018148820829272272,0.056614472608084186,1.0,50.779999732971184,3.636271905096051,54.09999847412109,1
2021-09-06,AIROLAM.NS,64.74391006678226,3.2833919555584004,3.1098226949368835,0.1735692606215169,51.062499809265134,43.54699996948242,31.34850009918213,50.4615359932599,44.466020383068326,58.34802472898525,43.776974889545016,51.062499809265134,3.4462314033763692,0.9000015258789134,0.01663588819340589,0.056525598885713665,0.25,51.062499809265134,3.737395425604885,55.0,0
2021-09-07,AIROLAM.NS,56.56649976826691,3.0095325717845327,3.089764670306413,-0.08023209852188051,50.942499732971186,43.926999969482424,31.45875009536743,50.6080563748542,44.76147056412447,58.081776381376564,43.80322308456581,50.942499732971186,3.414357731706629,-3.0,-0.054545454545454564,0.0533913856385743,-0.8666666666666667,50.942499732971186,3.6623716454054844,52.0,0
2021-09-08,AIROLAM.NS,52.08002312139156,2.6091066357458885,2.9936330633943085,-0.38452642764841993,51.002499580383294,44.23099990844727,31.55950008392334,50.55966990811771,44.97082459981062,58.09210274450652,43.91289641626007,51.002499580383294,3.3133321794418698,-1.9000015258789134,-0.03653849088228678,0.04876481267433302,2.0,51.002499580383294,3.636889685632423,50.09999847412109,1
2021-09-09,AIROLAM.NS,52.822331222650746,2.293569613333659,2.8536203733821788,-0.5600507600485196,50.83499965667724,44.541999893188475,31.669250087738035,50.54922522762455,45.18569425326665,57.80967515090732,43.860324162447164,50.83499965667724,3.115951527464438,0.3500022888183665,0.006986073841881657,0.04303678906245353,-0.33333333333333337,50.83499965667724,3.577933034949442,50.45000076293945,0
2021-09-13,AIROLAM.NS,52.822331222650746,2.020216452032521,2.6869395891122476,-0.6667231370797264,50.712499618530266,44.857999877929686,31.779000091552735,50.53977527860692,45.39213764580283,57.62356838523374,43.801430851826794,50.712499618530266,2.8933835612169783,0.0,0.0,0.04290446455514512,-1.0,50.712499618530266,3.545303472204802,50.45000076293945,1
2021-09-15,AIROLAM.NS,48.84743130556496,1.5104807034653547,2.3172328478150144,-0.8067521443496597,50.644999694824214,45.47999984741211,32.01525009155274,50.45432851604783,45.75433390525667,57.58689395788158,43.70310543176685,50.644999694824214,2.9277133689785226,-2.25,-0.04390243902439028,0.04202875070505433,0.6000000000000001,50.644999694824214,3.56111661818049,49.0,1
2021-09-16,AIROLAM.NS,51.333298870741686,1.3095052142822894,2.1156873211084695,-0.8061821068261801,50.63999977111816,45.69999984741211,32.13275009155274,50.41105913356708,45.92083061485445,57.58360082659878,43.69639871563754,50.63999977111816,2.790019556908628,1.0,0.020408163265306145,0.0418533377871358,-0.875,50.63999977111816,3.5619921842193714,50.0,0
2021-09-17,AIROLAM.NS,51.333298870741686,1.1371226490900597,1.9199743867047876,-0.7828517376147279,50.88499984741211,45.893999862670896,32.250250091552736,50.37191064465593,46.08079804172291,57.35934093631032,44.410658758513904,50.88499984741211,2.590732445700869,0.0,0.0,0.03454726749157972,-1.0,50.88499984741211,3.3212669006124944,50.0,0
2021-09-21,AIROLAM.NS,42.46036193082419,0.5804947398507707,1.5018632490366015,-0.9213685091858308,51.20749988555908,46.264999847412106,32.47250009536743,49.967255711248825,46.243097335599,56.82891150119393,45.58608826992423,51.20749988555908,3.1527236489965804,-3.3500022888183594,-0.06713431235229517,0.03820007294476814,0.75,51.20749988555908,2.8837233129006927,46.54999923706055,1
2021-09-22,AIROLAM.NS,49.190786799581375,0.45543356828147097,1.2925773128855755,-0.8371437446041046,51.40749988555908,46.49499984741211,32.58750009536743,49.87513611970132,46.35121116557551,56.3782411517587,46.436758619359466,51.40749988555908,3.1311006946981363,2.450000762939453,0.05263159619965996,0.039806383985162966,-0.6428571428571428,51.40749988555908,2.549936466468576,49.0,1
2021-09-23,AIROLAM.NS,51.67541794671046,0.4320331225416325,1.120468474816787,-0.6884353522751545,51.48749980926514,46.73599983215332,32.70500009536743,49.887027917825,46.49430092378824,56.31138524459647,46.663614373933804,51.48749980926514,3.157450645076841,1.0,0.020408163265306145,0.03642965120967326,1.6,51.48749980926514,2.474601014794409,50.0,1
2021-09-24,AIROLAM.NS,68.3455467488682,1.2064967833147904,1.1376741365163876,0.06882264679840278,51.89749984741211,47.19599983215332,32.87250009536743,50.850168116127385,47.0239361816789,57.9860523263727,45.80894736845151,51.89749984741211,3.6462041704284958,10.0,0.19999999999999996,0.05565542377676927,6.615384615384615,51.89749984741211,3.123361519473985,60.0,1
2021-09-27,AIROLAM.NS,71.56717399977353,2.042825838064232,1.3187044768259566,0.7241213612382753,52.51249980926514,47.70299980163574,33.05000009536743,52.0120567943115,47.65240924267426,60.2694237372149,44.75557588131537,52.51249980926514,4.092903981532097,3.049999237060547,0.05083332061767587,0.05597452214334383,-0.29292929292929293,52.51249980926514,3.979218014423898,63.04999923706055,0
2021-09-28,AIROLAM.NS,68.96496063865116,2.5910287100475458,1.5731693234702746,1.0178593865772712,52.912499809265135,48.197999801635746,33.222250099182126,52.963289480567546,48.215059860608605,61.692583489638054,44.13241612889222,52.912499809265135,4.30769671776683,-1.0499992370605469,-0.016653437744109656,0.05494760422856709,-0.7,52.912499809265135,4.504087892779382,62.0,1
2021-09-29,AIROLAM.NS,69.53305906831763,3.030891031857294,1.8647136651476788,1.1661773667096154,53.27249984741211,48.71199981689453,33.39250009536743,53.8715476252754,48.77525359156513,62.95833851024409,43.58666118458012,53.27249984741211,4.035718380783485,0.5,0.008064516129032251,0.05482164923025075,-0.9523809523809523,53.27249984741211,4.968730394927517,62.5,1
2021-09-30,AIROLAM.NS,71.23424951580608,3.460630559977666,2.1838970441136762,1.2767335158639899,53.72249984741211,49.27099983215332,33.57025009155274,54.836162137153934,49.372302470327284,64.46607798282524,42.97892171199898,53.72249984741211,4.143881571567365,1.5,0.02400000000000002,0.05485235178991838,20.0,53.72249984741211,5.511339295434628,64.0,1
2021-10-01,AIROLAM.NS,74.72930027459084,4.033097119932009,2.553737059277343,1.479360060654666,54.339999771118165,49.898999786376955,33.76525007247925,56.03747973820995,50.08123166553964,66.63668962513829,42.04330991709804,54.339999771118165,4.205032887883982,3.4499969482421875,0.05390620231628418,0.055726222412589406,0.09523809523809534,54.339999771118165,6.3080687962649,67.44999694824219,1
2021-10-04,AIROLAM.NS,79.97080931140809,4.9860770579158356,3.0402050590050416,1.945871998910794,55.35249977111816,50.595999755859374,33.994750061035155,57.78152914163006,51.03294801097421,70.42487336854084,40.28012617369547,55.35249977111816,4.461816471017827,6.900001525878906,0.10229802576823888,0.058773851531691255,1.1304347826086958,55.35249977111816,7.731964512747758,74.3499984741211,1
2021-10-05,AIROLAM.NS,81.58075386761519,5.891277351043243,3.610419517412682,2.280857833630561,56.454999923706055,51.39399978637695,34.23775007247925,59.61662189497556,52.05322467924024,74.24392619876281,38.6660736486493,56.454999923706055,4.546686832079333,2.7000045776367188,0.036314789953580284,0.05892205538220037,-0.18367346938775508,56.454999923706055,9.125526632523513,77.05000305175781,0
2021-10-06,AIROLAM.NS,73.24449113046546,6.250151669438246,4.138365947817794,2.1117857216204516,57.52999992370606,52.08399978637695,34.46300006866455,60.93884838116836,52.89427469181906,76.66009136822173,38.39990847919039,57.52999992370606,4.918352058359381,-3.5500030517578125,-0.04607401571902758,0.05839707507322775,-0.125,57.52999992370606,9.813529847741249,73.5,1
2021-10-07,AIROLAM.NS,75.13303857931771,6.655535559556917,4.641799870165619,2.0137356893912974,58.82249984741211,52.820999755859376,34.70975005149841,62.36848157803254,53.798420662659176,79.22094214659337,38.42405754823085,58.82249984741211,4.845612189654024,2.4499969482421875,0.033333291812818855,0.05697419514648855,-0.8,58.82249984741211,10.46418010760905,75.94999694824219,0
2021-10-08,AIROLAM.NS,70.8466915329212,6.741742149282338,5.061788325988963,1.679953823293375,59.999999809265134,53.51899978637695,34.954750051498415,63.476245237267534,54.59063946020195,81.03810755651354,38.96189206201673,59.999999809265134,4.638782529553178,-1.9499969482421875,-0.02567474689394733,0.05790170737045222,-0.8571428571428572,59.999999809265134,10.792321558755916,74.0,0
2021-10-11,AIROLAM.NS,70.8466915329212,6.732453954346042,5.395921451660379,1.336532502685663,61.177499771118164,54.21699981689453,35.185000047683715,64.478507595623,55.35179085391952,82.57879547150341,39.776204070732916,61.177499771118164,4.3074409202993795,0.0,0.0,0.05790170737045222,0.0,61.177499771118164,10.978633047584173,74.0,1
2021-10-12,AIROLAM.NS,77.89654266798993,7.398311428134491,5.796399446955202,1.6019119811792892,62.78499984741211,55.10299987792969,35.462250051498415,66.28055463659976,56.45172068419244,85.73573182225651,39.83426787256771,62.78499984741211,4.8569094259922805,9.400001525878906,0.12702704764701234,0.06254872332202195,111.0,62.78499984741211,11.773477085349459,83.4000015258789,1
