date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-10-10,ADVANIHOTR.NS,49.409858921073024,-0.17877589358703005,-0.2646377065806328,0.08586181299360274,19.79369649887085,20.248362770080565,24.350181694030763,19.7148614718994,20.198119353950812,21.84065712946712,17.74673586827458,19.79369649887085,1.1394372621518387,0.04112434387207031,0.002085339428380406,0.023679281944462654,-0.7152652168426366,19.79369649887085,1.0500686472811742,19.76181983947754,1
2018-10-11,ADVANIHOTR.NS,49.8562288528674,-0.15116619583866608,-0.24194340443223947,0.09077720859357338,19.688821411132814,20.21546070098877,24.27445725440979,19.72325120982258,20.18262266242697,21.493920618863797,17.88372220340183,19.688821411132814,1.121209217638039,0.041133880615234375,0.00208148242162709,0.023325917432942826,-0.0741616191461073,19.688821411132814,0.9259963552490256,19.802953720092773,1
2018-10-12,ADVANIHOTR.NS,52.34625483946303,-0.10976752185169047,-0.2155082279161297,0.10574070606443922,19.61581983566284,20.199420928955078,24.2047802734375,19.752384792111148,20.17660427660052,21.231978679799912,17.99966099152577,19.61581983566284,1.0895945131105327,0.22620010375976562,0.011422543674899144,0.023348543156470176,-0.59167065581618,19.61581983566284,0.8290719938078001,20.02915382385254,1
2018-10-15,ADVANIHOTR.NS,59.27576709129694,-0.0186672101676173,-0.17614002436642723,0.15747281419880993,19.590115070343018,20.172276687622073,24.14238935470581,19.847289679376605,20.199046701376908,21.11440705410803,18.065823086578003,19.590115070343018,1.1351492249626063,0.719732284545902,0.035934233212028044,0.024850040166648893,1.3395857756936302,19.590115070343018,0.7819452887999206,20.74888610839844,0
2018-10-16,ADVANIHOTR.NS,56.98115606008934,0.03815622705577937,-0.1332807740819859,0.17143700113776528,19.562353706359865,20.156236839294436,24.079380292892456,19.915529379799164,20.213351008531284,20.99150722751688,18.13320018520285,19.562353706359865,1.1245716618353212,-0.18507957458496094,-0.008919976408278019,0.0248812545549643,0.6779689326874896,19.562353706359865,0.7331402872566847,20.56380653381348,0
2018-10-17,ADVANIHOTR.NS,54.45870593875894,0.06583724798395352,-0.09345716966879802,0.15929441765275154,19.561325550079346,20.129915122985842,24.012782402038575,19.957685768676644,20.21903024204036,20.98815602003363,18.13449508012506,19.561325550079346,1.1206249338106176,-0.20563507080078836,-0.009999854378257234,0.023680348841393965,-0.6059128011148716,19.561325550079346,0.7319485871342923,20.35817146301269,0
2018-10-19,ADVANIHOTR.NS,47.64449781477484,0.03756195508651672,-0.06725334471773507,0.10481529980425179,19.532536125183107,20.092900314331057,23.94678729057312,19.93707365939466,20.20029410004724,20.919901264602203,18.14517098576401,19.532536125183107,1.0949273593731108,-0.6169128417968714,-0.030302959326071854,0.024642642117263074,15.7266986612781,19.532536125183107,0.7117032997407963,19.74125862121582,0
2018-10-22,ADVANIHOTR.NS,43.89812995175943,-0.016186924191032404,-0.05704006061239454,0.04085313642136214,19.52431058883667,20.04889373779297,23.882116289138793,19.88121405283587,20.16697071536019,20.913941564930106,18.134679612743234,19.52431058883667,1.106317711120997,-0.39071083068847656,-0.01979158665540104,0.0233929928602193,-0.5189441415865058,19.52431058883667,0.712865649429414,19.350547790527344,1
2018-10-23,ADVANIHOTR.NS,56.798557611576285,0.05179474157677788,-0.03527310017456006,0.08706784175133794,19.618904399871827,20.04354721069336,23.823617181777955,19.96189127543595,20.188984604567114,21.064788757933652,18.173020041810002,19.618904399871827,1.1697729826256495,1.377777099609375,0.07120093521506599,0.026883388933440715,-0.3820316423907584,19.618904399871827,0.7417230254949858,20.72832489013672,1
2018-10-24,ADVANIHOTR.NS,61.11061642647138,0.15367859308284437,0.0025172384769208238,0.15116135460592356,19.759766483306883,20.05958694458008,23.767997751235963,20.093638193702652,20.23432771486787,21.29899938537442,18.220533581239348,19.759766483306883,1.140564559544649,0.6169090270996094,0.02976164404838899,0.026920197561478936,0.252565274814589,19.759766483306883,0.7896098181692505,21.345233917236328,1
2018-10-25,ADVANIHOTR.NS,62.4558735145371,0.24815534635152048,0.051644860051840755,0.1965104862996797,19.917079734802247,20.078916931152346,23.71719630241394,20.232422805486365,20.28595708359586,21.51225189937364,18.321907570230852,19.917079734802247,1.1119740162235203,0.2056427001953125,0.009634127271346271,0.026716878563462592,-0.34005191013058644,19.917079734802247,0.8183060543495343,21.55087661743164,1
2018-10-26,ADVANIHOTR.NS,64.56773867242228,0.3455941869946173,0.11043472544039606,0.23515946155422124,20.06925210952759,20.090843963623048,23.667527837753298,20.38932503010104,20.348464498511333,21.798103021294203,18.340401197760976,20.06925210952759,1.0971764462722586,0.32901954650878906,0.015267107336258245,0.026533519078627985,0.62576046211516,20.06925210952759,0.886881804727614,21.87989616394043,1
2018-10-29,ADVANIHOTR.NS,74.57781870820065,0.5886004805300118,0.20606787645831923,0.38253260407169254,20.341722679138183,20.17721202850342,23.62711859703064,20.734964133330816,20.492388855982014,22.657161284188057,18.02628407408831,20.341722679138183,1.1980057832777915,2.138639450073242,0.09774449723385192,0.03272425268220268,1.0803976413667975,20.341722679138183,1.1877949421817096,24.018535614013672,0
2018-10-30,ADVANIHOTR.NS,62.66236578895444,0.6656549108583043,0.29798528333831625,0.36766962751998805,20.543247985839844,20.243838768005375,23.566710710525513,20.92038514593026,20.578251440673895,22.935448908668356,18.151047063011333,20.543247985839844,1.2534429126781907,-1.3366508483886719,-0.055650805272607906,0.03617106419303292,-0.5905267174185578,20.543247985839844,1.22717318033009,22.681884765625,0
2018-10-31,ADVANIHOTR.NS,62.49692004169478,0.7167988646303698,0.381747999596727,0.3350508650336428,20.727294063568117,20.30635276794434,23.507019357681273,21.086188439905097,20.65994039330104,23.1759424868628,18.27864564027343,20.727294063568117,1.216789626277645,-0.020565032958984375,-0.0009066721382057219,0.036214373670783166,-0.8160358521542352,20.727294063568117,1.2561301370838953,22.661319732666016,1
2018-11-01,ADVANIHOTR.NS,69.44650291126085,0.8799337420180464,0.4813851480809909,0.3985485939370555,20.932932090759277,20.39436584472656,23.4620064163208,21.392877645114563,20.802939793352156,23.81942040774194,18.046443773776613,20.932932090759277,1.344327240870882,1.645105361938473,0.07259530253955493,0.03694481978191313,3.3933912204534495,20.932932090759277,1.4807372633854616,24.30642509460449,0
2018-11-02,ADVANIHOTR.NS,63.28932855734906,0.9337419342299285,0.5718565053107785,0.36188542891915,21.122119140625,20.459347496032716,23.414110240936278,21.593978487762694,20.90888084039403,24.158115074461243,18.086123206788756,21.122119140625,1.392250587689313,-0.8019886016845703,-0.032994922065384014,0.03745829283682246,-0.03705737029920397,21.122119140625,1.5574330525672693,23.50443649291992,1
2018-11-05,ADVANIHOTR.NS,66.11028603432896,1.021032441824751,0.661691692613573,0.359340749211178,21.334954452514648,20.528853073120118,23.370119581222536,21.842514226500235,21.03808566016316,24.599760132084455,18.07014877294484,21.334954452514648,1.5131306528731554,0.6991672515869212,0.029746182249360764,0.037731734564910364,0.7823831242873431,21.334954452514648,1.6748099755016406,24.20360374450684,0
2018-11-06,ADVANIHOTR.NS,64.69319402701285,1.0630234736408966,0.7419580488190377,0.32106542482185885,21.54881830215454,20.60452796936035,23.326944856643678,22.04975435864437,21.15496605051024,24.926443715096422,18.17119288921266,21.54881830215454,1.5064001414986061,-0.18506813049316762,-0.007646304758859301,0.03765951975096778,-0.5823177558135815,21.54881830215454,1.7326852775655253,24.018535614013672,0
2018-11-07,ADVANIHOTR.NS,61.6868786130145,1.0526400827123368,0.8040944555976975,0.24854562711463923,21.744174575805665,20.676090126037597,23.282943229675293,22.200046416738044,21.251940753181522,25.128216678647654,18.360132472963677,21.744174575805665,1.4737111405215746,-0.3907146453857422,-0.01626721344151305,0.038057135451051764,-0.2102925409710522,21.744174575805665,1.735976970030301,23.62782096862793,1
2018-11-09,ADVANIHOTR.NS,62.477514801383535,1.0456321075165462,0.8524019859814673,0.1932301215350789,21.945699977874757,20.752176208496095,23.236793804168702,22.351692270463882,21.35156377779634,25.313537761254896,18.577862194494617,21.945699977874757,1.447763635453861,0.16450691223144176,0.006962424188411864,0.03802104904598821,0.542377812257564,21.945699977874757,1.7276643295412366,23.79232788085937,0
2018-11-12,ADVANIHOTR.NS,59.502168372625775,0.9986980409892041,0.8816611969830148,0.1170368440061893,22.12666130065918,20.82044803619385,23.189305725097658,22.453643499541727,21.43276442085457,25.40218717961383,18.85113542170453,22.12666130065918,1.4647970766374834,-0.37014770507812145,-0.015557439647420956,0.03841675722837513,0.5198994027035524,22.12666130065918,1.6803093217510843,23.42218017578125,1
2018-11-13,ADVANIHOTR.NS,59.617224224279994,0.9521855254852589,0.8957660626834637,0.05641946280179522,22.29734077453613,20.884195823669433,23.15072910308838,22.547843480670288,21.511587122052102,25.47209284296108,19.122588706111184,22.29734077453613,1.468863160261802,0.020563125610351562,0.0008779338838666995,0.03845570935842141,-0.31587656159510213,22.29734077453613,1.628613447720781,23.4427433013916,1
2018-11-14,ADVANIHOTR.NS,63.3207324103524,0.959027097790397,0.9084182697048504,0.050608828085546564,22.465964126586915,20.96439468383789,23.111755752563475,22.69770154436017,21.613930887831003,25.652055339133415,19.279872914040414,22.465964126586915,1.419760471488736,0.6786098480224609,0.028947544205808695,0.03822522775116394,0.7085500060466803,22.465964126586915,1.634430305920725,24.121353149414062,1
2018-11-15,ADVANIHOTR.NS,63.53897008372215,0.9567389468699687,0.9180824051378741,0.03865654173209465,22.645897769927977,21.04994010925293,23.069915256500245,22.837204197338707,21.713873966764485,25.788136599824355,19.5036589400316,22.645897769927977,1.4050108118734388,0.04112625122070668,0.0017049728083644577,0.03804768220090883,-0.7317383918459797,22.645897769927977,1.6119345082775351,24.16247940063477,1
2018-11-16,ADVANIHOTR.NS,66.63865667494034,0.991615133071857,0.9327889507246707,0.058826182347186284,22.865930557250977,21.148646354675293,23.02439878463745,23.020215912780035,21.83328389785108,25.95237883745083,19.779482277051123,22.865930557250977,1.4295045985748127,0.5963478088378871,0.024680737392464014,0.037937527359018515,1.8403693931398415,22.865930557250977,1.5833145601577512,24.758827209472656,0
2018-11-19,ADVANIHOTR.NS,58.028400643919284,0.930539661482289,0.9323390928761944,-0.0017994313939054818,23.068484020233154,21.227200088500975,22.981526947021486,23.093750385930445,21.910109152086697,25.82184175644417,20.31512628402214,23.068484020233154,1.418465447462377,-0.9664993286132848,-0.03903655534392614,0.038478321653900326,-0.5048304691128658,23.068484020233154,1.4124427164493443,23.79232788085937,1
2018-11-20,ADVANIHOTR.NS,59.698829278513635,0.895050219164709,0.9248813181338974,-0.029831098969188452,23.304967880249023,21.31027786254883,22.942040700912475,23.187700348303235,21.995211733998776,25.495263375393943,21.114672385104104,23.304967880249023,1.390588677073987,0.2878971099853551,0.012100417892145998,0.037831346831050036,-0.7278866898039584,23.304967880249023,1.1235978813441614,24.080224990844727,1
2018-11-21,ADVANIHOTR.NS,61.58069433922516,0.8832915193997266,0.9165633583870633,-0.033271838987336655,23.489013767242433,21.399524765014647,22.912188787460327,23.304037708465295,22.089879612273524,25.38056591478322,21.597461619701647,23.489013767242433,1.347077016766582,0.32901763916015625,0.013663395557360847,0.03515840831502153,-0.47880041365046533,23.489013767242433,0.970345777608514,24.409242630004883,1
2018-11-22,ADVANIHOTR.NS,66.6169503480186,0.9427530396591415,0.921801294641479,0.020951745017662504,23.691567420959473,21.496585960388185,22.886247940063477,23.503301449714044,22.219543431069745,25.48663083933497,21.896504002583974,23.691567420959473,1.3889285569064551,0.9870643615722656,0.04043813962334597,0.03557234341976111,11.601851851851851,23.691567420959473,0.9208481039366194,25.39630699157715,0
2018-11-26,ADVANIHOTR.NS,62.74190280905147,0.9441473821476976,0.9262705121427227,0.017876870004974843,23.862246990203857,21.54676166534424,22.8628595161438,23.642460169009784,22.32718753190306,25.447576725402104,22.27691725500561,23.862246990203857,1.358754930397221,-0.4318389892578125,-0.01700400729133711,0.03605518952857131,-0.5619292537000105,23.862246990203857,0.8132569946151452,24.964468002319336,1
2018-11-27,ADVANIHOTR.NS,63.07236139503633,0.9394013912845374,0.9288966879710857,0.010504703313451658,24.019560050964355,21.609275703430175,22.839472236633302,23.77424085568984,22.433029486697077,25.397702021873933,22.641418080054777,24.019560050964355,1.2822648402263892,0.06168937683105469,0.0024710871797999356,0.036032660084396415,-0.723733077752486,24.019560050964355,0.7069719141265984,25.02615737915039,0
2018-11-28,ADVANIHOTR.NS,63.07236139503633,0.9249775934141482,0.9281128690596983,-0.0031352756455500508,24.069941139221193,21.680015144348143,22.824586334228517,23.893471000781318,22.534720776597208,25.51623630345802,22.623645974984367,24.069941139221193,1.1994875339472408,0.0,0.0,0.02908478898399313,2.3178664353859495,24.069941139221193,0.7419337646162132,25.02615737915039,0
2018-11-29,ADVANIHOTR.NS,62.642799752533556,0.8998552674414135,0.9224613487360414,-0.022606081294627822,24.185098552703856,21.754456176757813,22.812772464752197,23.997429289781035,22.630811453408235,25.534492238388093,22.83570486701962,24.185098552703856,1.2327862903891595,-0.04112434387207031,-0.0016432544257206638,0.025718223691468232,0.5092144817670892,24.185098552703856,0.6922243549762129,24.98503303527832,1
2018-11-30,ADVANIHOTR.NS,63.0493534890192,0.8748390145774856,0.9129368819043302,-0.038097867326844614,24.304368782043458,21.833009986877443,22.80474955558777,24.09736214975027,22.725553134429795,25.507722920460495,23.10101464362642,24.304368782043458,1.2049526982880128,0.0616912841796875,0.002469129582201468,0.025687395098094125,-0.5252446522906382,24.304368782043458,0.6173076479539804,25.046724319458008,0
2018-12-03,ADVANIHOTR.NS,58.480094275389945,0.8124613798822757,0.8928417814999194,-0.0803804016176437,24.32081995010376,21.91814426422119,22.79426054954529,24.148608464613154,22.80045099017022,25.532802013962502,23.10883788624502,24.32081995010376,1.1673565378776567,-0.41127586364746094,-0.016420345367396116,0.020632686918863677,0.7323969354250273,24.32081995010376,0.6217336803172778,24.635448455810547,1
2018-12-04,ADVANIHOTR.NS,61.48595578071017,0.7871395255273406,0.8717013303054038,-0.08456180477806319,24.397934341430663,22.012737808227538,22.77773624420166,24.234143307931713,22.888540140338367,25.5883985561693,23.207470126692026,24.397934341430663,1.1456653208684777,0.41127586364746094,0.016694474402817683,0.019287465389587408,-0.5433294724649889,24.397934341430663,0.6106952566269466,25.046724319458008,0
2018-12-05,ADVANIHOTR.NS,61.24716379978423,0.7566895472414998,0.848698973692623,-0.0920094264511232,24.43906202316284,22.122959785461425,22.75742175102234,24.30957321947635,22.972368267350607,25.65636192975893,23.22176211656675,24.43906202316284,1.1475561265468257,-0.020566940307617188,-0.0008211429185428498,0.018270765075128932,1.597417569748674,24.43906202316284,0.6244616760814335,25.02615737915039,1
2018-12-06,ADVANIHOTR.NS,63.53456366722331,0.7488161506171949,0.8287224090775375,-0.0799062584603426,24.504866218566896,22.252923202514648,22.737830171585085,24.407196676868573,23.06500557145822,25.76563362324074,23.244098813893054,24.504866218566896,1.1728134836995505,0.30846214294433594,0.01232558951304763,0.018271319981944877,-0.018109187749667077,24.504866218566896,0.6467600321049735,25.334619522094727,0
2018-12-07,ADVANIHOTR.NS,53.9350877345507,0.6652161725833636,0.7960211617787027,-0.13080498919533912,24.54702196121216,22.37178207397461,22.7173002243042,24.41326707159854,23.120140091069004,25.742352293135774,23.351691629288545,24.54702196121216,1.190391519621126,-0.8636837005615234,-0.03409104683053521,0.019635537166343642,-0.25983184160564143,24.54702196121216,0.6131915220721942,24.470935821533203,0
2018-12-10,ADVANIHOTR.NS,46.542391413504134,0.5248797779081933,0.7417928850046008,-0.21691310709640754,24.538796615600585,22.47624626159668,22.696651773452757,24.338462680839434,23.140049145090924,25.756834972609326,23.320758258591844,24.538796615600585,1.2052449741498426,-0.8431148529052734,-0.03445372334977781,0.021199414603456743,-0.5084890680346892,24.538796615600585,0.6248404931501678,23.62782096862793,1
2018-12-11,ADVANIHOTR.NS,56.553242448574665,0.5139349778646789,0.6962213035766165,-0.1822863257119376,24.614882946014404,22.59839542388916,22.689343881607055,24.396124024003072,23.210788660344523,25.730193358152526,23.499572533876282,24.614882946014404,1.3056992828339276,1.3160858154296875,0.055700685102410885,0.024240513452490946,0.7696322067594434,24.614882946014404,0.5721421693544428,24.943906784057617,0
2018-12-12,ADVANIHOTR.NS,56.553242448574665,0.49950318321104703,0.6568776795035026,-0.1573744962924556,24.689941120147704,22.725891075134278,22.68592819213867,24.448293810674933,23.278754076960723,25.67393881593143,23.70594342436398,24.689941120147704,1.296159214684378,0.0,0.0,0.024246172818406252,-0.45597528437017276,24.689941120147704,0.5047801671878879,24.943906784057617,0
2018-12-13,ADVANIHOTR.NS,56.171978486336094,0.4792228467201767,0.6213467129468375,-0.14212386622666084,24.729012298583985,22.850919036865236,22.68466262817383,24.491577897100143,23.342441239359896,25.681139695328778,23.776884901839193,24.729012298583985,1.2637989852010498,-0.04113006591796875,-0.0016489023260886082,0.023502329402561844,0.08750645327826545,24.729012298583985,0.48843104874367493,24.90277671813965,1
2018-12-14,ADVANIHOTR.NS,58.57769500864467,0.4841187343807256,0.5939011172336152,-0.10978238285288955,24.782477951049806,22.975946922302246,22.686476135253905,24.56207452118119,23.41653344369681,25.721348520877015,23.843607381222597,24.782477951049806,1.2440321603606697,0.3290157318115199,0.013212009870845476,0.023638878223660384,1.8988844054118204,24.782477951049806,0.48163044002628413,25.23179244995117,1
2018-12-17,ADVANIHOTR.NS,60.75274421125601,0.5070440357078105,0.5765297009284542,-0.0694856652206437,24.821549224853516,23.08287868499756,22.68931981086731,24.655234346358874,23.49981655122034,25.816589087006832,23.8265093627002,24.821549224853516,1.2550541330746003,0.3084602355957067,0.01222506233782461,0.023181516170314345,-0.6499631540162123,24.821549224853516,0.5104446790155498,25.540252685546875,1
2018-12-18,ADVANIHOTR.NS,68.66685417797004,0.6291350149091102,0.5870507637245854,0.042084251184524746,24.977834129333495,23.226825294494628,22.693931026458742,24.870738310558885,23.63386397942578,26.226668816466727,23.728999442200262,24.977834129333495,1.3842650112515036,1.3777732849121094,0.05394517046778424,0.023872250504778456,11.506900584795321,24.977834129333495,0.640638677165867,26.918025970458984,0
2018-12-19,ADVANIHOTR.NS,62.76711399972739,0.6700486535629508,0.6036503416922585,0.06639831187069234,25.089906692504883,23.3543208694458,22.695765352249147,25.008922876626844,23.739268382360947,26.397342708674078,23.782470676335688,25.089906692504883,1.4498994828467777,-0.5963497161865234,-0.02215428861094726,0.02466189139407958,-0.5973965249593207,25.089906692504883,0.670700524663024,26.32167625427246,1
2018-12-20,ADVANIHOTR.NS,64.14010877424143,0.7141528890478597,0.6257508511633788,0.08840203788448087,25.19786682128906,23.490864601135254,22.695658321380616,25.15744881272795,23.850216493079675,26.61466669866965,23.78106694390847,25.19786682128906,1.4344658593481452,0.24676895141601918,0.009375122960718185,0.02459883725891071,-0.7261451268233764,25.19786682128906,0.726803001714694,26.56844520568848,0
2018-12-21,ADVANIHOTR.NS,61.494511234001884,0.7192433592627339,0.6444493527832499,0.07479400647948398,25.24310712814331,23.622472953796386,22.69544373512268,25.2663692237693,23.946330086631924,26.737995061668187,23.748219194618436,25.24310712814331,1.4127904081425324,-0.26733207702637074,-0.010062014354123128,0.023275322370240183,-0.03765903307888041,25.24310712814331,0.7668613292949166,26.30111312866211,0
2018-12-24,ADVANIHOTR.NS,57.560959077147615,0.6822270871870479,0.6520048996640095,0.030222187523038402,25.28937578201294,23.745033378601075,22.691841259002686,25.32574749576383,24.02254620400761,26.804054556145918,23.77469700787996,25.28937578201294,1.4264466685525274,-0.41127204895019176,-0.015637058665095127,0.023218499617892022,-0.02802749867794818,25.28937578201294,0.777013816311657,25.889841079711918,1
2018-12-26,ADVANIHOTR.NS,58.83696310571205,0.6602146407362497,0.6536468478784576,0.006567792857792076,25.341813564300537,23.870472564697266,22.693875741958617,25.397096593777025,24.103031177376035,26.88868455802826,23.794942570572815,25.341813564300537,1.437658536687259,0.18507194519042613,0.007148438826666048,0.023246245956201714,0.07562568008705117,25.341813564300537,0.7935280765165466,26.074913024902344,1
2018-12-27,ADVANIHOTR.NS,60.127988653591395,0.6502080302594848,0.6529590843546631,-0.0027510540951782847,25.403504848480225,23.9950891494751,22.702264165878297,25.479276257488177,24.187617525821846,26.992927980686055,23.814081716274394,25.403504848480225,1.4436629688916722,0.18507003784179688,0.007097628194005834,0.02326332459781085,-0.343955488113303,25.403504848480225,0.81535686297328,26.25998306274414,1
2018-12-28,ADVANIHOTR.NS,62.118419737294204,0.6579247706838842,0.6539522216205074,0.003972549063376851,25.481647396087645,24.111069107055663,22.71608672142029,25.581048422244233,24.28017699490439,27.13353657313525,23.82975821904004,25.481647396087645,1.4125175537169816,0.28790092468262074,0.010963484781948418,0.023311245250998876,-0.05088666152659982,25.481647396087645,0.847401267847301,26.54788398742676,0
2018-12-31,ADVANIHOTR.NS,60.267022477053445,0.6433494167642557,0.651831660649257,-0.008482243885001295,25.548479747772216,24.227460403442382,22.730213394165037,25.657460129949488,24.36265520503165,27.232421909115978,23.864537586428455,25.548479747772216,1.3527509993891125,-0.16451263427735086,-0.006196826622990592,0.023407712656970496,0.3352288112645545,25.548479747772216,0.863844101851093,26.38337135314941,0
2019-01-01,ADVANIHOTR.NS,60.267022477053445,0.6245983626475713,0.6463850010489199,-0.021786638401348646,25.63587589263916,24.347964401245118,22.743827934265138,25.726594532159005,24.441898975546074,27.3025469545846,23.96920483069372,25.63587589263916,1.3148796764188107,0.0,0.0,0.0229799247799349,-0.6187385925775705,25.63587589263916,0.8549842148013983,26.38337135314941,0
2019-01-02,ADVANIHOTR.NS,59.495788389984654,0.597867889424684,0.6366815787240728,-0.038813689299388776,25.69962348937988,24.47957275390625,22.75395878791809,25.783268981884095,24.515615731574563,27.36880949349458,24.030437485265182,25.69962348937988,1.3384670707458857,-0.06169509887694957,-0.002338408463844255,0.022806090153482648,8.537234042553191,25.69962348937988,0.856274352912602,26.32167625427246,0
2019-01-03,ADVANIHOTR.NS,54.48987330505653,0.5373040271487959,0.6168060684090175,-0.07950204126022165,25.743835926055908,24.61076992034912,22.7605993270874,25.795377280054268,24.57031339357834,27.38594965556305,24.101722196548767,25.743835926055908,1.2972090198655408,-0.4112701416015625,-0.015624770156300594,0.023164800528233838,-0.6834913552704964,25.743835926055908,0.8423865690680716,25.9104061126709,1
2019-01-04,ADVANIHOTR.NS,56.08165983849386,0.49685364341095095,0.5928155834094042,-0.09596193999845326,25.78085060119629,24.717701683044435,22.768164834976197,25.82199973194456,24.629317300689085,27.417764756537004,24.143936445855573,25.78085060119629,1.2882753877719122,0.1645069122314453,0.006349067301997913,0.02306276850037323,0.5032599118942731,25.78085060119629,0.8397192438006644,26.074913024902344,1
2019-01-07,ADVANIHOTR.NS,61.03521911896262,0.503790928076171,0.5750106523427576,-0.07121972426658663,25.888810634613037,24.82339973449707,22.77809673309326,25.898965137461097,24.70778079830395,27.44892230844826,24.328698960777814,25.888810634613037,1.2520718230801102,0.5552234649658203,0.021293396623626837,0.021832519452703193,0.0561481655140077,25.888810634613037,0.8003204020951376,26.630136489868164,1
2019-01-08,ADVANIHOTR.NS,64.68889944943061,0.5412144885029235,0.5682514195747908,-0.02703693107186722,26.062574768066405,24.934444274902344,22.790700759887695,26.01364499462626,24.80171502729969,27.321804367490767,24.803345168642043,26.062574768066405,1.2302050189336153,0.47296714782714844,0.017760597960400748,0.01997743651393684,-0.2705882352941177,26.062574768066405,0.645971154657128,27.103103637695312,1
2019-01-09,ADVANIHOTR.NS,80.51527616628462,0.8678445073212764,0.6281700371240879,0.23967447019718846,26.360749816894533,25.114994506835938,22.82703790664673,26.479717639006626,25.04115395801814,28.742812678900926,23.97868695488814,26.360749816894533,1.4933867056575825,3.8043041229248082,0.1403641506810216,0.034509176734402555,103.41479001825928,26.360749816894533,1.221972464862282,30.90740776062012,0
2019-01-10,ADVANIHOTR.NS,73.60210615079573,1.054806042506069,0.7134972382004842,0.34130880430558486,26.62190990447998,25.237965965270995,22.85895658493042,26.83089772441234,25.24217178459651,29.432174948308877,23.811644860651086,26.62190990447998,1.5967609014791235,-0.7402992248535192,-0.023952161584924414,0.03532800738879003,-0.6440396144642925,26.62190990447998,1.4416355492950415,30.1671085357666,1
2019-01-11,ADVANIHOTR.NS,74.45507874746028,1.210591084011181,0.8129160073626236,0.3976750766485575,26.898493194580077,25.39301712036133,22.89129009246826,27.174092466862742,25.445790244813967,30.046126203324544,23.75086018583561,26.898493194580077,1.5620242484026268,0.267333984375,0.008861770230913724,0.0352219586102233,-0.5560518289562566,26.898493194580077,1.6147016636402423,30.4344425201416,0
2019-01-14,ADVANIHOTR.NS,69.78523967223533,1.2778386820297563,0.9059005422960502,0.37193813973370604,27.132921028137208,25.538197708129882,22.923613796234132,27.435640719646646,25.621263141922977,30.443285403073077,23.82255665320134,27.132921028137208,1.6032107580233803,-0.5140933990478516,-0.01689182900943964,0.0357452276317496,-0.8058852279119522,27.132921028137208,1.6981810930990515,29.92034912109375,1
2019-01-15,ADVANIHOTR.NS,73.69424880626157,1.4061861546121008,1.0059576647592605,0.4002284898528403,27.408476257324217,25.673096351623535,22.96640658378601,27.779994676755262,25.83420800966275,31.044174207210723,23.77277830743771,27.408476257324217,1.6605503799854933,1.1310081481933594,0.03780063339555095,0.036314860582536725,5.853016627078385,27.408476257324217,1.8650736956519642,31.05135726928711,0
2019-01-16,ADVANIHOTR.NS,68.81331009960803,1.4447863796663505,1.0937234077406786,0.35106297192567193,27.586353302001953,25.81251895904541,23.00918833732605,28.03671583744654,26.016222082382395,31.4496471391139,23.723059464890007,27.586353302001953,1.638883183204294,-0.5757904052734375,-0.018543163839184307,0.03534502864578266,-0.8267177795031055,27.586353302001953,1.9818279223104236,30.475566864013672,0
2019-01-17,ADVANIHOTR.NS,65.7963529760558,1.4290363147754768,1.1607859891476382,0.26825032562783857,27.775540351867676,25.93055522918701,23.050221767425537,28.233735019745623,26.176582677253162,31.74178887432925,23.809291829406103,27.775540351867676,1.5923246365051862,-0.37014961242675426,-0.012145782688092854,0.034982792650917985,-0.35500260031203745,27.775540351867676,2.0346425615176504,30.105417251586918,0
2019-01-18,ADVANIHOTR.NS,63.46574487768508,1.377445663605581,1.2041179240392268,0.17332773956635417,27.937994480133057,26.04653507232666,23.088689079284666,28.38457242462662,26.3193648377921,31.958950678894325,23.917038281371788,27.937994480133057,1.5564359251204078,-0.28788948059082387,-0.009562713520459454,0.035178879289009465,-0.15890342988277617,27.937994480133057,2.062707007305836,29.817527770996094,1
2019-01-21,ADVANIHOTR.NS,64.62247192133175,1.3410129151453454,1.2314969222604506,0.10951599288489478,28.12615327835083,26.17526443481445,23.12429313659668,28.544545440663853,26.466224612506828,32.17520544686724,24.077101109834427,28.12615327835083,1.51723490559927,0.24676132202148082,0.008275713664682494,0.034967380757762255,-0.7222181255069685,28.12615327835083,2.07711993568064,30.064289093017575,0
2019-01-22,ADVANIHOTR.NS,62.32042838604028,1.2758612090702393,1.2403697796224082,0.03549142944783101,28.321509265899657,26.295357093811035,23.15753628730774,28.663823096856675,26.596841719102187,32.296464453234,24.346554078565312,28.321509265899657,1.4749588113133647,-0.26732826232909446,-0.008891887032551948,0.034766960925285445,0.9139899123971329,28.321509265899657,2.039108986356813,29.79696083068848,1
2019-01-23,ADVANIHOTR.NS,64.12045310509907,1.2381643938030287,1.2399287024585324,-0.001764308655503699,28.52509126663208,26.429844551086425,23.193551664352416,28.805035472351353,26.736046084609978,32.43548820791097,24.614694325353188,28.52509126663208,1.444516084821357,0.34959220886230113,0.011732478719851391,0.034779016149536116,4.514147018030513,28.52509126663208,2.0059913049060727,30.14655303955078,0
