date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-08,APTECHT.NS,60.14599130031055,2.385854958038948,3.5624405807727744,-1.1765856227338265,221.38331451416016,209.59216094970702,159.92977222442627,219.28457354629424,209.9442119062525,228.446865812427,214.31976321589332,221.38331451416016,8.480193042411804,8.479827880859318,0.039052822157989775,0.012530618222030474,3.9063607083222323,221.38331451416016,3.623525360432391,225.61721801757807,0
2018-01-09,APTECHT.NS,57.407128644557815,2.488206863713174,3.3475938373608543,-0.8593869736476805,221.55321350097657,210.31384765625,160.37255321502687,219.70726262168438,210.48454904082655,228.67001494156628,214.43641206038686,221.55321350097657,8.407138567042226,-1.8944091796874147,-0.008396562976589084,0.012673838103396874,-0.635348906727915,221.55321350097657,3.65084210706674,223.72280883789065,0
2018-01-10,APTECHT.NS,54.041726230641046,2.348137374263672,3.147702544741418,-0.799565170477746,221.61485748291017,210.97840057373048,160.7976812362671,219.86058560349196,210.90935707572214,228.70098838538115,214.52872658043918,221.61485748291017,8.180357794628959,-2.4056549072265625,-0.010752837047427244,0.012932833452025708,-0.41792200094656895,221.61485748291017,3.635108452988432,221.3171539306641,1
2018-01-11,APTECHT.NS,56.77090511610228,2.403541016163018,2.998870239025738,-0.5953292228627198,221.79227294921876,211.71512237548828,161.24312648773193,220.22841638772042,211.41184538012092,228.90290665812054,214.68163924031697,221.79227294921876,8.175975000679648,2.4056549072265625,0.010869717346809082,0.013144813947145093,0.6826575275844251,221.79227294921876,3.647678127470102,223.72280883789065,1
2018-01-12,APTECHT.NS,57.78330259470539,2.491518791872636,2.8973999495951177,-0.4058811577224817,222.12304611206054,212.48973236083984,161.69663440704346,220.6471284639829,211.9300041177035,229.11348496995694,215.13260725416413,222.12304611206054,8.083839666066561,0.9020843505859091,0.004032151908299975,0.012913610749069703,0.5885655877752738,222.12304611206054,3.5860194698882975,224.62489318847656,0
2018-01-15,APTECHT.NS,56.454343618533365,2.4648873779111966,2.810897435258334,-0.3460100573471374,222.2809150695801,213.23788055419922,162.142232170105,220.9457746300805,212.39482408202917,229.27155654798509,215.2902735911751,222.2809150695801,7.837195474506473,-0.84197998046875,-0.003748382329834987,0.012723142218205311,-0.6713570801110234,222.2809150695801,3.586123412016038,223.7829132080078,0
2018-01-16,APTECHT.NS,55.185153660228295,2.3535642334593376,2.719430794898535,-0.3658665614391974,222.38014755249023,213.68953582763672,162.57400356292726,221.14151831997984,212.81075581897014,229.35249477530422,215.40780032967623,222.38014755249023,8.046336723195717,-0.781829833984375,-0.0034936976321228164,0.01275611588972133,2.7569836912643306,222.38014755249023,3.5767386569141055,223.00108337402344,0
2018-01-17,APTECHT.NS,50.65674359872007,2.009243225185287,2.5773932809558855,-0.5681500557705985,222.04035263061525,214.2602697753906,162.98542087554932,221.04369270524217,213.09717125215695,228.7540840870689,215.3266211741616,222.04035263061525,7.9784963502777275,-2.886734008789034,-0.01294493266630159,0.011496214746465068,-0.7069562040658444,222.04035263061525,3.444071568017292,220.1143493652344,0
2018-01-18,APTECHT.NS,40.24625936155082,1.0425243397454267,2.270419492713794,-1.2278951529683675,221.26604232788085,214.66621826171874,163.36021396636963,220.1504454530874,213.0409918523711,228.94613915695098,213.58594549881073,221.26604232788085,8.626448596812033,-8.449752807617216,-0.038388014375185464,0.014125045333920627,0.5972625988025835,221.26604232788085,3.9398065442718875,211.6645965576172,0
2018-01-19,APTECHT.NS,36.877058453993286,-0.005014828021501216,1.8153326285667353,-1.8203474565882365,220.3188278198242,214.94887817382812,163.67671436309814,219.0100637316438,212.85022501023613,229.4186690146776,211.21898662497082,220.3188278198242,8.650341399615318,-3.4881591796875,-0.01647965335921442,0.014394599530180668,-0.2749192450850181,220.3188278198242,4.6681200366661395,208.1764373779297,1
2018-01-22,APTECHT.NS,46.34331391593429,-0.2811571457509672,1.3960346737031948,-1.677191819454162,219.7850814819336,215.3145324707031,164.03948177337645,218.62838250850362,212.9346244564493,228.8171189842577,210.7530439796095,219.7850814819336,8.771329675777695,6.8259735107421875,0.03278936654271836,0.016587140697230208,0.24054228242557185,219.7850814819336,4.6333374763029,215.00241088867188,1
2018-01-23,APTECHT.NS,47.09609617950197,-0.4463281749633268,1.0275621039698906,-1.4738902789332173,219.37913208007814,215.84316772460937,164.41739337921143,218.34032901253005,213.03929882289373,228.39655802137096,210.3617061387853,219.37913208007814,8.613042607845498,0.601409912109375,0.0027972240386680003,0.016553357963556083,-0.03850346534833948,219.37913208007814,4.625841903648767,215.60382080078125,0
2018-01-24,APTECHT.NS,43.33165542833025,-0.8465078767126499,0.6527481078333826,-1.4992559845460325,218.82283401489258,216.32188690185546,164.80480525970458,217.7503678393687,213.00425717079344,228.17751671039497,209.4681513193902,218.82283401489258,8.805426898797572,-3.458084106445284,-0.016039066903366983,0.01686082136681669,0.5598348285720787,218.82283401489258,4.798850968105528,212.14573669433597,0
2018-01-25,APTECHT.NS,40.76830634002978,-1.3518904339419748,0.2518203994783111,-1.6037108334202859,218.23195266723633,216.83067535400392,165.18210361480712,216.97602918911633,212.87153383122188,228.31587136260558,208.14803397186708,218.23195266723633,8.608191056468412,-2.525924682617216,-0.011906554060318597,0.01694759619310697,-0.6587917417209367,218.23195266723633,5.172941142817807,209.61981201171875,0
2018-01-29,APTECHT.NS,33.796512020060774,-2.384903699328646,-0.2755244202830804,-2.109379279045566,217.34638290405275,217.17407745361328,165.52546306610108,215.49647444212462,212.42326600826036,229.78697577549616,204.90579003260933,217.34638290405275,8.835287683003648,-8.179107666015625,-0.03901877206892246,0.01875406501129801,0.4559088075518747,217.34638290405275,6.381889486602919,201.44070434570312,0
2018-01-30,APTECHT.NS,28.655087663371248,-3.8027365582374557,-0.9809668478739555,-2.8217697103635,216.03381729125977,217.3442758178711,165.8473335647583,213.39891708500633,211.68008389783378,232.18135664369584,199.8862779388237,216.03381729125977,8.921585644382827,-7.9685821533203125,-0.039557954184100796,0.020276029976584328,0.19927087666071297,216.03381729125977,8.283512907521265,193.4721221923828,0
2018-01-31,APTECHT.NS,23.738602311436097,-5.673829714582553,-1.9195394212156751,-3.7542902933668776,214.3107894897461,217.30819122314452,166.11661571502685,210.541737272409,210.571003315673,235.7866786471086,192.8349003323836,214.3107894897461,9.177849579079886,-10.073593139648409,-0.05206741428944239,0.022733668002744574,0.6868208767040562,214.3107894897461,11.016898683617109,183.3985290527344,0
2018-02-01,APTECHT.NS,20.612194744343412,-7.734785094067092,-3.082588555785959,-4.652196538281133,212.20587081909179,217.07604888916015,166.32975009918212,207.1691186696424,209.18113032068032,239.5705970859059,184.84114455227768,212.20587081909179,9.465206721368125,-8.269287109375028,-0.04508916811975783,0.024118923532829357,0.6594746989000995,212.20587081909179,14.037808380243629,175.12924194335938,0
2018-02-02,APTECHT.NS,17.18258376556315,-10.189673450486112,-4.504005534725989,-5.685667915760122,209.60930252075195,216.35977478027343,166.4981676864624,203.0093949538022,207.38940049058778,244.169351055543,175.04925398596092,209.60930252075195,9.906018185366849,-11.637222290039062,-0.06644933856221902,0.027161134699487395,-0.10925639386701869,209.60930252075195,17.728930821853925,163.4920196533203,1
2018-02-05,APTECHT.NS,19.019859408619737,-11.879356029318956,-5.979075633644583,-5.900280395674373,207.00070724487304,214.8977587890625,166.66995624542236,199.38616539812014,205.7257175152369,246.42731694199853,167.57409754774756,207.00070724487304,10.401256123417001,1.4734649658203125,0.009012458032781945,0.02720570682633953,0.022887515536132552,207.00070724487304,20.225424022680684,164.96548461914062,0
2018-02-06,APTECHT.NS,15.844725067255808,-14.053699449355548,-7.594000396786776,-6.459699052568772,203.35017547607424,213.4273223876953,166.7769899368286,194.93096704035648,203.64261418685905,248.33440923670003,158.36594171544846,203.35017547607424,10.846086216737344,-12.358901977539062,-0.07491810790646491,0.027598519222812787,-0.08022250610539927,203.35017547607424,23.076425011770095,152.60658264160156,1
2018-02-07,APTECHT.NS,22.458735132414105,-15.12932852292252,-9.101066022013924,-6.028262500908596,200.08754959106446,212.11445404052733,166.90860576629638,191.45852171629352,201.87115053787224,248.05456265207056,152.12053653005836,200.08754959106446,10.713581729778722,5.86370849609375,0.038423693097595635,0.03038884418684095,-0.5002300330047355,200.08754959106446,24.606558507389057,158.4702911376953,1
2018-02-08,APTECHT.NS,25.467343892206614,-15.57655687992306,-10.396164193595752,-5.180392686327309,197.0850341796875,210.76490112304688,167.05923686981203,188.58312400075366,200.27882485807825,246.84489889815643,147.3251694612186,197.0850341796875,11.065221380330641,2.7965545654296875,0.017647185130743148,0.03132776357826496,0.8058915554256221,197.0850341796875,25.526272001917473,161.266845703125,1
2018-02-09,APTECHT.NS,28.456742704487965,-15.526353090947339,-11.42220197306607,-4.104151117881269,194.10206298828126,209.67635803222657,167.22325855255127,186.2479107635167,198.85861153069345,244.26802080149685,143.93610517506568,194.10206298828126,11.06311836179518,2.796539306640625,0.01734106780874689,0.03164331322160863,-0.3608142915372615,194.10206298828126,25.734593363988136,164.06338500976562,1
2018-02-12,APTECHT.NS,52.51702422191966,-12.693027188291751,-11.676367016111207,-1.0166601721805435,192.7143196105957,209.25898315429689,167.56034229278563,187.2595407512547,198.78062777006883,240.92348562023082,144.5051536009606,192.7143196105957,12.616227094881237,32.80664062499997,0.19996320704371184,0.05754364167299822,3.9682492062678456,192.7143196105957,24.73078034898253,196.8700256347656,1
2018-02-14,APTECHT.NS,54.20450880541225,-10.062270683297498,-11.353547749548467,1.2912770662509683,191.53556594848632,209.03165222167968,167.88954471588136,188.49271210502283,198.83659687578458,237.76050417883351,145.31062771813913,191.53556594848632,12.894252830541863,3.337814331054716,0.016954405935045935,0.057755175455615995,0.4529509347304501,191.53556594848632,23.712892975404827,200.2078399658203,0
2018-02-15,APTECHT.NS,50.87182047969583,-8.342235035913973,-10.751285206821569,2.409050170907596,190.11023483276367,208.7820687866211,168.2063138961792,189.06430724355116,198.66631703985462,234.06878228290066,146.15168738262668,190.11023483276367,12.96984907085346,-5.71337890625,-0.028537238637734608,0.05801290236257837,-0.731833473919918,190.11023483276367,22.550259036474305,194.4944610595703,0
2018-02-16,APTECHT.NS,45.6820245517965,-7.681557234736829,-10.137339612404622,2.455782377667793,188.33909606933594,208.09766937255858,168.4789529800415,188.6478564676586,198.11828790482815,230.11982323997898,146.5583688986929,188.33909606933594,13.16891796525735,-9.802886962890625,-0.050401882446863944,0.05887018372542048,-0.23268102431829196,188.33909606933594,21.433060805727884,184.6915740966797,0
2018-02-19,APTECHT.NS,42.932958266449354,-7.532158746475147,-9.61630343921873,2.084144692743582,186.70477752685548,207.4655923461914,168.72465358734132,187.72693925245377,197.36769723044304,227.24678732771613,146.16276772599483,186.70477752685548,13.072396705503339,-5.713348388671875,-0.030934537304236343,0.05868563626769144,-0.2824286318900535,186.70477752685548,20.797612202853593,178.9782257080078,1
2018-02-20,APTECHT.NS,52.708238194651216,-5.875618980015332,-8.86816654737805,2.9925475673627187,186.1559959411621,207.03979766845703,169.05880283355714,188.62921224403556,197.361152463134,225.80794166589618,146.50405021642803,186.1559959411621,14.106109222187905,18.222579956054688,0.10181450779260559,0.06343060317690569,7.35354621164117,186.1559959411621,20.34101896581633,197.2008056640625,0
2018-02-21,APTECHT.NS,49.45637676929947,-5.028935443086169,-8.100320326519675,3.071384883433506,184.94115676879883,206.43237762451173,169.3829742050171,188.82696607235658,197.10015148188978,222.41234785196622,147.46996568563145,184.94115676879883,13.745040712622961,-6.49517822265625,-0.03293687467849893,0.06329530419420895,-0.8086726366164445,184.94115676879883,19.222315439087996,190.70562744140625,1
2018-02-22,APTECHT.NS,51.27008521288689,-4.018017339191829,-7.2838597290541065,3.2658423898622777,183.87817306518554,205.9127639770508,169.72385814666748,189.35241184913363,196.99207286411038,218.9383195951633,148.81802653520776,183.87817306518554,13.74483145449622,3.6385192871093466,0.019079244466591705,0.06349436954826952,1.0199631145219756,183.87817306518554,17.985475680345317,194.3441467285156,1
2018-02-23,APTECHT.NS,51.869563015370154,-3.0866482609499712,-6.44441743543328,3.357769174483309,183.04672927856444,205.42141571044922,170.06897754669188,189.939502240827,196.93422141696544,216.1183101314379,149.97514842569097,183.04672927856444,13.257069808674085,1.1727142333984943,0.006034214321034792,0.06345459419065956,-0.487628180358077,183.04672927856444,16.96536301214102,195.5168609619141,0
2018-02-26,APTECHT.NS,51.711471667725476,-2.3433551552871563,-5.624204979404055,3.280849824116899,182.32805099487305,204.92285064697265,170.40341899871825,190.44490644054736,196.86802631582526,213.63625062873723,151.01985136100888,182.32805099487305,12.722527842045182,-0.2706146240234375,-0.001384098653650856,0.06341416331975928,-0.35140341786504004,182.32805099487305,16.06076753355249,195.24624633789065,0
2018-02-27,APTECHT.NS,49.8216565149875,-1.9837708724604397,-4.896118158015333,2.912347285554893,181.86196212768556,204.4050405883789,170.7285883331299,190.60433697020503,196.68178712704596,212.2831382384284,151.44078601694272,181.86196212768556,12.264829833214838,-3.1273193359375284,-0.0160173083713242,0.0629092771430305,-0.22904809929667058,181.86196212768556,15.6057340672961,192.11892700195312,1
2018-02-28,APTECHT.NS,50.10486929956589,-1.6434582555021962,-4.245586177512705,2.602127922010509,181.81685409545898,203.8439291381836,171.06592987060546,190.79153931093327,196.52053906511676,212.17163796873706,151.4620702221809,181.81685409545898,12.071795376829346,0.4510345458984659,0.0023476840774458996,0.06223775665010988,0.5465958953067234,181.81685409545898,15.571675568103425,192.5699615478516,0
2018-03-01,APTECHT.NS,47.98533544618959,-1.6195663466425287,-3.7203822113386704,2.1008158646961417,182.11154403686524,203.20944702148438,171.39739231109618,190.64875726997386,196.23707980298903,212.6359889601772,151.58709911355328,182.11154403686524,11.731458326759943,-3.2776336669922443,-0.017020482533449455,0.061133920871743554,-0.47585467250453317,182.11154403686524,15.658709850366831,189.29232788085935,0
2018-03-05,APTECHT.NS,45.63914053971436,-1.8774391367435896,-3.351793596419655,1.4743544596760652,182.63476638793946,202.38311584472658,171.7074011993408,190.1673221932948,195.81969192698335,213.02096801822793,152.248564757651,182.63476638793946,11.38106517845323,-3.698638916015625,-0.019539296480856616,0.06033240761011142,-0.009066401157664217,182.63476638793946,15.587792537385296,185.59368896484372,0
2018-03-06,APTECHT.NS,44.366604158549436,-2.2187996872030737,-3.125194814576339,0.9063951273732651,183.63911361694335,201.51167907714844,171.9975676345825,189.53985953044753,195.33966338998002,212.72821376624387,154.55001346764283,183.63911361694335,11.24900850122553,-2.014724731445284,-0.010855567032922786,0.05813087774634464,0.21784741144414177,183.63911361694335,14.922393517409676,183.57896423339844,0
2018-03-07,APTECHT.NS,40.868305545676215,-2.9191243455191795,-3.0839807207649073,0.16485637524572772,184.28261795043946,200.52597595214843,172.2754465866089,188.4251654122204,194.65322840563033,212.2382022388765,156.3270336620024,184.28261795043946,11.261700805825578,-5.7433929443359375,-0.03128568116897046,0.058763485140212006,0.33749230898310767,184.28261795043946,14.340912149914132,177.8355712890625,0
2018-03-08,APTECHT.NS,39.43082051048826,-3.631244127343905,-3.1934334020807067,-0.4378107252631982,185.4207794189453,199.51982543945311,172.54928546905518,187.1817984216964,193.89701599802595,209.7425068690516,161.099051968839,185.4207794189453,11.254155723448,-2.46575927734375,-0.013865388456709704,0.05589330580960799,0.11601936291614723,185.4207794189453,12.476782924562157,175.36981201171875,0
2018-03-09,APTECHT.NS,39.33994201647185,-4.159786787589866,-3.3867040791825387,-0.7730827084073271,186.25823669433595,198.54975799560546,172.85034729003905,186.04252587158322,193.16456190577034,207.8055985412422,164.7108748474297,186.25823669433595,11.000144383549374,-0.1503753662109375,-0.0008574757792457754,0.055469143151084435,-0.2179064557719489,186.25823669433595,11.053563399735696,175.2194366455078,1
2018-03-12,APTECHT.NS,40.22991940898129,-4.454518605563322,-3.6002669844586954,-0.8542516211046269,187.00097198486327,197.60675506591798,173.181674118042,185.09767117082976,192.49620855706058,205.91442572207362,168.08751824765292,187.00097198486327,10.579558601472504,0.9021148681640625,0.00514848629486897,0.05540586108144775,-0.3193744871741122,187.00097198486327,9.702397048770939,176.12155151367188,1
2018-03-13,APTECHT.NS,48.87338217067263,-3.864666743230657,-3.653146936213088,-0.21151980701756923,188.08650741577148,196.8934881591797,173.52396408081054,185.16209235722025,192.2325962068986,203.83705186461762,172.33596296692534,188.08650741577148,10.850560475982174,9.652542114257812,0.05480613832491987,0.05644194672227924,2.4941944879533975,188.08650741577148,8.07985881903557,185.7740936279297,1
2018-03-14,APTECHT.NS,50.17864391192888,-3.2289556209540535,-3.5683086731612814,0.3393530522072279,187.61290130615234,196.25840423583983,173.8805897140503,185.37502674628334,192.0430004122117,202.83943197050777,172.3863706417969,187.61290130615234,10.449251430312879,1.623809814453125,0.00874077640612958,0.0338007804073997,-0.5610309824855872,187.61290130615234,7.811045419494723,187.3979034423828,0
2018-03-15,APTECHT.NS,50.153104870999776,-2.696493287452313,-3.393945596019488,0.6974523085671751,186.97090072631835,195.61129211425782,174.24254150390624,185.56481737703166,191.85966033209127,201.05933901007634,172.88246244256035,186.97090072631835,10.076607292247434,-0.03007507324215908,-0.00016048777862343044,0.03351279242764928,0.22626771996856165,186.97090072631835,7.2272163469117086,187.36782836914065,0
2018-03-16,APTECHT.NS,47.97107103211821,-2.4476917894457983,-3.20469483470475,0.7570030452589518,186.48977661132812,194.95154998779296,174.6112558746338,185.49883274681582,191.5856336037648,200.1689021055209,172.81065111713534,186.48977661132812,9.676883017131761,-2.495849609375057,-0.013320587803675066,0.03306729341131693,-0.33212007513467867,186.48977661132812,7.017243316248974,184.8719787597656,0
2018-03-19,APTECHT.NS,41.8726686495509,-2.843747882227035,-3.1325054442092073,0.2887575619821723,186.11089172363282,194.14927520751954,174.9531687927246,184.70026547024034,191.01811371117688,200.3755001643093,171.84628328295634,186.11089172363282,9.713807386344431,-7.758102416992159,-0.041964728614029334,0.032466066096097014,-0.0037913546606518356,186.11089172363282,7.317589730552612,177.11387634277344,1
2018-03-20,APTECHT.NS,45.51555522381882,-2.8193965016892264,-3.0698836557052114,0.250487154015985,186.20711669921874,193.45886199951173,175.28634735107423,184.3385949701914,190.62143180955138,200.30293280721705,172.11130059122044,186.20711669921874,9.773868008753258,3.788848876953125,0.021392162800504932,0.03208457656251347,0.4662480597534415,186.20711669921874,7.231001090889733,180.90272521972656,0
2018-03-21,APTECHT.NS,43.46666704736368,-2.979279128251818,-3.0517627502145332,0.07248362196271518,185.25990371704103,192.6812451171875,175.59862705230714,183.75935221307867,190.1365343276281,198.80882461238795,171.7109828216941,185.25990371704103,9.47309196089748,-2.64617919921875,-0.014627635907666248,0.021720119227992968,-0.09035782022908356,185.25990371704103,6.950449766370075,178.2565460205078,0
2018-03-22,APTECHT.NS,40.10822413100196,-3.435203942206101,-3.128450988612847,-0.30675295359325405,184.4089157104492,191.64261810302733,175.88053581237793,182.79997269845882,189.49141013084156,198.60528910138194,170.21254231951647,184.4089157104492,9.604044120980221,-4.5706787109375,-0.025641014666646034,0.021279740830310253,0.2401896306762017,184.4089157104492,7.282585888607352,173.6858673095703,0
2018-03-23,APTECHT.NS,36.56526731396375,-4.177845174461794,-3.338329825782637,-0.8395153486791571,183.10987930297853,190.53543029785158,176.12891620635986,181.42506278232955,188.66286144253803,198.16102104256063,168.05873756339642,183.10987930297853,9.594622008303816,-5.32244873046875,-0.030644109465638003,0.021290781270477656,-0.4803816025649882,183.10987930297853,7.7210727994882635,168.36341857910156,1
2018-03-26,APTECHT.NS,36.803012804458405,-4.695285418209039,-3.6097209442679175,-1.0855644739411217,181.7627311706543,189.48056518554688,176.39233169555663,180.2011423569105,187.87505896696516,196.95318689720617,166.57227544410242,181.7627311706543,9.23791742471825,0.210479736328125,0.0012501512389357927,0.021163890428691115,0.09241231209735146,181.7627311706543,7.792539366875095,168.5738983154297,0
2018-03-27,APTECHT.NS,35.33596158169374,-5.219890678476105,-3.9317548911095557,-1.2881357873665493,180.32086105346679,188.33428588867187,176.64011058807372,178.8875901318848,187.0332466150897,195.59244648110922,165.04927562582435,180.32086105346679,9.136513438158596,-2.1650543212890625,-0.012843354415627783,0.021153980141056527,0.17215123517462816,180.32086105346679,7.834158025390112,166.40884399414062,0
2018-03-28,APTECHT.NS,29.148873340547553,-6.425380522148686,-4.4304800173173815,-1.9949005048313042,178.50010681152344,186.95586486816407,176.80233974456786,176.67961413485634,185.80464251893267,196.2009934904575,160.79922013258937,178.50010681152344,9.373125010939273,-10.705001831054688,-0.06432952464612773,0.024622114169174026,0.6676196758597448,178.50010681152344,9.080363272649409,155.70384216308594,1
2018-04-02,APTECHT.NS,30.22071383276446,-7.227064484153118,-4.989796910684529,-2.237267573468589,176.70040283203124,185.61172424316408,176.978401222229,174.76497297515647,184.65841661458268,195.59240685993916,157.80839880412333,176.70040283203124,9.120304217401678,0.872039794921875,0.005600631190645133,0.024719660423937077,-0.3848985944496325,176.70040283203124,9.69139358006953,156.5758819580078,1
2018-04-03,APTECHT.NS,35.64383574347923,-7.412990500705575,-5.474435628688738,-1.9385548720168373,175.29010696411132,184.37343078613281,177.15235774993897,173.4622527415664,183.7340242188132,194.42123642192956,156.15897750629307,175.29010696411132,8.913464926022128,4.510528564453125,0.028807301022661935,0.026119118449399677,1.4135394542612096,175.29010696411132,9.814062337330062,161.08641052246094,0
2018-04-04,APTECHT.NS,32.622219223918165,-7.872376301793679,-5.954023763309727,-1.9183525384839522,173.8151596069336,183.09303863525392,177.29413890838623,171.80820408249235,182.6501307914593,194.0576368192243,153.5726823946429,173.8151596069336,8.959812794573898,-4.991668701171875,-0.030987522069565676,0.02651447337264238,-0.1969369111305519,173.8151596069336,10.384171706193648,156.09474182128906,1
2018-04-05,APTECHT.NS,36.858700086345515,-7.84993007742986,-6.333205026133754,-1.5167250512961061,172.62437744140624,182.0550131225586,177.44764766693115,170.66107235300274,181.75260883582763,193.2280298591474,152.02072502366508,172.62437744140624,8.734367127989115,3.6685791015625,0.02350225932506178,0.02743596632942621,-0.16158653417430469,172.62437744140624,10.56945067724469,159.76332092285156,1
2018-04-06,APTECHT.NS,41.65165968536817,-7.387867734965226,-6.544137567900049,-0.8437301670651776,171.94328536987305,181.17575897216796,177.64009742736818,170.047039734469,181.06480966024216,192.7127686951994,151.1738020445467,171.94328536987305,8.778473511347196,4.450408935546875,0.027856262062153414,0.027815761177022162,1.1206602811762179,171.94328536987305,10.654520137889206,164.21372985839844,0
2018-04-09,APTECHT.NS,40.554058286564015,-7.0592010018576445,-6.647150254691568,-0.41205074716607637,171.31180877685546,180.13051635742187,177.75767211914064,169.35115786941168,180.34620065989412,192.391828485001,150.2317890687099,171.31180877685546,8.490803847172293,-1.47344970703125,-0.00897275586092472,0.027742209520410458,-0.7811594759517522,171.31180877685546,10.813821941042873,162.7402801513672,0
2018-04-10,APTECHT.NS,39.10458364450619,-6.874774386365345,-6.692675081026324,-0.18209930533902163,170.59162521362305,179.03475524902345,177.91508979797362,168.53826334669242,179.58030123718686,192.06887009556627,149.11438033167983,170.59162521362305,8.273083922780257,-1.9245147705078125,-0.011825681808571242,0.027798442088336178,-0.04810995854049327,170.59162521362305,11.017594155652702,160.81576538085938,1
2018-04-11,APTECHT.NS,40.2191507677506,-6.577572861678135,-6.669654637156687,0.0920817754785519,169.87294540405273,178.02679962158203,178.0759656524658,167.89156734436605,178.8809935542488,191.5231677469499,148.22272306115556,169.87294540405273,8.094541815127364,0.93218994140625,0.005796632806482238,0.027809934487521677,0.5826470033208466,169.87294540405273,11.106329720821416,161.74795532226562,1
2018-04-12,APTECHT.NS,42.801302123721676,-6.0994528340969225,-6.555614276544735,0.4561614424478124,168.77838745117188,177.1120620727539,178.25999557495118,167.5097927944562,178.29283437840814,189.28562134651102,148.27115355583274,168.77838745117188,8.021110852990393,2.134979248046875,0.013199420319058408,0.024554654123688232,0.5821984175822972,168.77838745117188,10.51998901888244,163.8829345703125,1
2018-04-13,APTECHT.NS,44.65071844863288,-5.533009487032331,-6.3510933186422545,0.8180838316099237,167.67931900024413,176.3915786743164,178.45845935821532,167.3104348543964,177.78788143901284,186.35116872663562,149.00746927385265,167.67931900024413,7.761766107442152,1.533599853515625,0.009357898414112498,0.0245744777173462,-0.22883042860607739,167.67931900024413,9.578456806332392,165.41653442382812,0
2018-04-16,APTECHT.NS,42.58634484142036,-5.196473554840082,-6.120169365881821,0.9236958110417381,166.47500457763672,175.7877670288086,178.67301078796388,166.9267305746436,177.2190053008944,182.8816218776817,150.06838727759174,166.47500457763672,7.692774101090238,-2.1349945068359375,-0.012906778117873552,0.02458231785735464,0.10920519528367278,166.47500457763672,8.416417090395967,163.2815399169922,0
2018-04-17,APTECHT.NS,40.78450274418743,-5.024707690050974,-5.901077030715652,0.8763693406646782,165.30076217651367,175.3475390625,178.90154483795166,166.3991496377542,176.59814747487127,179.48347244624688,151.11805190678047,165.30076217651367,7.583604745691665,-1.8944091796875,-0.011602102605417386,0.024560455611977144,-0.2825220685555615,165.30076217651367,7.275576855321035,161.3871307373047,1
2018-04-18,APTECHT.NS,41.670452098525296,-4.782496797837155,-5.677360984139953,0.8948641863027982,164.5459991455078,175.08532653808595,179.13458961486816,165.9819559315544,176.02640113164713,177.7033227894408,151.38867550157482,164.5459991455078,7.5101552269505705,0.6314849853515625,0.003912858370221928,0.02317511275412055,0.8346316105930391,164.5459991455078,6.749564615026702,162.01861572265625,1
2018-04-19,APTECHT.NS,44.4817370991369,-4.379913062106198,-5.417871399733202,1.0379583376270043,163.7010238647461,175.09555053710938,179.37124256134032,165.79350485278658,175.55490381685675,174.5088754978611,152.8931722316311,163.7010238647461,7.218573292190689,1.9846038818359375,0.012249233663575998,0.022729924412088976,-0.5521332592730501,163.7010238647461,5.544310904062082,164.0032196044922,1
2018-04-20,APTECHT.NS,55.948774379866606,-3.2205912614356293,-4.9784153720736875,1.757824110638058,163.48602142333985,175.2753707885742,179.65555694580078,166.5709326946529,175.4922212041323,173.24753023671408,153.72451260996561,163.48602142333985,7.757568522172352,9.953277587890625,0.06068952555866769,0.026853658341961267,5.369723922797326,163.48602142333985,5.007548363105208,173.9564971923828,1
2018-04-23,APTECHT.NS,57.68341232184156,-2.129264935492813,-4.408585284757513,2.2793203492647,163.59126663208008,175.73905456542968,179.94468257904052,167.44901257938832,175.50392905825947,173.82438696216857,153.35814630199158,163.59126663208008,7.781235399724637,1.8342742919921875,0.010544442556598588,0.0263108444325848,-0.43734717878588725,163.59126663208008,5.249479966476645,175.790771484375,0
2018-04-24,APTECHT.NS,51.52265425687299,-1.6625591087776002,-3.8593800495615307,2.1968209407839305,163.70403060913085,175.98202270507812,180.20208415985107,167.75088739279107,175.31235137441075,174.19155465700356,153.21650656125814,163.70403060913085,7.846168990864242,-5.1720733642578125,-0.02942175701593941,0.026234944074770807,-0.6803280652833043,163.70403060913085,5.379986320044937,170.6186981201172,1
2018-04-25,APTECHT.NS,52.28837759490759,-1.2203899633879018,-3.3315820323268053,2.1111920689389034,163.84235458374025,176.18349334716797,180.40851657867432,168.0927436227745,175.15658770512474,174.65120577055455,153.03350339692594,163.84235458374025,7.747521856236551,0.7216796875,0.00422978076524716,0.02624493447645619,0.16209773182521503,163.84235458374025,5.5448236642907105,171.3403778076172,0
2018-04-26,APTECHT.NS,51.34222715633894,-0.9224217597293318,-2.8497499778073108,1.927328218077979,164.04983978271486,176.3133966064453,180.62652599334717,168.32758213238006,174.97627242153683,175.2016620866646,152.8980174787651,164.04983978271486,7.604372570337739,-0.781829833984375,-0.004563021536360901,0.026077465750145246,-0.14563749383936153,164.04983978271486,5.720764135076426,170.5585479736328,0
