date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-17,ALLCARGO.NS,49.44804089328232,1.4799613462223178,1.9377851479288508,-0.45782380170653303,44.64896297454834,40.132238769531256,37.43421688079834,44.179426798025816,41.41739226337369,48.72988378411413,40.56804216498255,44.64896297454834,1.6590713914374828,-0.38272857666016336,-0.00876553134120861,0.023967945871839567,-0.26402793544087644,44.64896297454834,2.093468203594161,43.28017807006836,0
2018-01-18,ALLCARGO.NS,43.0118234280158,1.1160769658285545,1.7734435115087916,-0.6573665456802371,44.7265718460083,40.22430618286133,37.46628328323364,43.95203281807525,41.432074527890215,48.51788235772155,40.93526133429505,44.7265718460083,1.721298943974486,-1.4883880615234375,-0.034389601149833915,0.02516827922167661,0.018924301327122528,44.7265718460083,1.9449012555253413,41.79179000854492,0
2018-01-19,ALLCARGO.NS,41.19693237108818,0.7809482800120264,1.5749444652094389,-0.7939961851974124,44.753150177001956,40.309356994628914,37.49385675430298,43.70174555645332,41.427836960955105,48.43977779973031,41.066522554273604,44.753150177001956,1.7001060763419407,-0.4677734375,-0.011192950515026001,0.025183709879094993,-0.1561427867733266,44.753150177001956,1.8912000665592235,41.32401657104492,1
2018-01-22,ALLCARGO.NS,49.401183824884555,0.6426323072170561,1.3884820336109625,-0.7458497263939063,44.81640682220459,40.46266098022461,37.52110719680786,43.63425869821223,41.489221140718506,48.332717869575305,41.30009577483388,44.81640682220459,1.7176365303260306,1.6691169738769602,0.040390966618827795,0.02626520410895515,0.02667588349249428,44.81640682220459,1.8038295069001147,42.99313354492188,0
2018-01-23,ALLCARGO.NS,48.65612352260862,0.5133720188962272,1.2134600306680154,-0.7000880117717883,44.74039268493652,40.60214401245118,37.54945100784302,43.55699868547327,41.54152731419829,48.3585798399258,41.122205529947244,44.74039268493652,1.6746832424727938,-0.1701049804687571,-0.0039565615818866195,0.022022923257542862,-0.3837300544958222,44.74039268493652,1.8560908474057862,42.823028564453125,0
2018-01-24,ALLCARGO.NS,46.0832633505796,0.3596046362769627,1.0426889517898048,-0.6830843155128421,44.6096269607544,40.73099586486817,37.577025203704835,43.431408728588536,41.568851895531054,48.38751062580384,40.83174329570495,44.6096269607544,1.637076156342969,-0.5847244262695241,-0.013654438881861242,0.02195854232953174,-0.2107608680991111,44.6096269607544,1.9380134285184245,42.2383041381836,0
2018-01-25,ALLCARGO.NS,45.79877639872623,0.22994555525907145,0.8801402724836581,-0.6501947172245867,44.503313827514646,40.86707702636719,37.603019618988036,43.311705268713666,41.592603680016204,48.426840970093735,40.579786684935556,44.503313827514646,1.573298839279637,-0.06378173828126421,-0.0015100449599633192,0.02184374805861406,-0.17880690576859315,44.503313827514646,2.0127269560523353,42.17452239990234,1
2018-01-29,ALLCARGO.NS,46.91639572708887,0.1418533634216388,0.7324828906712544,-0.5906295272496156,44.40231590270996,41.01527786254883,37.63117975234985,43.22263911170448,41.62334512864762,48.43414404059331,40.370487764826606,44.40231590270996,1.5641962439311994,0.20198822021485086,0.004789342207591085,0.02187944775287362,0.2155302305060478,44.40231590270996,2.0682841943980583,42.37651062011719,0
2018-01-30,ALLCARGO.NS,43.46214619923638,0.01354869547237314,0.5886960516314781,-0.575147356159105,44.2614501953125,41.134986572265625,37.65961301803589,43.07320451984852,41.624530648983665,48.46697505961928,40.05592533100572,44.2614501953125,1.5382779228972527,-0.7229347229003906,-0.01705979827789772,0.02210919501222675,-0.1679998356367023,44.2614501953125,2.157388734967306,41.6535758972168,0
2018-01-31,ALLCARGO.NS,40.70907462777453,-0.13631768608858863,0.44369330408746477,-0.5800109901760534,44.13068466186523,41.23853591918945,37.68422765731812,42.87927689095855,41.60148883594525,48.560502234858944,39.70086708887152,44.13068466186523,1.50206042920211,-0.6166114807128835,-0.014803326423508456,0.021991670669138524,0.03693399293751587,44.13068466186523,2.2724484667889744,41.03696441650391,1
2018-02-01,ALLCARGO.NS,41.93831993916083,-0.23691505731407858,0.30757163180715613,-0.5444866891212348,43.953141403198245,41.334430618286135,37.71153285980225,42.722044093679756,41.5868552549094,48.54637697919005,39.35990582720644,43.953141403198245,1.5830968877869762,0.19136810302733664,0.00466331040193535,0.02102773224638219,1.3663533745058505,43.953141403198245,2.3562801334974885,41.22833251953125,0
2018-02-02,ALLCARGO.NS,38.066512484882004,-0.3825742058053905,0.1695424642846468,-0.5521166700900373,43.71446762084961,41.41948120117188,37.73489948272705,42.49675950749318,41.538608222902,48.52903132479641,38.899903916902815,43.71446762084961,1.6659394346200553,-0.8717765808105469,-0.021145084642886225,0.0211735611280731,-0.2128034646208139,43.71446762084961,2.4698190674921645,40.3565559387207,0
2018-02-05,ALLCARGO.NS,37.700832906022356,-0.49911931101031115,0.03581010922565522,-0.5349294202359663,43.43645820617676,41.504106521606445,37.755214023590085,42.28483072232084,41.48891798918755,48.370536752293354,38.502379660060164,43.43645820617676,1.6995794463184428,-0.08504867553710227,-0.0021074314583792164,0.020616627462818227,-0.26896074149043836,43.43645820617676,2.5311288879017075,40.2715072631836,0
2018-02-06,ALLCARGO.NS,33.57593103931622,-0.6653094501017733,-0.1044138026398305,-0.5608956474619429,43.01173648834229,41.57321022033691,37.77000581741333,41.99689749446495,41.40156951235016,47.84681137503926,38.176661601645314,43.01173648834229,1.7809354652162168,-1.0099754333496165,-0.025079156505099065,0.017591137677452698,0.21416517291129278,43.01173648834229,2.480341082230835,39.261531829833984,1
2018-02-07,ALLCARGO.NS,38.39003241806896,-0.7345043321506566,-0.23043190854199572,-0.5040724236086609,42.63485546112061,41.65826103210449,37.78494171142578,41.80017439324359,41.34391207781253,47.188348285961986,38.08136263627923,42.63485546112061,1.7843392361853438,0.6697731018066477,0.017059270756667244,0.018568017884228002,-0.3576891500669749,42.63485546112061,2.3358925323311652,39.93130493164063,1
2018-02-08,ALLCARGO.NS,44.81650357239532,-0.7006263834479327,-0.32447080352318314,-0.3761555799247496,42.33877258300781,41.762448120117185,37.80419137954712,41.71736279564021,41.32770582450256,46.510955851582864,38.166589314432755,42.33877258300781,1.7814251029391497,0.999347686767571,0.025026672393461125,0.019971121939765205,-0.05264043054154055,42.33877258300781,2.140284857244942,40.9306526184082,1
2018-02-09,ALLCARGO.NS,44.94808334763328,-0.6644032812864538,-0.39245729907583726,-0.2719459822106165,42.012390518188475,41.82814971923828,37.82018497467041,41.64446307614751,41.31296895848155,45.48804205948103,38.53673897689592,42.012390518188475,1.771125125714407,0.02126312255859375,0.0005194914128741068,0.019496841378007543,-0.21159437442057716,42.012390518188475,1.7829716203787822,40.9519157409668,1
2018-02-12,ALLCARGO.NS,49.60642618238263,-0.5673900057850432,-0.42744384041767847,-0.1399461653673647,41.772653579711914,41.90682159423828,37.82802738189697,41.65140650504678,41.32882778676031,44.56875349852675,38.976553660897075,41.772653579711914,1.7122010010109328,0.7654533386230398,0.018691514786872476,0.020055010401574876,-0.16144689240376486,41.772653579711914,1.4343689934855408,41.71736907958984,0
2018-02-14,ALLCARGO.NS,40.23624543850168,-0.6409638462356142,-0.47014784158126566,-0.17081600465434854,41.48826522827149,41.93403770446778,37.8242501449585,41.47138719655367,41.267352334960655,43.85486452599113,39.12166593055184,41.48826522827149,1.7372208512776715,-1.956165313720696,-0.046890907957034766,0.021809833344757404,2.4442965915600534,41.48826522827149,1.2140398237601424,39.76120376586914,0
2018-02-15,ALLCARGO.NS,35.55821882650221,-0.79222441156152,-0.5345631555773166,-0.2576612559842034,41.22992382049561,41.93722724914551,37.817719821929934,41.1880244627115,41.15867492932341,43.71561373241041,38.7442339085808,41.22992382049561,1.7528597685242355,-1.2651252746582031,-0.03181808282535403,0.02127418555025379,-0.36224140649227576,41.22992382049561,1.2751320198105223,38.49607849121094,0
2018-02-16,ALLCARGO.NS,31.96008092801044,-0.9924505692639016,-0.6261406383146336,-0.366309930949268,40.933840942382815,41.93191162109375,37.80917930603027,40.82330980034017,41.009649265734744,43.759586557200485,38.108095327565145,40.933840942382815,1.7385252116998373,-1.1375579833984375,-0.029549970490063138,0.021911328937780184,-0.11976801043138108,40.933840942382815,1.449576914651242,37.3585205078125,1
2018-02-19,ALLCARGO.NS,33.58350940062331,-1.1176584949374302,-0.724444209639193,-0.3932142852982372,40.724935340881345,41.93425048828125,37.80422622680664,40.51763057921402,40.876473921137915,43.86623334960447,37.58363733215822,40.724935340881345,1.7077486583701844,0.255157470703125,0.006829967226613443,0.021134230890586355,-0.3353043381651756,40.724935340881345,1.6114518771990658,37.613677978515625,1
2018-02-20,ALLCARGO.NS,34.907602371282024,-1.1869053946280559,-0.8169364466369656,-0.36996894799109026,40.54951820373535,41.93382530212402,37.80317268371582,40.26030136482459,40.75644254494133,43.92081607509648,37.178220332374224,40.54951820373535,1.631329492419715,0.201995849609375,0.005370276464980339,0.021204830651635344,-0.384721100184788,40.54951820373535,1.7294393172236402,37.815673828125,0
2018-02-21,ALLCARGO.NS,34.24967485852828,-1.2420501017329926,-0.9019591776561711,-0.3400909240768215,40.28160858154297,41.9287223815918,37.802266178131106,40.01026705399123,40.63403072361321,43.685025662232,36.87819150085394,40.28160858154297,1.5990973365704002,-0.18073272705078125,-0.004779307328284688,0.018427894587752958,0.11809538182915791,40.28160858154297,1.7459161239519003,37.63494110107422,0
2018-02-22,ALLCARGO.NS,33.027223226106415,-1.2973910773051642,-0.9810455575859698,-0.31634551971919445,40.00572547912598,41.92128044128418,37.79524616241455,39.752657478955236,40.503494872338706,43.43481313341954,36.57663782483242,40.00572547912598,1.5418298721508144,-0.3295745849609375,-0.008757143636170861,0.018424694535726715,0.029533643787541308,40.00572547912598,1.7590848503538288,37.30536651611328,1
2018-02-23,ALLCARGO.NS,36.4919616810978,-1.2886490480263078,-1.0425662556740374,-0.24608279235227037,39.78246726989746,41.90384498596191,37.79103784561157,39.56413200035124,40.39642213042791,43.18236011539225,36.38257442440267,39.78246726989746,1.492449665572045,0.4677734375,0.012539038781403056,0.01883156092824008,-0.08163439224889546,39.78246726989746,1.7441082294434247,37.77313995361328,1
2018-02-26,ALLCARGO.NS,37.049933872289806,-1.2611777082698126,-1.0862885461931924,-0.1748891620766202,39.56611919403076,41.88959892272949,37.78720163345337,39.400649036752874,40.2964667873746,42.8791891295544,36.253049258507126,39.56611919403076,1.4511529508147452,0.07442092895507812,0.0019702076408387725,0.018885405967385173,0.06048125173991559,39.56611919403076,1.699569016395704,37.84756088256836,1
2018-02-27,ALLCARGO.NS,39.65976764701459,-1.198143840070962,-1.1086596049687465,-0.08948423510221559,39.3566816329956,41.88534614562988,37.783122520446774,39.285135737958704,40.2137723800036,42.45527666637771,36.25808659961349,39.3566816329956,1.437865708091872,0.3401985168457031,0.008988651023014604,0.019025446665370312,0.3556062625365157,39.3566816329956,1.5895457130643096,38.18775939941406,1
2018-02-28,ALLCARGO.NS,39.91132198709387,-1.13255966037309,-1.1134396160496152,-0.019120044323474916,39.18498573303223,41.878542022705076,37.780516357421874,39.1836616579578,40.1355718120799,42.13232236043885,36.23764910562561,39.18498573303223,1.4004678477973385,0.03189849853515625,0.0008353068898734328,0.018849234108615935,-0.4324443760334067,39.18498573303223,1.5119517880134297,38.21965789794922,0
2018-03-01,ALLCARGO.NS,39.207302731965825,-1.0784466020581078,-1.1064410132513136,0.02799441119320578,39.03774147033691,41.85855499267578,37.776274089813235,39.07970142030445,40.055434845433545,41.893086221710895,36.18239671896293,39.03774147033691,1.3733350729975613,-0.1275787353515625,-0.003338039699157247,0.01868087446280389,0.18128849384098533,39.03774147033691,1.464760951324837,38.092079162597656,0
2018-03-05,ALLCARGO.NS,33.5736952993188,-1.1136569973613462,-1.1078842100733202,-0.005772787288025993,38.824582862854,41.78222190856933,37.765609188079836,38.878316558358605,39.934247611097845,41.63004680595871,36.01911891974929,38.824582862854,1.4195221180742816,-1.1269187927246094,-0.02958407147885811,0.01944262068786167,1.1424910757928104,38.824582862854,1.4391726365904451,36.96516036987305,0
2018-03-06,ALLCARGO.NS,30.50137853750455,-1.1870697411018725,-1.1237213162790307,-0.06334842482284175,38.61833515167236,41.70206169128418,37.75427110671997,38.62624847804711,39.78904581125432,41.54678139637072,35.689888906974005,38.61833515167236,1.4107722985734168,-0.7335586547851562,-0.019844595490596473,0.019388801539580468,-0.3309286119215188,38.61833515167236,1.5022612261527906,36.23160171508789,0
2018-03-07,ALLCARGO.NS,27.130245030703918,-1.3048420145248443,-1.1599454559281934,-0.14489655859665085,38.370093727111815,41.592346267700194,37.740567474365236,38.31009898223049,39.61326671167465,41.5285933991083,35.21159405511533,38.370093727111815,1.392015828621527,-0.9249229431152344,-0.025528072161658533,0.019893159918296738,0.2582495078968985,38.370093727111815,1.620276144268228,35.306678771972656,0
2018-03-08,ALLCARGO.NS,23.980626692879156,-1.4636602954532734,-1.2206884238332094,-0.24297187162006395,38.12132034301758,41.443507537841796,37.725596027374266,37.9268575694418,39.40435680721483,41.713742163178054,34.528898522857105,38.12132034301758,1.4262372756955006,-1.0206146240234375,-0.028907126343291956,0.020100011322164518,0.504888253819654,38.12132034301758,1.842873509521496,34.28606414794922,0
2018-03-09,ALLCARGO.NS,23.021241233206624,-1.598549330657569,-1.2962606051980814,-0.3022887254594877,37.82204818725586,41.23555854797363,37.70887100219726,37.54771511677175,39.1902981801243,41.743644951379835,33.900451423131884,37.82204818725586,1.3820762101340662,-0.34020233154296875,-0.009922466751358439,0.019321822169434306,-0.42332573907586524,37.82204818725586,2.0117366927991926,33.94586181640625,0
2018-03-12,ALLCARGO.NS,20.85877886671605,-1.7513171546764283,-1.387271915093751,-0.3640452395826774,37.43187789916992,41.0010311126709,37.6897340965271,37.126718139621055,38.95253146155823,41.584652558405466,33.27910323993437,37.43187789916992,1.435232724226838,-0.8186149597167969,-0.02411530937538775,0.01799212792628601,1.8773101053209307,37.43187789916992,2.130328450731735,33.12724685668945,1
2018-03-13,ALLCARGO.NS,29.226830880616845,-1.7747213786658023,-1.4647618078081612,-0.30995957085764103,37.08848552703857,40.79669677734375,37.67911144256592,36.83694196426094,38.76161133751045,41.155093035586994,33.02187801849015,37.08848552703857,1.423841927006081,0.9568214416503906,0.028883216458936767,0.01991074217544725,-0.5157276968284794,37.08848552703857,2.0861256350988135,34.084068298339844,0
2018-03-14,ALLCARGO.NS,28.08957582764681,-1.7999719238669911,-1.5318038310199271,-0.268168092847064,36.68981037139893,40.58364471435547,37.6615340423584,36.542363297835784,38.56483700924718,40.41184107003905,32.9677796727588,36.68981037139893,1.3661829538372068,-0.34020233154296875,-0.009981271266245484,0.01881828440421439,-0.3224471224206369,36.68981037139893,1.9093614613005747,33.743865966796875,1
2018-03-15,ALLCARGO.NS,32.9208273362901,-1.7525982347240756,-1.5759627117607569,-0.17663552296331875,36.418179512023926,40.38079864501953,37.64598712921143,36.33152741979134,38.398709541369605,39.99403791386189,32.842321110185964,36.418179512023926,1.3263112669781514,0.5847206115722656,0.017328204543830772,0.017706555854858638,0.006424776987070224,36.418179512023926,1.834376655203783,34.32858657836914,0
2018-03-16,ALLCARGO.NS,30.58708066419807,-1.7446978472789496,-1.6097097388643955,-0.1349881084145541,36.178974342346194,40.18199264526367,37.62919595718384,36.08204624625466,38.21491603377301,39.80651655300622,32.55143213168617,36.178974342346194,1.3189036000416492,-0.6166114807128906,-0.017962041032630993,0.016946097291672475,0.05450100088635712,36.178974342346194,1.860889889706153,33.71197509765625,0
2018-03-19,ALLCARGO.NS,25.684879713929305,-1.8415981127397956,-1.6560874136394754,-0.18551069910032014,35.91956958770752,39.92981719970703,37.605485076904294,35.70951092899603,37.97787718597952,39.897675450104,31.941463725311035,35.91956958770752,1.372016104700815,-1.5415496826171875,-0.04572706517941039,0.018426782260046258,0.7195691491119958,35.91956958770752,2.0407252485609186,32.17042541503906,0
2018-03-20,ALLCARGO.NS,25.50274634747899,-1.9016185572816013,-1.7051936423679006,-0.19642491491370073,35.64421768188477,39.669349365234375,37.583451690673826,35.36638035119265,37.74763258504152,39.869822672280286,31.418612691489255,35.64421768188477,1.3165403515246727,-0.06378555297851562,-0.001982738871357803,0.01817513747525042,-0.23688719971000805,35.64421768188477,2.1676896223043967,32.10663986206055,0
2018-03-21,ALLCARGO.NS,25.373561136370114,-1.9303646623618036,-1.7502278463666814,-0.1801368159951222,35.35663967132568,39.39399772644043,37.56010238647461,35.051878757454624,37.52474948825336,39.732175952786505,30.981103389864856,35.35663967132568,1.2946429716404155,-0.0425262451171875,-0.0013245311655125658,0.017981870886319414,-0.04816723404561585,35.35663967132568,2.2446027517709894,32.06411361694336,0
2018-03-22,ALLCARGO.NS,25.167619607970494,-1.935976692397496,-1.7873776155728445,-0.14859907682465145,35.07490882873535,39.07888488769531,37.53732727050781,34.76125451857967,37.30810536123431,39.551812651828214,30.59800500564249,35.07490882873535,1.2355812006196596,-0.06378936767578125,-0.001989431812706499,0.018019445882433514,-0.5592190577729385,35.07490882873535,2.2966032034302692,32.00032424926758,0
2018-03-23,ALLCARGO.NS,23.113693101331464,-1.970044159375199,-1.8239109243333156,-0.14613323504188336,34.777231216430664,38.756542663574216,37.51094184875488,34.436545923478704,37.07452531844157,39.41032071668262,30.14414171617871,34.777231216430664,1.2255414160457205,-0.6485099792480469,-0.020265731503107842,0.018230079074390174,1.704358118829715,34.777231216430664,2.3767247652657653,31.35181427001953,1
2018-03-26,ALLCARGO.NS,26.804706883618906,-1.9446019005781139,-1.8480491195822752,-0.09655278099583864,34.474769592285156,38.453974609375,37.48841331481933,34.17819940416675,36.86469716754987,39.075753131482095,29.873786053088217,34.474769592285156,1.2374817242240848,0.37209320068359375,0.011868314780092648,0.018189918140003314,-0.050194580913626385,34.474769592285156,2.3602547547580968,31.723907470703125,1
2018-03-27,ALLCARGO.NS,28.49475531568639,-1.8889377169829018,-1.8562268390624008,-0.03271087792050098,34.177092456817626,38.14226383209228,37.46794365882874,33.96065833455256,36.66976857953684,38.634840114534704,29.719344799100547,34.177092456817626,1.2311041170840966,0.17011070251464844,0.005362224141895133,0.018308400546953988,-0.01514357174580172,34.177092456817626,2.2867762979380113,31.894018173217773,0
2018-03-28,ALLCARGO.NS,26.213501606948682,-1.8712929110178749,-1.8592400534534956,-0.012052857564379238,33.83263740539551,37.8379948425293,37.44444467544556,33.70713452849724,36.459136806651934,38.05601327577526,29.609261535015758,33.83263740539551,1.191768766459065,-0.5953598022460938,-0.018666817050541296,0.017970368064833594,-0.4575664899027573,33.83263740539551,2.16654610786421,31.29865837097168,1
2018-04-02,ALLCARGO.NS,35.368076165120456,-1.7581193654678273,-1.8390159158563621,0.08089655038853483,33.53549175262451,37.57455032348633,37.423471965789794,33.57090693935744,36.29512143550987,37.29297657091483,29.778006934334186,33.53549175262451,1.2008058090157054,0.9780864715576172,0.03125010854985266,0.02007621794833039,0.30029190966427266,33.53549175262451,1.927549040927244,32.2767448425293,1
2018-04-03,ALLCARGO.NS,35.5551994214147,-1.6477194899785772,-1.8007566306808054,0.15303714070222818,33.2457878112793,37.347252197265625,37.40018882751465,33.44967773900848,36.13837158845824,36.39805015785022,30.093525464708375,33.2457878112793,1.1742658389593055,0.0212554931640625,0.0006585389346962511,0.020147157538034983,-0.16008883675765062,33.2457878112793,1.617076463837459,32.29800033569336,0
2018-04-04,ALLCARGO.NS,34.27248896408031,-1.5627999601371414,-1.7531652965720725,0.19036533643493114,32.99967250823975,37.1225057220459,37.374474143981935,33.31569455520596,35.97776306769839,35.68614422561654,30.313200790862957,32.99967250823975,1.1344337325382567,-0.2551460266113281,-0.007899746856134593,0.019498793246096296,0.4216975732600732,32.99967250823975,1.3781309127588073,32.04285430908203,1
2018-04-05,ALLCARGO.NS,35.42243801936081,-1.469129063813945,-1.6963580500204472,0.22722898620650223,32.7960823059082,36.92986587524414,37.35202356338501,33.205609137420346,35.828038934394804,35.0551394269231,30.5370251848933,32.7960823059082,1.0807403810126974,0.116943359375,0.003649592456619999,0.019387718271677037,-0.23738018268994643,32.7960823059082,1.15887185114255,32.15979766845703,1
2018-04-06,ALLCARGO.NS,35.752590416796906,-1.3764536681113881,-1.6323771736386354,0.2559235055272473,32.640332984924314,36.74721939086914,37.33146615982056,33.109045634075066,35.68543710764579,34.5944942352266,30.686171734622032,32.640332984924314,1.0308824140029071,0.031894683837890625,0.0009917563588770495,0.01886464890351582,-0.23280931617344303,32.640332984924314,1.0024635696468998,32.19169235229492,0
2018-04-09,ALLCARGO.NS,35.10828720197689,-1.296639371404929,-1.5652296131918941,0.2685902417869652,32.53029880523682,36.529064331054684,37.31006198883057,33.01155372170594,35.54425841927534,34.34419635947416,30.716401250999475,32.53029880523682,0.9830668762572364,-0.10631179809570312,-0.003302460676259722,0.01796396434575364,0.3236726942449013,32.53029880523682,0.9305098117738596,32.08538055419922,1
2018-04-10,ALLCARGO.NS,47.53141003560018,-1.115864610418427,-1.4753566126372006,0.35949200221877353,32.5021255493164,36.340251693725584,37.29430233001709,33.04687210040042,35.459479528244856,34.24324583347916,30.761005265153653,32.5021255493164,1.0419420279083946,1.2970161437988281,0.040423897781355134,0.020336899464829476,1.917035743247458,32.5021255493164,0.8931758599636678,33.38239669799805,0
2018-04-11,ALLCARGO.NS,43.691921391803476,-1.0056159354187741,-1.3814084771935153,0.3757925417747412,32.48724155426025,36.152076950073244,37.272363605499265,33.02617637232099,35.35634570186531,34.21174204884026,30.762741059680245,32.48724155426025,1.0631996755188955,-0.5528297424316406,-0.016560516832657357,0.019944290903993845,-0.432134736151801,32.48724155426025,0.8846500877996144,32.829566955566406,0
2018-04-12,ALLCARGO.NS,41.40609947910948,-0.9357648984085145,-1.2922797614365151,0.3565148630280006,32.406975173950194,35.95816131591797,37.25061460494995,32.974039640875056,35.24349844658192,33.968440675133024,30.845509672767367,32.406975173950194,1.0411729643376153,-0.3508262634277344,-0.010686289706549168,0.018832543533555336,-0.5733616601968863,32.406975173950194,0.8010149008706885,32.47874069213867,0
2018-04-13,ALLCARGO.NS,40.57480371416709,-0.8805512317614017,-1.2099340555014926,0.32938282374009087,32.33734016418457,35.757654418945314,37.22670415878296,32.91471831998071,35.13007363579378,33.773287904363485,30.901392424005646,32.33734016418457,1.0192007382153843,-0.12757492065429688,-0.003927951574956734,0.018750057791683525,0.3257596375217906,32.33734016418457,0.7366256480745853,32.351165771484375,0
2018-04-16,ALLCARGO.NS,37.783614206770785,-0.8620296046284892,-1.140353165326892,0.2783235606984027,32.21667470932007,35.56288845062256,37.20418677330017,32.81953347818055,35.00400319835399,33.33306184191688,31.100287576723254,32.21667470932007,0.9904451377275674,-0.43588829040527344,-0.013473650176448415,0.01834489357025726,-0.0881930304425741,32.21667470932007,0.5726945152953743,31.9152774810791,0
2018-04-17,ALLCARGO.NS,37.11302283480011,-0.8461755244928071,-1.081517637160075,0.2353421126672679,32.12152414321899,35.37832843780517,37.18192591667175,32.723288744604766,34.87870753471794,33.013805881084295,31.229242405353688,32.12152414321899,0.9728557450941068,-0.10631370544433238,-0.003331122704709699,0.018025865718806433,-0.09971097386595273,32.12152414321899,0.45773087350535996,31.80896377563477,0
2018-04-18,ALLCARGO.NS,36.69223864655653,-0.8291996690907482,-1.0310540435462097,0.2018543744554615,32.10026168823242,35.188665313720705,37.160501918792725,32.6301351799098,34.755823957486164,33.00701832724715,31.19350504921769,32.10026168823242,0.9458914478986324,-0.06378746032715199,-0.002005329717028159,0.014923244916817626,-0.044438286540775085,32.10026168823242,0.46515634111930343,31.745176315307617,1
2018-04-19,ALLCARGO.NS,38.32389174303053,-0.7954249100990864,-0.9839282168567851,0.18850330675769866,32.089098834991454,35.019201850891115,37.13976895332336,32.55901590536993,34.643179206104016,33.000750259428784,31.177447410554127,32.089098834991454,0.9026278630498725,0.13820648193359375,0.004353621493888182,0.014958681841777717,-0.332522297588819,32.089098834991454,0.4676673130601468,31.88338279724121,0
2018-04-20,ALLCARGO.NS,37.99935756818573,-0.7632909400141301,-0.9398007614882542,0.17650982147412408,32.077935981750485,34.85058883666992,37.11856069564819,32.49061977648937,34.53328420006559,32.99598275424367,31.1598892092573,32.077935981750485,0.8730860289209674,-0.0425262451171875,-0.001333805932313692,0.014958717253699955,0.18564162339726598,32.077935981750485,0.4709480573898262,31.840856552124023,1
2018-04-23,ALLCARGO.NS,41.96846663694491,-0.7039736842000437,-0.8926353460306121,0.18866166183056843,32.08590965270996,34.708554153442385,37.099472484588624,32.459112909057716,34.44020629686525,33.00389173843776,31.167927566982158,32.08590965270996,0.8821046057172933,0.3189411163330078,0.010016725392135495,0.015124980280937405,1.1382352152579789,32.08590965270996,0.4709148737793513,32.15979766845703,1
2018-04-24,ALLCARGO.NS,52.45705934358781,-0.5680613117020172,-0.8277205391648932,0.25965922746287595,32.17733936309814,34.573536224365235,37.08412137985229,32.52780772512681,34.39080246082282,33.14742176753108,31.207256958665205,32.17733936309814,0.9443950533147772,1.0206108093261719,0.03173561039929074,0.015845878834493062,23.526669313883257,32.17733936309814,0.4976417733434534,33.1804084777832,0
2018-04-25,ALLCARGO.NS,44.28606888926491,-0.5322793641187289,-0.7686323041556604,0.23635294003693152,32.20179176330567,34.39918228149414,37.063355083465574,32.49782179652936,34.30539669666717,33.14931579844245,31.25426772816889,32.20179176330567,1.017423807470933,-0.9674530029296804,-0.029157356624390673,0.017226723045784473,-0.6755335782939094,32.20179176330567,0.48606957406535467,32.21295547485352,0
2018-04-26,ALLCARGO.NS,37.805024015617164,-0.5770508503303233,-0.730316013390593,0.15326516306026972,32.16830301284791,34.20462882995606,37.040167007446286,32.37652859343728,34.18456714636895,33.20052931931288,31.136076706382934,32.16830301284791,1.04271082465156,-0.9887123107910227,-0.030693002123410973,0.01856992044064192,-0.6754519990482848,32.16830301284791,0.5295209224429394,31.2242431640625,0
2018-04-27,ALLCARGO.NS,33.950218989297,-0.6623743564379581,-0.7167276820000661,0.054353325562108035,32.12896690368653,33.98052017211914,37.01420545578003,32.19894836432365,34.04054240289347,33.33592824567498,30.92200556169809,32.12896690368653,1.047207077376165,-0.7123069763183594,-0.02281262583613841,0.018800417527172153,-0.04394279490611197,32.12896690368653,0.6191581043418944,30.51193618774414,0
2018-04-30,ALLCARGO.NS,30.27809626841365,-0.7844328398195444,-0.7302687135639617,-0.054164126255582645,32.001390647888186,33.779800491333006,36.98467811584473,31.96335516072735,33.8713140626452,33.59603333869545,30.406747957080924,32.001390647888186,1.0749230386254665,-0.7867164611816406,-0.025783891796995917,0.017940231501510813,0.35263997129141256,32.001390647888186,0.8180344400395356,29.7252197265625,0
2018-05-02,ALLCARGO.NS,28.151115410290146,-0.9118311192773838,-0.7665811947066461,-0.1452499245707377,31.847236537933355,33.59417728424072,36.95233654975891,31.701599253667286,33.688710300839375,33.84301250300002,29.851460572866692,31.847236537933355,1.086990300901062,-0.5103015899658203,-0.017167294124652455,0.01814054839678338,0.25389849216171867,31.847236537933355,1.0238114678851267,29.21491813659668,0
2018-05-03,ALLCARGO.NS,28.01864094568529,-1.0037975013728087,-0.8140244560398786,-0.18977304533293005,31.704245090484626,33.43066738128662,36.920308351516724,31.46173507332825,33.51201677375185,34.00930180651061,29.399188374458646,31.704245090484626,1.0799707413405133,-0.03189277648925426,-0.0010916606488553526,0.018144148637757315,-0.6465784213042389,31.704245090484626,1.1824691454855767,29.183025360107425,0
2018-05-04,ALLCARGO.NS,26.286753982933604,-1.0974870066853306,-0.8707169661689691,-0.22677004051636152,31.534675312042243,33.2537618637085,36.882897214889525,31.20522717106931,33.32599266888352,34.15776509476171,28.911585529322778,31.534675312042243,1.0544678103093141,-0.414623260498054,-0.01420768598806188,0.018160966704270583,-0.050090223398217004,31.534675312042243,1.34561666632296,28.76840209960937,1
