date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-01,ANANDRATHI.NS,51.759340297136845,1.7150028074441934,2.1647897825865003,-0.4497869751423069,421.55439910888674,413.80197265625,366.4310571289063,420.289808219655,412.84191412292296,432.4032128398955,410.705585377878,421.55439910888674,7.219369178948492,-4.320159912109375,-0.010172661386614434,0.011023250339878762,-0.03706151947823022,421.55439910888674,5.565324016909592,420.3631896972656,1
2023-06-02,ANANDRATHI.NS,54.9244100385704,1.7507196613772749,2.0819757583446554,-0.33125609696738056,421.2460708618164,414.30345947265624,366.89654067993166,420.54836640725483,413.2404535372967,431.54820246888136,410.94393925475146,421.2460708618164,7.077526461378952,2.6414794921875,0.0062838030468124195,0.011139740043856764,0.00727655484874834,421.2460708618164,5.2848820045904485,423.0046691894531,0
2023-06-05,ANANDRATHI.NS,50.643733630128665,1.5066765349710067,1.9669159136699257,-0.46023937869891896,420.93888702392576,414.7892449951172,367.3685897827148,420.4813530887068,413.4994446363243,431.02111285694036,410.85666119091115,420.93888702392576,6.956395101569284,-3.159942626953125,-0.007470231080446643,0.011141469335559677,-0.10676965015901863,420.93888702392576,5.172072722753348,419.8447265625,1
2023-06-06,ANANDRATHI.NS,52.422027781071826,1.4105570730451404,1.8556441455449688,-0.4450870724998284,420.68492126464844,415.39376342773437,367.8420834350586,420.5547377554817,413.80346218352116,430.4623163275347,410.90752620176215,420.68492126464844,6.925028627254574,1.40716552734375,0.003351633207031135,0.01117368128393663,0.07929806714140386,420.68492126464844,5.015697837152788,421.25189208984375,1
2023-06-07,ANANDRATHI.NS,56.6425094373003,1.6007850287478504,1.8046723221855454,-0.20388729343769496,420.60624237060546,415.93177795410156,368.32800140380857,420.95734120492244,414.2339959792501,430.2238609802872,410.9886237609237,420.60624237060546,6.850055693791907,3.530181884765625,0.008380216091736115,0.011350656807295524,2.1120222442150904,420.60624237060546,4.933734246072391,424.7820739746094,1
2023-06-08,ANANDRATHI.NS,59.204305104953065,1.9166946559517442,1.8270767889387851,0.08961786701295904,420.37794189453126,416.6234411621094,368.8345164489746,421.5426039566114,414.7386471211484,429.1103781071276,411.64550568193494,420.37794189453126,6.676402053668367,2.320526123046875,0.0054628626423289806,0.011046065548218659,-0.7135717963473363,420.37794189453126,4.479645257544157,427.10260009765625,1
2023-06-09,ANANDRATHI.NS,62.269219846255034,2.378676520573549,1.937396735265738,0.4412797853078112,420.54382171630857,417.25242431640623,369.3644738769531,422.3542609551633,415.33968066311934,429.8604300874186,411.22721334519855,420.54382171630857,6.689722111439118,2.962402343750057,0.006936043805569669,0.01085059800219292,0.7638257375489055,420.54382171630857,4.779319251807103,430.0650024414063,1
2023-06-12,ANANDRATHI.NS,64.45036435327467,2.8927279168332234,2.128462971579235,0.7642649452539882,421.5222534179687,417.95033142089846,369.92146484375,423.3025687613308,416.005241928092,431.446692447905,411.5978143880325,421.5222534179687,6.670349997940202,2.246490478515568,0.005223606817022164,0.007543544203075281,-0.2550283264890141,421.5222534179687,5.0911298006517995,432.3114929199219,1
2023-06-13,ANANDRATHI.NS,67.02227135115437,3.4870093494569687,2.400172247154782,1.0868371023021868,422.6977111816406,418.65653625488284,370.5167152404785,424.4285872544853,416.7550662814787,433.2026822406107,412.1927401226705,422.6977111816406,6.899227461925575,2.81427001953125,0.0065098200386093374,0.007499187039008645,0.3288938961091217,422.6977111816406,5.388936447892196,435.1257629394531,0
2023-06-14,ANANDRATHI.NS,56.97590493335509,3.4047993026362064,2.601097658251067,0.8037016443851392,423.3037567138672,419.2368273925781,371.0964077758789,424.8407839761564,417.2257167344416,433.73821469541343,412.86929873232094,423.3037567138672,7.122336089122733,-6.369110107421818,-0.014637400608954687,0.008107031175049559,-0.2590607684621673,423.3037567138672,5.352764002404309,428.7566528320313,0
2023-06-15,ANANDRATHI.NS,55.483156758812704,3.2169086578035717,2.7242598581615685,0.49264879964200325,423.79674224853517,419.8806005859375,371.6511018371582,425.112626396954,417.63628193679807,434.0817828949772,413.5117016020931,423.79674224853517,6.878096949420113,-1.0615234375,-0.002475817997198204,0.008146237284540243,-0.5795022679906828,423.79674224853517,5.276114526782715,427.6951293945313,0
2023-06-16,ANANDRATHI.NS,55.15735413480106,3.0153132900839523,2.782470544546045,0.23284274553790718,424.0545913696289,420.4939776611328,372.21100509643554,425.3374143963513,418.02203168008543,434.43632417535935,413.67285856389844,424.0545913696289,6.942252473400378,-0.22222900390630684,-0.0005195967609472607,0.007836394411250315,0.4517978620019436,424.0545913696289,5.325716557905845,427.472900390625,0
2023-06-19,ANANDRATHI.NS,51.13419642905808,2.60244442549498,2.7464653207358323,-0.14402089524085238,424.1276794433594,421.05793212890626,372.75441009521484,425.277470912175,418.28422682253307,434.50620124826924,413.74915763844956,424.1276794433594,7.239874659482917,-2.764892578125,-0.0064679949900880995,0.007983629080781976,1.4550505388580226,424.1276794433594,5.324069349240604,424.7080078125,0
2023-06-20,ANANDRATHI.NS,50.53174958326074,2.2158380507534616,2.6403398667393585,-0.42450181598589687,424.4368637084961,421.6032110595703,373.29389358520507,425.1832699296538,418.51968304893194,434.44092204015203,414.4328053768402,424.4368637084961,7.151230235347572,-0.419647216796875,-0.0009880840697078508,0.007446940966365714,-0.3064947104373432,424.4368637084961,5.131973640638057,424.2883605957031,1
2023-06-21,ANANDRATHI.NS,52.27711035245396,1.9841839241979642,2.5091086782310796,-0.5249247540331154,424.9007858276367,422.1805163574219,373.8254469299316,425.2132428734814,418.7933419819089,434.17120188006726,415.63036977520613,424.9007858276367,7.023069293697054,1.209625244140625,0.0028509508072347423,0.00735411111626014,-0.26593276980538627,424.9007858276367,4.755623092308236,425.49798583984375,0
2023-06-22,ANANDRATHI.NS,48.76071331679356,1.5969354533347655,2.326674033251817,-0.7297385799170515,425.2523666381836,422.68056640625,374.3635105895996,425.0217129764907,418.96623754948416,433.6654440515777,416.8392892247895,425.2523666381836,7.165036085711478,-2.295806884765625,-0.005395576386182377,0.007494543034775541,0.7197257779444057,425.2523666381836,4.315817650279439,423.2021789550781,1
2023-06-23,ANANDRATHI.NS,51.65994742870478,1.4269691544456578,2.1467330574905854,-0.7197639030449277,425.6745040893555,423.0516564941406,374.90961959838864,425.02945429550795,419.20689477602093,433.1113470018208,418.2376611768902,425.6745040893555,6.998859555916662,1.90081787109375,0.004491512486507032,0.007538330381773927,-0.47102058612849984,425.6745040893555,3.8150199180236393,425.1029968261719,1
2023-06-26,ANANDRATHI.NS,56.63598281474056,1.5630918106294303,2.0300048081183544,-0.4669129974889241,425.88804321289064,423.2828002929688,375.45381393432615,425.3773687580637,419.57848933979835,433.4123381633681,418.3637482624132,425.88804321289064,7.251883163604702,3.579559326171875,0.008420451873774049,0.006570676270710468,0.2665292905504857,425.88804321289064,3.859881866946733,428.68255615234375,0
2023-06-27,ANANDRATHI.NS,55.490592461060636,1.5987592004671,1.9437556865881036,-0.34499648612100353,426.09787902832034,423.477109375,376.001847076416,425.6286719473999,419.9093741596531,433.61377317039415,418.5819848862465,426.09787902832034,7.4251172281410325,-0.66650390625,-0.0015547726322998612,0.006573211577109394,0.331349944217181,426.09787902832034,3.8555723431656737,428.01605224609375,1
2023-06-28,ANANDRATHI.NS,56.61056786892841,1.671497579910806,1.8893040652526443,-0.21780648534183822,426.30401000976565,423.68623718261716,376.55966445922854,425.9312716893886,420.258260241168,433.8793170431774,418.7287029763539,426.30401000976565,7.210387755856305,0.7899169921875568,0.0018455312319300976,0.006570994672594257,-0.592213687150838,426.30401000976565,3.8860505133394314,428.8059692382813,0
2023-06-30,ANANDRATHI.NS,54.2668225223581,1.6090071050511483,1.833244673212345,-0.22423756816119678,426.66320037841797,423.8202392578125,377.10231353759764,426.08515029709565,420.5440930579972,433.74271589405754,419.5836848627784,426.66320037841797,7.088580823396556,-1.2589721679688068,-0.002935994968085942,0.006137072748243308,1.092816165767617,426.66320037841797,3.631714831148575,427.5469970703125,1
2023-07-03,ANANDRATHI.NS,55.92374891488851,1.6263885658807453,1.7918734517460253,-0.16548488586527998,426.94339141845705,423.9627398681641,377.6694749450684,426.3254683631088,420.86034391808494,433.8633171480549,420.02346568885923,426.94339141845705,7.534450501215413,1.061492919921875,0.00248275143363319,0.006018152526987176,0.9216512560346943,426.94339141845705,3.549846998302229,428.6084899902344,1
2023-07-04,ANANDRATHI.NS,57.76339667698151,1.715999462214313,1.776698653839683,-0.06069919162536985,427.44082794189455,424.1524450683594,378.21715759277345,426.6557529981699,421.21066207938554,433.64098648629937,421.24066939748974,427.44082794189455,7.276644976360457,1.184967041015625,0.0027646840151080987,0.005716638728711969,-0.725648832208478,427.44082794189455,3.1806142230275625,429.79345703125,1
2023-07-05,ANANDRATHI.NS,74.18029057292951,3.10380799645327,2.0421205223624006,1.0616874740908693,428.70601654052734,424.7111798095703,378.83759033203125,428.55098262334417,422.2045837257822,438.57789396089026,418.8341391201644,428.70601654052734,8.202813242045703,16.76220703125,0.03900061007683342,0.010214909116575382,12.589088933726526,428.70601654052734,5.064166263865308,446.5556640625,0
2023-07-06,ANANDRATHI.NS,68.91238021238522,3.911556465359695,2.4160077109618596,1.4955487543978352,429.6416381835937,425.2165270996094,379.44247421264646,429.9741754054959,423.03948267127845,441.24391538930365,418.0393609778838,429.6416381835937,8.316938178511311,-3.0611572265625,-0.0068550406431169275,0.010357272778096865,-0.705143653381608,429.6416381835937,5.951842623974703,443.4945068359375,1
2023-07-07,ANANDRATHI.NS,73.67036726925122,5.076837883856854,2.9481737455408585,2.128664138315995,430.8228927612305,425.8552752685547,380.08838577270507,431.9507007621525,424.12529478810643,445.54248426812825,416.10330125433273,430.8228927612305,8.560451975530603,7.233184814453125,0.01630952515298878,0.010810732586197943,0.7851332506972419,430.8228927612305,7.550991118806809,450.7276916503906,1
2023-07-10,ANANDRATHI.NS,78.15559360263859,6.650745426137064,3.6886880816601,2.962057344476964,432.30655670166016,426.66444213867186,380.7714495849609,434.59713699909037,425.52188249249446,451.6706058164844,412.9425075868359,432.30655670166016,8.798913118002563,9.010589599609375,0.01999120481507588,0.011451900235838506,0.26302484539438,432.30655670166016,9.933547600261674,459.73828125,1
2023-07-11,ANANDRATHI.NS,79.63946795376842,8.09362566129289,4.5696755975866585,3.5239500637062315,433.8568771362305,427.4737109375,381.4803121948242,437.33244791454155,427.004079320684,457.4724042755929,410.24134999686805,433.8568771362305,8.720578869309396,3.579620361328125,0.007786213389921137,0.011487622330371698,-0.09011021105890238,433.8568771362305,12.114509809032656,463.3179016113281,0
2023-07-12,ANANDRATHI.NS,75.52433365074393,8.919164115906938,5.439573301250714,3.4795908146562233,435.13317413330077,428.14690002441404,382.18034118652344,439.55332933990513,428.32359397010265,461.4855537046359,408.78079456196565,435.13317413330077,8.905285281595836,-2.66619873046875,-0.005754577410448047,0.011646493319751127,-0.14235812807416703,435.13317413330077,13.518485483060438,460.6517028808594,1
2023-07-13,ANANDRATHI.NS,85.72544548911186,12.195727749945206,6.790804190989613,5.404923558955593,438.43993988037107,429.4466241455078,383.0491404724121,444.8236758573844,430.93411843297855,475.2747032016075,401.60517655913463,438.43993988037107,13.89949793586779,34.240264892578125,0.0743300517038008,0.01915712953673773,20.53034872969046,438.43993988037107,18.895834885884405,494.8919677734375,1
2023-07-14,ANANDRATHI.NS,88.68715074132801,16.21701630741893,8.676046614275478,7.5409696931434524,442.79835357666013,431.13990112304685,384.01390747070315,451.49412609194894,434.2254629383642,492.0511268132545,393.5455803400658,442.79835357666013,15.303038982973641,19.971435546875,0.0403551418236352,0.020355509196810943,-0.7355124461693652,442.79835357666013,25.26613956045242,514.8634033203125,0
2023-07-17,ANANDRATHI.NS,77.0285289266368,18.10361426412021,10.561560144244424,7.542054119875786,446.49146728515626,432.58317993164064,384.91151947021484,456.2408926127678,436.85721633531256,501.3514462784834,391.6314882918291,446.49146728515626,16.773841203890015,-13.528228759765625,-0.02627537454113682,0.021787622972231642,-0.5712123438079921,446.49146728515626,28.142575421499988,501.3351745605469,1
2023-07-18,ANANDRATHI.NS,77.59010322979985,19.566433123131333,12.362534740021806,7.203898383109527,450.4425567626953,434.1380078125,385.83095001220704,460.76364544615,439.4796704932721,509.66682820285166,391.2182853225389,450.4425567626953,16.570229042420348,2.394622802734432,0.004776490707705694,0.02153223660756918,-0.6397165230798361,450.4425567626953,30.38141020780773,503.7297973632813,1
2023-07-19,ANANDRATHI.NS,78.14182610668911,20.6726807043313,14.024563932883705,6.648116771447594,454.52942047119143,435.73189636230467,386.7522576904297,465.07431109562384,442.0893161510115,517.1536316387396,391.90520930364323,454.52942047119143,16.57688732413012,2.295837402343693,0.004557676385953391,0.021435283857551977,1.6717594504298208,454.52942047119143,32.12554248715691,506.025634765625,1
2023-07-20,ANANDRATHI.NS,79.50882155915664,21.76462752396759,15.572576651100484,6.192050872867107,458.8446350097656,437.4408288574219,387.7059733581543,469.5245935256909,444.82315773769056,524.6836712196076,393.00559879992363,458.8446350097656,16.05407176724646,5.776641845703125,0.011415709894576187,0.02139022541677069,-0.7710274027135758,458.8446350097656,33.77471293672425,511.8022766113281,1
2023-07-21,ANANDRATHI.NS,80.81218188067368,22.836870014929275,17.025435323866244,5.811434691063031,463.5659439086914,439.16002380371094,388.6894270324707,474.1059043264435,447.67826358851033,531.9957905845835,395.13609723279933,463.5659439086914,15.6567665871019,5.826080322265625,0.011383459176540711,0.02110287407102577,0.35127838003681733,463.5659439086914,35.10377066298576,517.6283569335938,1
2023-07-24,ANANDRATHI.NS,81.88477768046477,23.81842986033098,18.38403423115919,5.434395629171789,468.4440124511719,441.0783630371094,389.7080276489258,478.73051988352336,450.6188951213445,539.0847003297728,397.80332457257106,468.4440124511719,15.067424368729965,5.0360107421875,0.009729008611546242,0.021059102524638232,-0.3722905061758295,468.4440124511719,36.237908269924304,522.6643676757812,1
2023-07-25,ANANDRATHI.NS,82.7985037708182,24.67050349413728,19.64132808375481,5.029175410382468,473.3652862548828,443.36566650390625,390.74118896484373,483.3379020114318,453.6184691254707,545.9278785624781,400.8026939472875,473.3652862548828,14.634794407807204,4.44366455078125,0.008501946613544087,0.021058668800828392,0.9685065952880465,473.3652862548828,37.22382443938675,527.1080322265625,1
2023-07-26,ANANDRATHI.NS,85.66989849488162,26.36454883603949,20.985972234211747,5.378576601827742,479.1394775390625,446.0033319091797,391.8425746154785,489.06761400364667,457.14323025504785,554.6671297420446,403.6118253360804,479.1394775390625,14.915473365353803,16.391845703125,0.03109769667877016,0.021331305030745547,0.5835824186593492,479.1394775390625,38.74486807203811,543.4998779296875,1
2023-07-27,ANANDRATHI.NS,87.12673590595831,28.21451218363802,22.431680224097,5.782831959541021,485.39012451171874,448.7469952392578,392.9948262023926,495.2344039739095,460.9344333309835,563.8557537570264,406.9244952664111,485.39012451171874,14.800514356902756,10.31903076171875,0.018986261415598227,0.02123644639702362,-0.2769762746478328,485.39012451171874,40.25201849421269,553.8189086914062,1
2023-07-28,ANANDRATHI.NS,88.31706667202491,30.10843422774076,23.967031024825754,6.141403202915004,492.1838714599609,451.6587255859375,394.19618713378907,501.7284546464092,464.9535510840883,572.9357273269338,411.4320155929881,492.1838714599609,15.319747807666216,9.60302734375,0.017339652353944635,0.02091301245521381,-0.07913037896133357,492.1838714599609,41.42482800510735,563.4219360351562,1
2023-07-31,ANANDRATHI.NS,89.51182245234091,32.125504042284206,25.598725628317446,6.52677841396676,499.4738235473633,454.70055786132815,395.4619564819336,508.65027151230174,469.2458640509194,582.2510478081618,416.6965992865647,499.4738235473633,16.256832737966246,10.985595703125,0.019497990760586115,0.020761249952239737,1.067514813523876,499.4738235473633,42.463820068638654,574.4075317382812,1
2023-08-01,ANANDRATHI.NS,92.79714578599047,36.969137314459374,27.87280796554583,9.096329348913542,508.9793899536133,458.6337286376953,396.95703536987304,519.2459394783921,475.1540570354422,600.7415733013969,417.2172066058297,508.9793899536133,19.02607596488603,45.49725341796875,0.07920727167397024,0.025003550782444713,0.029496883973678223,508.9793899536133,47.07300682744739,619.90478515625,0
2023-08-02,ANANDRATHI.NS,86.33408195772164,39.53727283964554,30.205700940365773,9.331571899279766,517.1420120239258,462.4677972412109,398.3966473388672,527.87090766795,480.43460795439546,614.1354466479348,420.14857739991663,517.1420120239258,19.592623607333593,-10.0966796875,-0.016287468542374728,0.025695768564567494,-0.380174672489083,517.1420120239258,49.75658210931,609.80810546875,1
2023-08-03,ANANDRATHI.NS,86.40388985022243,41.15391305938931,32.39534336417048,8.758569695218831,525.4922500610352,466.3533917236328,399.793526763916,535.7402752784428,485.53518284160054,624.4222499998598,426.5622501222106,525.4922500610352,19.404555664757968,0.691162109375,0.0011334091875405683,0.0253818995065165,-0.6229921093419755,525.4922500610352,50.75001915450981,610.499267578125,1
2023-08-04,ANANDRATHI.NS,88.69973189917825,43.987783246100776,34.71383134055654,9.273951905544237,534.75712890625,470.75048583984375,401.28497482299804,545.2912270190376,491.43675483034906,638.5326306608822,430.9816271516179,534.75712890625,20.055166147114214,25.5260009765625,0.04181168157305937,0.026009710431153493,2.7413221209997665,534.75712890625,53.23570913851375,636.0252685546875,1
2023-08-07,ANANDRATHI.NS,88.82161586725721,45.82885920208014,36.93683691286126,8.892022289218879,543.6480041503906,475.1683966064453,402.7619535827637,554.0783278870161,497.1669129206418,650.6111351759018,436.6848731248794,543.6480041503906,20.79331221461604,1.530517578125,0.00240637857298176,0.026223781017471488,-0.34905660377358494,543.6480041503906,54.87092845171121,637.5557861328125,1
2023-08-08,ANANDRATHI.NS,89.15287082389165,47.07002348691378,38.96347422767177,8.106549259242016,552.5610916137696,479.51175415039063,404.2484768676758,562.4117872195771,502.8301575464561,660.9625459290406,444.1596372984985,552.5610916137696,19.971088507861175,4.02386474609375,0.006311392404578564,0.026252519385930526,-0.48586692755541483,552.5610916137696,55.608772731007946,641.5796508789062,0
2023-08-09,ANANDRATHI.NS,85.39126003765645,47.062950493476364,40.58336948083269,6.479581012643678,561.3297698974609,483.75587280273436,405.715615234375,569.4225949657781,508.0534952330534,666.909611919164,455.7499278757578,561.3297698974609,19.142348596073038,-5.55438232421875,-0.008657354260861894,0.02639100606167046,-0.44945245601925266,561.3297698974609,54.16131616541893,636.0252685546875,1
2023-08-10,ANANDRATHI.NS,85.65488715999004,46.700283837456595,41.80675235215747,4.893531485299128,568.4987579345703,488.0276403808594,407.20194290161135,575.9796553038589,513.1600926166836,674.5305558652316,462.4669600039091,568.4987579345703,18.199998563241348,2.2464599609375,0.0035320294208474046,0.02273176622384461,0.26139405645352576,568.4987579345703,54.393164654762934,638.271728515625,1
2023-08-11,ANANDRATHI.NS,90.86545565143699,51.14394705156201,43.67419129203838,7.469755759523629,577.9660675048829,493.70456848144534,409.01159423828125,588.1920304869735,520.652229954326,696.2553669450484,459.67676806471735,577.9660675048829,24.052057204276966,65.9378662109375,0.10330688837540025,0.02993117893244424,15.397850906648756,577.9660675048829,60.681130254464186,704.2095947265625,0
2023-08-14,ANANDRATHI.NS,88.75957744149397,53.72357780512573,45.68406859465585,8.03950921046988,587.9098220825196,499.24868041992187,410.7904762268066,598.8604338799552,527.6937215684027,712.0513357257674,463.76830843927166,587.9098220825196,24.49236423554803,-3.99932861328125,-0.005679173705144036,0.02872320585328108,-0.8127520846644058,587.9098220825196,63.68325279652806,700.2102661132812,1
2023-08-16,ANANDRATHI.NS,88.97029000193749,55.376621273324304,47.622579130389546,7.7540421429347575,597.8869064331054,504.9172155761719,412.59298873901366,608.8043434509118,534.5791240314065,725.3912352777074,470.3825775885034,597.8869064331054,24.433939091189014,3.06121826171875,0.004371855726581941,0.028732571890145386,-0.3539606992248333,597.8869064331054,65.40834059585416,703.271484375,0
2023-08-17,ANANDRATHI.NS,83.96711159297443,55.31991011855757,49.162045328023154,6.157864790534418,607.2974380493164,510.37690307617186,414.3464077758789,616.9407171308101,540.8401884650707,734.0730771375603,480.5217989610725,607.2974380493164,23.982938643659498,-9.03521728515625,-0.012847410261751069,0.029391608265605187,0.07827629636651734,607.2974380493164,65.03453063814936,694.2362670898438,0
2023-08-18,ANANDRATHI.NS,80.21103896921922,54.08773318260478,50.147182898939484,3.9405502836652957,616.0698181152344,515.6262591552735,416.03049545288087,623.6368276830841,546.5817449146635,739.4345513865401,492.7050848439288,616.0698181152344,24.470505377926,-6.98638916015625,-0.010063417155433796,0.029967330795753155,1.0540686502304668,616.0698181152344,63.284772873559376,687.2498779296875,1
2023-08-21,ANANDRATHI.NS,82.07254720616017,53.707237917179214,50.859193902587435,2.8480440145917783,625.3038330078125,521.1303802490235,417.77273849487307,631.1293826451863,552.6886825566436,745.4165818110763,505.1910842045487,625.3038330078125,24.0168928406102,15.05877685546875,0.02191164718840355,0.029988222441337687,-0.6582328015799739,625.3038330078125,61.61654004079533,702.3086547851562,0
2023-08-22,ANANDRATHI.NS,78.53789685120988,52.26340051830607,51.14003522573117,1.1233652925749027,633.9515441894531,526.4414520263672,419.49756805419923,637.2712120417013,558.2937770175043,748.0120626373457,519.8910257415605,633.9515441894531,23.495172329256707,-6.6900634765625,-0.009525816649104346,0.030497479162491643,0.12133464531711247,633.9515441894531,58.511811377573586,695.6185913085938,0
2023-08-23,ANANDRATHI.NS,78.41711677279964,50.51887177218555,51.01580253502205,-0.49693076283649873,642.3659637451171,531.7031506347656,421.24858596801755,642.8069464510482,563.6703513830863,748.1893045911489,536.5426228990854,642.3659637451171,22.69860952815592,-0.22216796875,-0.000319381873236102,0.030657000122899767,-0.2760183161287234,642.3659637451171,54.28622842667862,695.3964233398438,1
2023-08-24,ANANDRATHI.NS,79.88657703949698,49.35817620459284,50.68427726893621,-1.3261010643433764,650.4508209228516,537.104575805664,423.0326922607422,648.7488583589841,569.2204168772545,749.3030722068357,551.5985696388674,650.4508209228516,22.82473782900309,9.80059814453125,0.014093541202672588,0.030403612219545104,0.499305815721621,650.4508209228516,50.71013493612482,705.197021484375,0
2023-08-25,ANANDRATHI.NS,77.51020885504124,47.55940522222079,50.05930285959313,-2.4998976373723423,657.8148254394531,542.5514227294922,424.79434997558593,653.734586041313,574.3921259810263,748.3706404405362,567.25901043837,657.8148254394531,22.712626079713566,-4.0980224609375,-0.005811173808294767,0.030673667793168723,-0.3349354734397507,657.8148254394531,46.454152923269696,701.0989990234375,0
2023-08-28,ANANDRATHI.NS,74.76877659904429,45.23396373131823,49.094235033938155,-3.8602713026199282,664.46416015625,547.9256927490235,426.5559375,657.7987807393873,579.1770869374996,745.3306789610577,583.5976413514423,664.46416015625,22.0054609846797,-4.69036865234375,-0.0066900233189278735,0.030934832142092115,0.14042919972594858,664.46416015625,41.48364885110988,696.4086303710938,1
2023-08-29,ANANDRATHI.NS,75.59086446254258,43.22739171809246,47.92086637076902,-4.6934746526765565,670.77158203125,553.3873541259766,428.3326306152344,661.8708939297582,583.9370431061577,741.6146766342649,599.928487428235,670.77158203125,21.290621288700414,4.1473388671875,0.005955323765843401,0.0308891752533515,-0.057188814170268,670.77158203125,36.34174072870699,700.5559692382812,1
2023-08-30,ANANDRATHI.NS,76.85266851874951,41.6766519917478,46.672023494964776,-4.9953715032169725,675.1262969970703,559.0331756591797,430.14043746948244,666.1688168386056,588.7630055126871,743.5944652576677,606.6581287364729,675.1262969970703,23.860782429652094,6.443115234375,0.00919714557764828,0.02630963272002991,2.63294964028777,675.1262969970703,35.123429221148385,706.9990844726562,0
2023-08-31,ANANDRATHI.NS,75.10649830307827,39.772086983576855,45.29203619268719,-5.519949209110337,679.8513061523438,564.63357421875,431.9298937988281,669.8011474800926,593.2941930837275,742.4261550652055,617.276457239482,679.8513061523438,25.13999017500554,-2.6907958984375,-0.003805939721187257,0.025874922230899284,0.7345184816371795,679.8513061523438,32.100220184797706,704.3082885742188,0
2023-09-01,ANANDRATHI.NS,66.79898571108033,36.735673932178884,43.58076374058554,-6.845089808406655,683.8579406738281,569.9362536621094,433.6595375061035,671.7850341970184,597.1113603356524,737.8274012577384,629.8884800899178,683.8579406738281,25.065286032668016,-13.67633056640625,-0.019418102538722337,0.02654187454286475,-0.7448167429965684,683.8579406738281,27.685749116402462,690.6319580078125,1
2023-09-04,ANANDRATHI.NS,66.99763873026728,33.993208249030545,41.66325264227454,-7.670044393243998,686.6228302001953,575.2986712646484,435.3941059875488,673.6457984717815,600.805936757079,735.975407777303,637.2702526230876,686.6228302001953,23.907941269894803,0.69110107421875,0.0010006792564483113,0.02522042678358162,-0.13940943372107883,686.6228302001953,25.31733810685783,691.3230590820312,0
2023-09-05,ANANDRATHI.NS,65.12398531261479,31.211008764959956,39.572803866811626,-8.36179510185167,689.1569061279297,580.561357421875,437.12487533569333,675.0354657304214,604.2346178523898,733.0772555476037,645.2365567082556,689.1569061279297,24.316224257835533,-3.08575439453125,-0.004463549065799488,0.025296586674826045,0.2555997861089656,689.1569061279297,22.530663860300685,688.2373046875,0
2023-09-06,ANANDRATHI.NS,61.00813909506796,28.124138754566843,37.28307084436267,-9.158932089795826,691.1441772460937,585.6142077636719,438.80370025634767,675.6344759696372,607.2577729657152,729.5205838655493,652.7677706266381,691.1441772460937,23.423982384121995,-6.9122314453125,-0.010043383870990574,0.02548565394627084,3.2590379974447545,691.1441772460937,19.686681211189423,681.3250732421875,1
2023-09-07,ANANDRATHI.NS,61.5962440142335,25.509212324318923,34.92829914035392,-9.419086816034998,693.486929321289,590.7114929199219,440.4978912353516,676.3245554066807,610.223362655632,722.758658292955,664.215200349623,693.486929321289,22.58136546429509,1.55523681640625,0.0022826648797840132,0.025332397061457474,-0.8148684119158391,693.486929321289,15.016080126516561,682.8803100585938,0
2023-09-08,ANANDRATHI.NS,61.453690119667016,23.15205958427316,32.57305122913777,-9.420991644864607,695.7062530517578,595.7885375976563,442.18742141723635,676.9277599512825,613.0639446348229,711.5442171858583,679.8682889176573,695.7062530517578,23.084403962058314,-0.22210693359375,-0.00032525016510531746,0.0253496165641449,1.5386785092720396,695.7062530517578,8.124704171344089,682.658203125,0
2023-09-11,ANANDRATHI.NS,57.697626141754874,20.57866215490253,30.174173414290724,-9.595511259388193,694.3386169433594,600.7747351074219,443.8415791320801,676.9210087710264,615.565628082814,711.6579084669927,677.0193254197261,694.3386169433594,22.893789103490615,-5.80133056640625,-0.008498148179937659,0.009738537772980334,-0.5820705876790695,694.3386169433594,8.884609088349848,676.8568725585938,0
2023-09-12,ANANDRATHI.NS,56.681505562019765,18.20191166996767,27.779721065426116,-9.577809395458445,693.0919464111328,605.7081024169922,445.4878367614746,676.7644227422381,617.9072448430468,712.0528537344906,674.131039087775,693.0919464111328,22.49813860821337,-1.58001708984375,-0.002334344458779114,0.009699476650201733,0.12665978477593787,693.0919464111328,9.726740224828996,675.27685546875,1
2023-09-13,ANANDRATHI.NS,59.93457848668521,16.671947152412258,25.558166282823347,-8.886219130411089,692.0304229736328,610.7530535888671,447.16546676635744,677.2669553977393,620.4222946776332,710.9700294665865,673.090816480679,692.0304229736328,22.090191465978172,6.76416015625,0.010016869527617045,0.009965978749961475,-0.33707357481738087,692.0304229736328,9.71581312939101,682.041015625,1
2023-09-14,ANANDRATHI.NS,64.76067552335951,16.1970148894585,23.685936004150378,-7.488921114691877,691.9933868408203,615.691851196289,448.89498321533205,678.812535305916,623.2879123151218,710.9184858876652,673.0682877939755,691.9933868408203,21.78720568868945,11.45452880859375,0.01679448676278983,0.010382580855194168,-0.08322920216592833,691.9933868408203,9.708370966565077,693.4955444335938,1
