date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-15,AERONEU.NS,50.2304594293961,-0.7656707732077734,-0.7295392062830046,-0.03613156692476882,96.31750030517578,98.11000015258789,106.55624988555908,96.14101972473354,99.1670209655417,101.44305096692864,91.19194964342293,96.31750030517578,4.97009110435737,1.9499969482422017,0.02056958739946002,0.027955691068169163,-0.436376199122652,96.31750030517578,2.629352010737082,96.75,0
2024-05-16,AERONEU.NS,48.017247877464605,-0.727333532005602,-0.7290980714275241,0.0017645394219221178,96.28500061035155,97.7220002746582,106.53949989318848,96.08473242254539,99.02517712578546,101.42135083834059,91.1486503823625,96.28500061035155,4.847227454046129,-1.1999969482422017,-0.012403069232477582,0.02802220339795481,-0.05459573497548176,96.28500061035155,2.634892071322202,95.5500030517578,1
2024-05-17,AERONEU.NS,48.32374397426253,-0.6770432056233062,-0.7186870982666805,0.041643892643374314,96.36750030517578,97.18500015258789,106.52824989318847,96.04809094880223,98.89477790313671,101.40974900050321,91.32525160984835,96.36750030517578,4.60813977875712,0.14999389648440342,0.0015697947848640759,0.027523152289615733,-0.12532794547812187,96.36750030517578,2.586619003617774,95.6999969482422,0
2024-05-21,AERONEU.NS,47.71774579016568,-0.6538576194368346,-0.7057212025007114,0.05186358306387673,96.34750022888184,96.64000015258789,106.50549991607666,95.98636814661904,98.75772784912661,101.40175309596168,91.293247361802,96.34750022888184,4.396844189265819,-0.29999542236329546,-0.003134748505013496,0.027227965362034427,0.2038269263920014,96.34750022888184,2.5927770137941217,95.4000015258789,0
2024-05-22,AERONEU.NS,46.77027108938661,-0.6641387063166064,-0.6974047032638904,0.03326599694728394,96.31500015258788,96.10400009155273,106.47024990081788,95.88766612772602,98.60840506869978,101.39634823491348,91.2336520702623,96.31500015258788,4.243498175746832,-0.45000457763670454,-0.004717029040242071,0.027245582802081555,-0.04287309906349346,96.31500015258788,2.6066765659377342,94.9499969482422,1
2024-05-23,AERONEU.NS,47.14699295928581,-0.6526592229606649,-0.6884556072032453,0.03579638424258036,96.26749992370605,95.66400009155274,106.45099990844727,95.81265016071603,98.47082049636336,101.37555966981557,91.15944017759654,96.26749992370605,4.222533802353644,0.15000152587889204,0.0015797949520806043,0.02722610897152877,0.40789946140035904,96.26749992370605,2.6203793603329735,95.0999984741211,0
2024-05-24,AERONEU.NS,45.30540240277476,-0.7000449124519577,-0.6907734682529878,-0.009271444198969858,96.11749992370605,95.34700012207031,106.42349990844727,95.66858853129145,98.30725902794745,101.27145671593492,90.96354313147718,96.11749992370605,4.138781605882512,-0.7999954223632955,-0.008412149686637393,0.02710183062887198,-0.2115531752104055,96.11749992370605,2.6439240482045325,94.3000030517578,0
2024-05-27,AERONEU.NS,44.486670371102555,-0.7571134476620358,-0.7040414641347974,-0.05307198352723841,95.98999977111818,94.99800003051757,106.39849990844726,95.50491314242961,98.13638600521391,101.22532192248367,90.75467761975268,95.98999977111818,3.9860114911766185,-0.3500061035155966,-0.0037116234590521824,0.027059304259448712,-0.09949323413661115,95.98999977111818,2.6856635967464366,93.9499969482422,0
2024-05-28,AERONEU.NS,43.99739741494277,-0.809151362029283,-0.7250634437136945,-0.08408791831558848,95.82999992370605,94.74400009155273,106.37299991607667,95.33777855743632,97.96437086775454,101.13333841024405,90.52666143716806,95.82999992370605,3.85843902382416,-0.1999969482422017,-0.002128759496952237,0.02702705354922544,-0.05226449546502232,95.82999992370605,2.7205552404840154,93.75,0
2024-05-29,AERONEU.NS,41.078132818317805,-0.9364269618972401,-0.7673361473504037,-0.1690908145468364,95.6625,94.69900009155273,106.34699993133545,95.07227612832408,97.75204271810762,101.15466442362803,90.17033557637195,95.6625,3.807836345399498,-1.1999969482422017,-0.012799967447916782,0.02706700543155769,0.21114304665045314,95.6625,2.8174209023673056,92.5500030517578,0
2024-05-30,AERONEU.NS,38.66092590826386,-1.109233707097573,-0.8357156592998376,-0.2735180477977355,95.4625,94.77600006103516,106.31524993896484,94.73205935419797,97.50686457229948,101.24729645762628,89.67770354237373,95.4625,3.821562320728105,-1.0500030517577983,-0.011345251400700529,0.027152495452948327,-0.06681270536692219,95.4625,2.9675379683717154,91.5,1
2024-05-31,AERONEU.NS,41.821065474947154,-1.1601877736989792,-0.900610082179666,-0.2595776915193132,94.8525001525879,94.79400009155273,106.28874996185303,94.50995860864379,97.30659543322416,98.9940547530585,90.71094555211728,94.8525001525879,3.709307869247526,0.9000015258789062,0.009836082250042733,0.015134832256410215,0.0066789626648782185,94.8525001525879,2.124572682030766,92.4000015258789,1
2024-06-03,AERONEU.NS,43.728960595124136,-1.1430132591531788,-0.9490907175743686,-0.19392254157881017,94.44749984741212,94.875,106.26049995422363,94.36139083146269,97.1357484338131,97.53594100297495,91.35905869184928,94.44749984741212,3.6086426944700807,0.5499954223632955,0.005952331312562231,0.013842492971161654,0.008577853038336691,94.44749984741212,1.5843368836481613,92.9499969482422,0
2024-06-04,AERONEU.NS,37.995531493022945,-1.3039959165283364,-1.020071757365162,-0.28392415916317426,94.06749992370605,94.86899993896485,106.20199993133545,94.00316298790635,96.87944451382519,97.08499482319719,91.05000502421491,94.06749992370605,3.858025250159439,-2.349998474121108,-0.025282394311746614,0.013587562223875867,0.0935814158317736,94.06749992370605,1.5479422222026418,90.5999984741211,1
2024-06-05,AERONEU.NS,39.62789049191836,-1.3793637767512053,-1.0919301612423709,-0.2874336155088344,93.8525001525879,94.825,106.14049995422363,93.7219096606541,96.65083896629314,97.07933650267006,90.62566380250573,93.8525001525879,3.8324520180051933,0.45000457763670454,0.004966938026662815,0.012353744215243878,-0.1830262760495318,93.8525001525879,1.6553321204528864,91.0500030517578,1
2024-06-06,AERONEU.NS,46.23340845516674,-1.267138112658614,-1.1269717515256197,-0.1401663611329944,93.77000007629394,94.88899993896484,106.09099994659424,93.65315635963944,96.50766881075222,96.99542987615159,90.54457027643629,93.77000007629394,3.744419622013473,1.9499969482422017,0.021416769718653583,0.013360384812320561,-0.05976586568083797,93.77000007629394,1.6546105754121483,93.0,1
2024-06-07,AERONEU.NS,48.265376831430856,-1.1129197286110184,-1.1241613469426994,0.011241618331681025,93.78000030517578,94.94399993896485,106.04074996948242,93.65285589928129,96.3956034270317,97.00263849546751,90.55736211488404,93.78000030517578,3.7269610775839395,0.6500015258789062,0.006989263719128003,0.013161959045358206,0.48017693315858456,93.78000030517578,1.653178509921096,93.6500015258789,1
2024-06-10,AERONEU.NS,50.40793567379644,-0.9243681922467459,-1.0842027160035088,0.15983452375676288,93.7595001220703,95.01279983520507,105.98844993591308,93.71829784581551,96.31499138432028,96.96235121215189,90.55664903198873,93.7595001220703,3.6064639231513254,0.6899948120117188,0.007367803531973749,0.012881246834038823,-0.13773104593248475,93.7595001220703,1.643027941688019,94.33999633789062,0
2024-06-11,AERONEU.NS,47.549578316928965,-0.8402959690351111,-1.0354213666098293,0.19512539757471825,93.78500022888184,95.07399993896485,105.92749996185303,93.68893649498636,96.20107029717475,96.9681332878634,90.60186716990029,93.78500022888184,3.6302875580699245,-0.92999267578125,-0.00985788331441484,0.012282956056371338,0.9921957230508562,93.78500022888184,1.6329128051608328,93.41000366210938,1
2024-06-12,AERONEU.NS,47.959618869023465,-0.7552791355861217,-0.9793929204050879,0.22411378481896616,93.72150001525878,95.11959991455078,105.8566499710083,93.67379956968261,96.09632239451288,96.87160572212471,90.57139430839285,93.72150001525878,3.6274096137714023,0.1199951171875,0.0012846067068101874,0.011343397964583645,-0.45818406742094275,93.72150001525878,1.6159701310121755,93.52999877929688,0
2024-06-13,AERONEU.NS,47.263249098994855,-0.6968153994733655,-0.9228774162187434,0.22606201674537796,93.55,95.19399993896485,105.77949996948242,93.64010434350563,95.9874469945251,96.37902722034278,90.72097277965722,93.55,3.470451806014573,-0.20999908447265625,-0.0022452591383882448,0.01018956507074176,-0.3122770299196118,93.55,1.4512603427656647,93.31999969482422,1
2024-06-14,AERONEU.NS,47.6143287315178,-0.6358897581260976,-0.8654798846002143,0.2295901264741167,93.44300003051758,95.21720001220703,105.69555000305176,93.61818999289646,95.88637078541076,96.11910099891914,90.76689906211602,93.44300003051758,3.393991071719168,0.09000396728515625,0.0009644660049237253,0.009888226131051864,0.06795545718633278,93.44300003051758,1.3728108307870601,93.41000366210938,0
2024-06-18,AERONEU.NS,45.37348758034042,-0.6303682951668321,-0.8184575667135379,0.18808927154670574,93.29750022888183,95.12400009155273,105.58799999237061,93.53931484267083,95.76494451600357,95.77607041660849,90.81893004115517,93.29750022888183,3.34513450120156,-0.6200027465820312,-0.006637434132052422,0.009942389425103415,-0.0853275476830414,93.29750022888183,1.2714796783655953,92.79000091552734,0
2024-06-19,AERONEU.NS,43.2858029895774,-0.6659245219175887,-0.7879509577543481,0.12202643583675943,93.13750000000002,95.04900009155273,105.46674999237061,93.41176075748714,95.62514265060116,95.46079727584448,90.81420272415555,93.13750000000002,3.2269102376879997,-0.590003967285142,-0.006358486490610771,0.009996345351147294,0.28078311973376757,93.13750000000002,1.1918263552374175,92.1999969482422,0
2024-06-20,AERONEU.NS,42.36084655497987,-0.7069333836275575,-0.77174744292899,0.06481405930143247,92.9870002746582,94.92780014038085,105.34020000457764,93.27159329881277,95.4806273482798,95.20890950001474,90.76509104930166,92.9870002746582,3.192131327364859,-0.2599945068359659,-0.002819897130603155,0.009974756925642777,-0.22823893634076897,92.9870002746582,1.1398153827570512,91.94000244140624,1
2024-06-21,AERONEU.NS,42.462682948879184,-0.7294114389833055,-0.7632802421398531,0.03386880315654761,92.83000030517579,94.79100006103516,105.21150001525879,93.14667956411373,95.34256349479716,94.86869563670432,90.79130497364726,92.83000030517579,3.1355506272587195,0.01999664306642046,0.00021749665581283217,0.009956808133052643,-0.08932664756446995,92.83000030517579,1.045828638322669,91.95999908447266,0
2024-06-24,AERONEU.NS,39.59907928991761,-0.7993370209814543,-0.7704915979081735,-0.028845423073280863,92.675,94.695,105.0842499923706,92.961281219745,95.18010990473618,94.7144555278576,90.6355444721424,92.675,3.1101540666900154,-0.7600021362304545,-0.008264486122192438,0.009951567839227559,-0.03697003067725946,92.675,1.0462186108111498,91.1999969482422,0
2024-06-25,AERONEU.NS,37.384192073469784,-0.8944710672686824,-0.7952874917802752,-0.09918357548840717,92.50650024414062,94.59460006713867,104.94790000915528,92.7344927065364,94.99971350968985,94.65090930054323,90.36209118773802,92.50650024414062,3.2237142725151715,-0.6199951171875284,-0.00679819230190748,0.010009431343977963,3.2409131748754394,92.50650024414062,1.1000586349422152,90.58000183105467,1
2024-06-26,AERONEU.NS,41.26455472196261,-0.9045678476532686,-0.817143562954874,-0.08742428469839458,92.38200035095215,94.47780014038086,104.82270000457764,92.59406503317393,94.85305816171106,94.5122544403992,90.2517462615051,92.38200035095215,3.1527343764454514,0.6800003051758097,0.007507179194411018,0.010221281861463514,0.2157487745924136,92.38200035095215,1.092797290106772,91.26000213623048,1
2024-06-27,AERONEU.NS,51.655480383570726,-0.7274695242310969,-0.7992087552101186,0.07173923097902168,92.42700004577637,94.4268000793457,104.70719997406006,92.67558235841852,94.79803615333974,94.60699109170703,90.2470089998457,92.42700004577637,3.172539085640476,2.1899948120117188,0.02399731274104666,0.011296658815663597,-0.7103851972720143,92.42700004577637,1.1183118104321659,93.4499969482422,0
2024-06-28,AERONEU.NS,49.50224993468761,-0.620313065433308,-0.7634296172547566,0.14311655182144856,92.49949989318847,94.38180007934571,104.59294994354248,92.70171708125888,94.72556402764964,94.64756306354978,90.35143672282716,92.49949989318847,3.0623575261960125,-0.5,-0.005350454963384599,0.011041220268127996,-0.38440499958974916,92.49949989318847,1.1019331558510574,92.9499969482422,0
2024-07-01,AERONEU.NS,44.68768763178002,-0.625015732440886,-0.7357468402919826,0.11073110785109652,92.46699981689453,94.29280014038086,104.45794994354247,92.61107735923423,94.60887524225161,94.63962965121621,90.29436998257285,92.46699981689453,3.18647451877939,-1.1999969482422017,-0.01291013434793764,0.01123604306507021,4.0959214501510575,92.46699981689453,1.1145355885542032,91.75,1
2024-07-02,AERONEU.NS,51.980612589227505,-0.4827742233576089,-0.6851523169051078,0.20237809354749892,92.4939998626709,94.2816000366211,104.34539993286133,92.69478407395188,94.56499769799741,94.70308386788686,90.28491585745495,92.4939998626709,3.16958326374102,1.739997863769517,0.018964554373509745,0.011969497511387449,-0.667285678166331,92.4939998626709,1.1332361836445721,93.48999786376952,0
2024-07-03,AERONEU.NS,48.4978811991913,-0.4360289561336117,-0.6353276447508086,0.1992986886171969,92.59449996948243,94.21779998779297,104.24044994354249,92.6867094583709,94.48833114554071,94.62548348466697,90.56351645429788,92.59449996948243,3.204612747239151,-0.8799972534179545,-0.009412742256131534,0.01063154911971717,1.6846601331167128,92.59449996948243,1.0418725600105732,92.61000061035156,1
2024-07-04,AERONEU.NS,49.36966768592337,-0.37768411659979506,-0.583798939120606,0.20611482252081093,92.68299980163575,94.16220001220704,104.1285499572754,92.69940376660455,94.42290638276751,94.58737398683161,90.77862561643988,92.68299980163575,3.092854650268385,0.20999908447265625,0.0022675637953637473,0.010597636978609456,-0.7687209620114785,92.68299980163575,0.9769233441403827,92.81999969482422,1
2024-07-05,AERONEU.NS,51.15064564032213,-0.29416412780018675,-0.5258719768565222,0.23170784905633546,92.69499969482422,94.10599990844726,104.01899993896484,92.7508889187155,94.37651781339504,94.61020636528718,90.77979302436125,92.69499969482422,3.0119363955686906,0.4199981689452983,0.004524867165763613,0.0095027576680431,0.023802489976788355,92.69499969482422,0.9824802918320468,93.23999786376952,0
2024-07-08,AERONEU.NS,46.84128723144521,-0.30674319496473856,-0.48204622047816553,0.17530302551342697,92.62349967956543,94.00439987182617,103.91209995269776,92.70032818557146,94.29194853525026,94.49707556339764,90.74992379573321,92.62349967956543,2.9960838612800207,-1.019996643066392,-0.010939475186997338,0.009669936601902764,1.3508800857413745,92.62349967956543,0.9611241489003337,92.22000122070312,1
2024-07-09,AERONEU.NS,47.90701540233528,-0.29475570299693743,-0.44458811698191997,0.14983241398498254,92.52899971008301,93.92339981079101,103.81209995269775,92.67648711534963,94.21971513968133,94.22938616600881,90.82861325415722,92.52899971008301,2.9642209463141476,0.2299957275390767,0.002493989638848948,0.009515436795218789,-0.40753989128528845,92.52899971008301,0.8722798469793341,92.4499969482422,0
2024-07-10,AERONEU.NS,29.90972601016783,-0.7933434688456202,-0.5143391873546601,-0.2790042814909601,92.1604995727539,93.70519989013673,103.71054996490479,92.04444081060466,93.89894203285176,95.41846399445974,88.90253515104807,92.1604995727539,3.6089192975609605,-6.409996032714858,-0.06933473493031561,0.017974190606160394,5.878951106901859,92.1604995727539,1.6713004842669092,86.04000091552734,1
2024-07-11,AERONEU.NS,35.300024951543406,-1.0696348371587874,-0.6253983173154856,-0.4442365198433018,91.85199966430665,93.53439987182617,103.63484996795654,91.5983036486758,93.6425129574596,95.65561581756315,88.04838351105015,91.85199966430665,3.669710710911796,1.3199996948242188,0.015341697824017508,0.018457683526944216,-0.6969142866977016,91.85199966430665,1.951213916441286,87.36000061035156,1
2024-07-12,AERONEU.NS,38.244814026739775,-1.2132859115833696,-0.7429758361690624,-0.47031007541430725,91.59199981689453,93.38679992675782,103.55869998931885,91.26703689609543,93.42594392958205,95.66037191634138,87.52362771744768,91.59199981689453,3.5347312872250156,0.7600021362304688,0.008699658092039986,0.018649965905781194,-0.5395698772091703,91.59199981689453,2.087030851129845,88.12000274658203,0
2024-07-15,AERONEU.NS,34.89182941326578,-1.4308672666518305,-0.8805541222656159,-0.5503131443862146,91.25299949645996,93.02739990234375,103.48284996032714,90.82541407298329,93.15943621679129,95.764676896528,86.74132209639193,91.25299949645996,3.485107907229311,-1.4900054931640625,-0.01690882259104165,0.018892167624853712,0.07165099429628485,91.25299949645996,2.3144416720308176,86.62999725341797,1
2024-07-16,AERONEU.NS,37.958292450434676,-1.5228080761499996,-1.0090049130424927,-0.5138031631075068,90.98399963378907,92.75459991455078,103.4273999786377,90.50013689099531,92.93396827347044,95.73237177400098,86.23562749357716,90.98399963378907,3.3361717371328536,0.7800064086914062,0.00900388356713977,0.01908199506410142,-0.03682499496533276,90.98399963378907,2.4358635117508407,87.41000366210938,0
2024-07-18,AERONEU.NS,24.103068523620408,-2.2826730373789985,-1.2637385379097938,-1.0189344994692047,90.30249977111816,92.36199996948243,103.32274997711181,89.36393334850283,92.37067538803333,97.45896668809826,83.14603285413807,90.30249977111816,4.096444879304726,-8.840003967285156,-0.10113263467482425,0.02913228865461896,9.337614624092716,90.30249977111816,3.671190067117581,78.56999969482422,0
2024-07-19,AERONEU.NS,20.674022511646953,-3.1495455906057686,-1.640899948448989,-1.5086456421567795,89.44749946594239,91.95179992675781,103.20244995117187,87.98070125225405,91.68319777822381,99.22361506120319,79.67138387068158,89.44749946594239,4.17241281883402,-3.7300033569335938,-0.0474736333386967,0.03043335615651072,-0.547274865426345,89.44749946594239,5.01504148410983,74.83999633789062,1
2024-07-22,AERONEU.NS,25.450908085215502,-3.668382127674903,-2.046396384294172,-1.6219857433807308,88.6694995880127,91.5867999267578,103.10094997406006,86.87777746878974,91.0838567487201,99.89162997953086,77.44736919649453,88.6694995880127,4.124383331774447,1.5600051879882812,0.0208445385398619,0.031131335745917893,0.0005999297954495386,88.6694995880127,5.756831422987264,76.4000015258789,1
2024-07-23,AERONEU.NS,26.700218558019884,-4.000366829291167,-2.437190473293571,-1.5631763559975957,87.94999961853027,91.25399993896484,103.00799995422364,85.91894128686631,90.52409756479358,100.22657748041942,75.67342175664112,87.94999961853027,4.000498764479732,0.40999603271484375,0.005366440111600923,0.03129118407031715,-0.4774300129481627,87.94999961853027,6.2977515619930555,76.80999755859375,1
2024-07-24,AERONEU.NS,47.16603514587662,-3.5128860320777306,-2.652329585050403,-0.8605564470273275,87.70149955749511,91.07119995117188,102.9420499420166,85.88951836529348,90.33138788030566,99.95625747520884,75.44674163978138,87.70149955749511,4.521177489554562,8.800003051757812,0.11456845894370482,0.041614696153284184,1.8907455326628257,87.70149955749511,6.286558166809215,85.61000061035156,0
2024-07-25,AERONEU.NS,45.21922906582028,-3.1914367342214547,-2.7601510148846136,-0.4312857193368411,87.35599937438965,90.90019989013672,102.8707999420166,85.74289742327707,90.09682358986704,99.57956407121445,75.13243467756486,87.35599937438965,4.448236240300664,-1.2600021362304688,-0.014717931634708026,0.04164435799594012,-0.6728116436476336,87.35599937438965,6.270556382127288,84.3499984741211,1
2024-07-26,AERONEU.NS,45.31569321705537,-2.8992304969092686,-2.7879669112895447,-0.11126358561972394,86.90349960327148,90.69219985961914,102.8170499420166,85.61500257590582,89.87341880304398,98.85827827525321,74.94872093128976,86.90349960327148,4.273362223136331,0.0500030517578125,0.0005928044180480985,0.04116879922996246,-0.4014505284621043,86.90349960327148,6.132672060711276,84.4000015258789,1
2024-07-29,AERONEU.NS,45.439839921265815,-2.6324681923818787,-2.7568671675080116,0.12439897512613296,86.478999710083,90.44639984130859,102.73509994506836,85.50500224338838,89.66112783368824,98.1442491882265,74.81375023193951,86.478999710083,4.089550417786749,0.05999755859375,0.0007108715344674721,0.04118277823317828,-0.05739419158707226,86.478999710083,5.98414671812393,84.45999908447266,0
2024-07-30,AERONEU.NS,43.901330944206336,-2.4620707866134524,-2.6979078913291,0.23583710471564778,86.07149963378906,90.20739974975587,102.66909992218018,85.32357331298196,89.42343648625425,97.5394925249048,74.60350674267332,86.07149963378906,4.025296445945676,-0.8600006103515625,-0.010182342169947622,0.04115612906943398,-0.14735012237242384,86.07149963378906,5.882956224075597,83.5999984741211,1
2024-07-31,AERONEU.NS,44.559492485046825,-2.2781746739266,-2.6139612478486005,0.33578657392200073,85.59099960327148,89.97099975585938,102.60824989318847,85.18608987873777,89.20604671241753,96.57030072731217,74.6116984792308,85.59099960327148,3.89777511864738,0.279998779296875,0.003349267756070029,0.04084777807958089,0.23518523486332055,85.59099960327148,5.6322626371449696,83.87999725341797,0
2024-08-01,AERONEU.NS,44.539405522296484,-2.1089317010115423,-2.512955338481189,0.40402363746964687,85.15399971008301,89.74039978027344,102.54734989166259,85.0607482471039,88.99679008630635,95.66686176351273,74.6411376566533,85.15399971008301,3.756505336525804,-0.0099945068359375,-0.0001191524459132065,0.040843211026541336,-0.38808530970376165,85.15399971008301,5.392984442638182,83.87000274658203,1
2024-08-02,AERONEU.NS,44.566316684770186,-1.9515032379144088,-2.4006649183678332,0.4491616804534244,84.70699958801269,89.51899978637695,102.48199989318847,84.94829577151476,88.79613154384013,94.62123871245515,74.79276046357023,84.70699958801269,3.6224695898319967,0.0099945068359375,0.00011916664491051776,0.04082826042044469,0.20645962732919254,84.70699958801269,5.085897359536821,83.87999725341797,0
2024-08-05,AERONEU.NS,37.70578266119983,-2.0835289930931253,-2.3372377333128918,0.2537087402197664,84.06499977111817,89.2249998474121,102.42699989318848,84.51512489097803,88.46687154313577,93.32734919789351,74.80265034434282,84.06499977111817,3.7351501154327247,-3.4799957275390625,-0.041487790194190244,0.04159636762871415,0.11899858790303597,84.06499977111817,4.751485000659922,80.4000015258789,0
2024-08-06,AERONEU.NS,28.42880948399224,-2.7096626796377308,-2.41172272257786,-0.29793995705987086,83.13149986267089,88.80999984741212,102.34724990844727,83.47082757295705,87.88189630817978,92.6770564237356,73.58594330160618,83.13149986267089,4.347639218515655,-6.849998474121094,-0.08519898437957418,0.04516871407847081,2.8270631227489025,83.13149986267089,4.896767195128403,73.55000305175781,1
2024-08-07,AERONEU.NS,32.501758084995984,-3.0448996637989723,-2.5383581108220827,-0.5065415529768895,82.26450004577637,88.4331999206543,102.27904991149903,82.6745583384232,87.38103765336298,91.40850943962194,73.12049065193081,82.26450004577637,4.577807823966268,1.55999755859375,0.021210027108985452,0.04563858143449972,0.026557669849556875,82.26450004577637,4.690777844674418,75.11000061035156,1
2024-08-08,AERONEU.NS,34.707690698822205,-3.204245974053393,-2.6715356834683446,-0.5327102905850483,81.76100006103516,88.07759994506836,102.22139991760254,82.03602908911652,86.93354602855278,91.12433924022062,72.3976608818497,81.76100006103516,4.442964582354838,0.8600006103515625,0.011449881551898633,0.04357742966256034,-0.525837147675259,81.76100006103516,4.803291650537524,75.97000122070312,1
2024-08-09,AERONEU.NS,37.373196732980745,-3.209611289691523,-2.7791508047129803,-0.4304604849785427,81.24350013732911,87.76679992675781,102.1501999282837,81.55735985550834,86.54438744454013,90.45466351262412,72.03233676203409,81.24350013732911,4.267038780539035,1.0400009155273438,0.013689626152644019,0.043537794070714834,-0.5791664902550206,81.24350013732911,4.725227110286152,77.01000213623047,1
2024-08-12,AERONEU.NS,42.83465724398682,-2.9969536556468483,-2.822711374899754,-0.17424228074709447,80.80099983215332,87.52219985961914,102.07579990386962,81.33951574003768,86.25911721703136,89.48339525204834,72.1186044122583,80.80099983215332,4.278678889441659,2.2599945068359375,0.02934676592837926,0.044130000237123004,0.6732620141520507,80.80099983215332,4.453974872527793,79.2699966430664,0
2024-08-13,AERONEU.NS,39.79209405421129,-2.9429685658350593,-2.8467628130868152,-0.09620575274824406,80.34099998474122,87.22279983520508,101.98919990539551,80.9671809367175,85.91287733813506,88.70848922367612,71.97351074580631,80.34099998474122,4.309488019757768,-1.839996337890625,-0.023211762530730096,0.04424676996394965,-0.21388916725122753,80.34099998474122,4.292431410226349,77.43000030517578,0
2024-08-14,AERONEU.NS,36.76573009379248,-3.0250834377226994,-2.8824269380139924,-0.14265649970870697,79.74299964904785,86.87279983520507,101.89094989776612,80.44173484257699,85.50256830323731,87.70382109536939,71.7821782027263,79.74299964904785,4.255239093472057,-1.9800033569335938,-0.025571527174606534,0.04435996477811538,1.0857405093949977,79.74299964904785,4.083815234370567,75.44999694824219,0
2024-08-16,AERONEU.NS,36.56908127360455,-3.0653147172495068,-2.9190044938610957,-0.14631022338841104,79.58049964904785,86.56719985961914,101.79029991149902,79.95395054279102,85.10325188722112,87.76013613490122,71.40086316319449,79.58049964904785,4.237007729652625,-0.12999725341796875,-0.0017229590281778728,0.03834764767587302,-0.21047806476060094,79.58049964904785,4.196064981205719,75.31999969482422,1
2024-08-19,AERONEU.NS,46.99669262932374,-2.707714360102784,-2.8767464671094336,0.1690321070066494,79.82649993896484,86.3413998413086,101.72634990692139,79.93547926597573,84.89371268129992,87.71169862828836,71.94130124964133,79.82649993896484,4.5979352694012094,4.44000244140625,0.05894851911040777,0.038999219755439456,1.4443567115652578,79.82649993896484,4.04502157856808,79.76000213623047,0
2024-08-20,AERONEU.NS,44.44476056698032,-2.5115579860390085,-2.8037087708953488,0.2921507848563403,79.92249984741211,86.04779983520508,101.67594989776612,79.7816240687232,84.63592001516362,87.68427958936337,72.16072010546085,79.92249984741211,4.426654505703746,-1.44000244140625,-0.018054192613319087,0.039079537488402656,-0.2563829719852294,79.92249984741211,3.9817089944475423,78.31999969482422,1
2024-08-21,AERONEU.NS,45.245236741880525,-2.3005344763480196,-2.703073911985883,0.40253943563786354,80.01599998474121,85.74839981079101,101.62084991455077,79.67670751981393,84.40235453634057,87.66985408465418,72.36214588482825,80.01599998474121,4.239750438053032,0.3600006103515625,0.0045965348793961525,0.03907637848904906,-0.5297138914678501,80.01599998474121,3.9263443082644485,78.68000030517578,1
2024-08-22,AERONEU.NS,47.246203479778224,-2.038786538552813,-2.570216437299269,0.5314298987464561,79.71349983215332,85.45279983520508,101.58839988708496,79.66559228541202,84.21245818427207,86.92449672968114,72.5025029346255,79.71349983215332,4.101910946663083,0.8799972534179688,0.011184510040731066,0.028903807534943912,0.046275333707641364,79.71349983215332,3.6991633569083797,79.55999755859375,1
2024-08-23,AERONEU.NS,47.64426420690286,-1.796917617181279,-2.4155566732756713,0.6186390560943922,79.48250007629395,85.17919982910156,101.54104991912841,79.67172667317598,84.0366756420235,86.37348427662408,72.59151587596381,79.48250007629395,3.9296317677161667,0.17000579833984375,0.002136825082412086,0.028797466751022984,0.5306398005816368,79.48250007629395,3.5350003070497737,79.7300033569336,0
2024-08-26,AERONEU.NS,45.763083149262364,-1.6555455181611904,-2.2635544422527754,0.6080089240915849,79.2060001373291,84.88599990844726,101.47139991760254,79.59537201350037,83.83406101867286,85.71895038116298,72.69304989349521,79.2060001373291,3.825372442929521,-0.8600006103515625,-0.010786411314966715,0.028847370590745443,-0.7559544004885662,79.2060001373291,3.3410729791906455,78.87000274658203,1
2024-08-27,AERONEU.NS,45.95014987177747,-1.5203332652886843,-2.1149102068599572,0.5945769415712729,78.93000030517578,84.59839996337891,101.38984992980957,79.53295586377712,83.6421371528977,84.98037774933503,72.87962286101653,78.93000030517578,3.7235602345687626,0.06999969482421875,0.0008875325521304767,0.028848587125362223,0.6382594188794661,78.93000030517578,3.1037781398258497,78.94000244140625,1
2024-08-28,AERONEU.NS,51.018388783316716,-1.2415166922064174,-1.9402315039292493,0.6987148117228319,78.79450035095215,84.34799987792968,101.30904991149902,79.6621981043363,83.53421018178989,84.53385301210207,73.05514768980223,78.79450035095215,3.636163074956708,1.9499969482421875,0.02470226612533466,0.029438182938115398,0.11280832767594484,78.79450035095215,2.944225792661072,80.88999938964844,0
2024-08-29,AERONEU.NS,50.54721210592702,-1.02328131949551,-1.7568414670425017,0.7335601475469917,78.63600044250488,84.10639984130859,101.21284992218017,79.76198867387309,83.42345680542451,83.96526412670772,73.30673675830204,78.63600044250488,3.6607230950979144,-0.18000030517578125,-0.0022252479482502974,0.029418961599132657,-0.29677173360447384,78.63600044250488,2.7338545862728445,80.70999908447266,0
