date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-22,AKI.NS,46.719801216698954,-0.35902210494979414,-0.3369512819250706,-0.022070823024723518,23.12100009918213,24.20860008239746,24.101450052261352,23.008151062876486,23.335517000175695,24.5087881479837,21.73321205038056,23.12100009918213,1.1156837921278029,0.370000839233402,0.016466437496217567,0.021726569434041023,0.11215604319052597,23.12100009918213,0.711920247676454,22.84000015258789,0
2024-08-23,AKI.NS,40.76385785841021,-0.3844247883606151,-0.34644598321217956,-0.037978805148435546,23.097500038146972,24.157600059509278,24.121850051879882,22.924517548389833,23.288241790787104,24.534815274182083,21.66018480211186,23.097500038146972,1.1281350152277698,-0.7100009918212891,-0.031085857577844322,0.021916022658140088,2.2979434178933085,23.097500038146972,0.7373271586470941,22.1299991607666,0
2024-08-26,AKI.NS,33.56062011648976,-0.4884931714620855,-0.3748554208621608,-0.1136377505999247,22.96200008392334,24.05980007171631,24.13495005607605,22.743134968330196,23.199291150276384,24.62802046618887,21.295979701657807,22.96200008392334,1.1818395970519724,-1.1099987030029297,-0.05015809964289575,0.0211201223686019,1.1726652105557491,22.96200008392334,0.8546504231685351,21.020000457763672,1
2024-08-27,AKI.NS,36.29119535476892,-0.54451833575569,-0.40878800384086666,-0.1357303319148233,22.807000064849852,23.941200065612794,24.147550058364867,22.602836443514338,23.123632691746472,24.496853079779633,21.11714704992007,22.807000064849852,1.1652796803296497,0.25,0.011893434564967498,0.020133738786914056,-0.8432130542470011,22.807000064849852,0.8668763057618939,21.270000457763672,1
2024-08-28,AKI.NS,37.29039113153162,-0.5750278587336375,-0.44203597481942086,-0.13299188391421662,22.65000009536743,23.804800071716308,24.158850059509277,22.484471126070265,23.05447064933883,24.263232558026612,21.03676763270825,22.65000009536743,1.1484740106758018,0.09000015258788707,0.0042313187894189586,0.020100850651321008,2.387901127493495,22.65000009536743,0.82757079178467,21.36000061035156,1
2024-08-29,AKI.NS,40.100701685650805,-0.5724352871780809,-0.4681158372911529,-0.10431944988692798,22.515500164031984,23.69080009460449,24.16965005874634,22.40118821981134,22.997824765456976,23.99940663167391,21.031593696390058,22.515500164031984,1.1421544003377007,0.25,0.01170411951574768,0.020508437894504086,-0.5522742857142857,22.515500164031984,0.7612279561598831,21.61000061035156,0
2024-08-30,AKI.NS,37.56270924961038,-0.5918008494420732,-0.492852839721337,-0.09894800972073625,22.38650016784668,23.58440010070801,24.176950063705444,22.292503649246623,22.9296747836305,23.83557241661202,20.93742791908134,22.38650016784668,1.145571845078507,-0.35000038146971946,-0.016196222655452508,0.020424187632151244,0.6862568919746783,22.38650016784668,0.7433583789202961,21.26000022888184,0
2024-09-02,AKI.NS,35.95239968693076,-0.6185766711157115,-0.5179976060002118,-0.10057906511549963,22.272500228881835,23.457800102233886,24.18135006904602,22.17226527185604,22.855177760219323,23.77092420612896,20.77407625163471,22.272500228881835,1.116602547463385,-0.22999954223633168,-0.010818416733781366,0.02008911059339143,-0.2783012013175741,22.272500228881835,0.7686752814504433,21.030000686645508,1
2024-09-03,AKI.NS,43.44488499491989,-0.5798560117090155,-0.5303692871419726,-0.04948672456704284,22.1915002822876,23.35560012817383,24.187050075531005,22.126335296827623,22.809484535663962,23.630809385889,20.7521911786862,22.1915002822876,1.10541658582119,0.6599998474121094,0.0313837292374044,0.021659623621245766,0.4899572111754342,22.1915002822876,0.7383499911270617,21.690000534057617,0
2024-09-04,AKI.NS,41.46610662497847,-0.5628542869691913,-0.5368662871074164,-0.025987999861774913,22.125500297546388,23.274000129699708,24.189500074386597,22.060970081325717,22.755779280699006,23.57549982865974,20.675500766433036,22.125500297546388,1.075029708632232,-0.25,-0.011526048586649407,0.021230387304639962,-0.1413158546748654,22.125500297546388,0.7438340647279619,21.440000534057617,0
2024-09-05,AKI.NS,40.983631633536426,-0.5479059878262298,-0.539074227251179,-0.008831760575050751,22.05200023651123,23.201400108337403,24.189650068283083,21.996115707939133,22.701827119133032,23.496667644258526,20.607332828763933,22.05200023651123,1.067527537540965,-0.060001373291015625,-0.0027985714457283706,0.02117147482080607,-0.4656375416415287,22.05200023651123,0.7410987431558509,21.3799991607666,0
2024-09-06,AKI.NS,37.179111204442485,-0.5690387153922956,-0.5450671248794023,-0.023971590512893215,21.98250017166138,23.117200088500976,24.185350065231322,21.890771296673353,22.630775051310106,23.508080466342868,20.45691987697989,21.98250017166138,1.0755613066577374,-0.4899997711181605,-0.022918605722741847,0.021066026394357062,0.33213067275360175,21.98250017166138,0.7826061783554502,20.88999938964844,1
2024-09-09,AKI.NS,37.68764797766165,-0.5759199677693161,-0.551237693457385,-0.02468227431193104,21.873000144958496,23.019600105285644,24.1772500705719,21.799269297483107,22.564078002442095,23.370399173999807,20.375601115917185,21.873000144958496,1.0451640432200615,0.0400009155273402,0.0019148356484472995,0.01882742536943086,-0.2683924458774758,21.873000144958496,0.7681494941148577,20.93000030517578,0
2024-09-10,AKI.NS,32.51472808892828,-0.6329816535676613,-0.5675864854794404,-0.06539516808822099,21.715500164031983,22.9214001083374,24.163250074386596,21.64695800847895,22.47136909108905,23.2209762757398,20.210024052324165,21.715500164031983,1.1040809572210142,-0.7299995422363281,-0.03487814293322333,0.019631202588088172,2.4692001611765892,21.715500164031983,0.7722929500967767,20.200000762939453,0
2024-09-11,AKI.NS,29.256477770931795,-0.7143493715839924,-0.5969390627003508,-0.11741030888364157,21.542000102996827,22.80700008392334,24.14425006866455,21.456771495150505,22.360727150988705,23.155934212423688,19.928065993569966,21.542000102996827,1.1245037023944018,-0.5500011444091761,-0.02722777839782331,0.020140350169529506,0.005698522739646439,21.542000102996827,0.8279307289818956,19.649999618530277,0
2024-09-12,AKI.NS,28.312098202988338,-0.7835195342745465,-0.63425515701519,-0.14926437725935648,21.388000106811525,22.691000061035155,24.12215006828308,21.26850749963487,22.247757440841553,23.16367576306045,19.6123244505626,21.388000106811525,1.1120390704798606,-0.17000007629394887,-0.008651403541689473,0.019773981879965298,-0.25799769019777685,21.388000106811525,0.9109023918179983,19.479999542236328,0
2024-09-13,AKI.NS,27.800468823175933,-0.8359631834918275,-0.6745967623105175,-0.16136642118131006,21.22800006866455,22.583800048828124,24.097350063323976,21.08960196535045,22.13568849765751,23.114813397670506,19.341186739658593,21.22800006866455,1.0811791586724264,-0.09000015258788707,-0.004620131144908335,0.01968464369872593,0.31749953792425845,21.22800006866455,0.9679148149929175,19.38999938964844,0
2024-09-16,AKI.NS,26.92708654025111,-0.8794906482201235,-0.7155755394924387,-0.16391510872768478,21.078500080108643,22.47300003051758,24.069550065994264,20.913449375423568,22.022132077008912,23.09351670530135,19.063483454915936,21.078500080108643,1.0853807399813293,-0.149999618530277,-0.007735926934085202,0.01958311299632966,0.24873186399379765,21.078500080108643,1.033681718269702,19.239999771118164,0
2024-09-17,AKI.NS,26.160033095892913,-0.9139409807240177,-0.7552486277387546,-0.15869235298526319,20.919500064849853,22.361600036621095,24.03885006904602,20.741692350178614,21.90793084302235,23.026777729999047,18.81222239970066,20.919500064849853,1.0885677700374201,-0.12999916076660512,-0.00675671321793625,0.01945000362278324,-0.424941758020837,20.919500064849853,1.0810106331378104,19.11000061035156,1
2024-09-18,AKI.NS,39.68226806017778,-0.8547333156503214,-0.7751455653210679,-0.07958775032925347,20.79900007247925,22.27860004425049,24.010400066375734,20.676769218346593,21.835462945881957,22.811331267231544,18.786668877726953,20.79900007247925,1.090098550963528,0.9499988555908239,0.04971213109622963,0.023090746892635808,-0.40238548146624853,20.79900007247925,1.0323041215207538,20.059999465942383,1
2024-09-19,AKI.NS,50.0513902189365,-0.718832913491152,-0.7638830349550848,0.045050121463932835,20.710000038146973,22.2196000289917,23.984450063705445,20.713267337165238,21.805052613335306,22.498373792205552,18.921626284088394,20.710000038146973,1.0836629401804188,1.0,0.04985044998120691,0.025802321203548535,0.2605942774556529,20.710000038146973,0.9174163785506806,21.059999465942383,1
2024-09-20,AKI.NS,52.844958961638106,-0.5786393701782906,-0.726834301999726,0.1481949318214354,20.67250003814697,22.174000015258787,23.95760005950928,20.776765606079653,21.788383850489478,22.36930761339518,18.975692462898763,20.67250003814697,1.1098299275203498,0.31999969482421875,0.015194667755890068,0.02529043984242618,1.0664282692071465,20.67250003814697,0.870443919929381,21.3799991607666,1
2024-09-23,AKI.NS,56.97506906722051,-0.4215231641941237,-0.6657720744386055,0.2442489102444818,20.71599998474121,22.135600013732912,23.93080005645752,20.882787871181442,21.79236877359375,22.489103645517822,18.942896323964597,20.71599998474121,1.0748421354998532,0.5100002288818395,0.023854080865340466,0.02310390424587223,0.20647816064623092,20.71599998474121,0.9095829859798708,21.88999938964844,1
2024-09-24,AKI.NS,57.369299573392134,-0.2896340435505955,-0.5905444682610036,0.3009104247104081,20.749499988555907,22.104600028991698,23.901750059127806,20.983474791455365,21.798158254396256,22.587341046689232,18.911658930422583,20.749499988555907,1.0480677517455388,0.050001144409176135,0.002284200356479804,0.02299312579758093,-0.34564386681411574,20.749499988555907,0.942792570109032,21.940000534057617,1
2024-09-25,AKI.NS,58.19433310018629,-0.17502420015365772,-0.5074404146395345,0.33241621448587677,20.783500003814698,22.0842000579834,23.875950059890748,21.08409632708127,21.807642280322966,22.689168410823235,18.87783159680616,20.783500003814698,0.9932058185241079,0.10000038146972656,0.004557902417299253,0.022995059166598313,0.20114452085738677,20.783500003814698,0.9775872659216808,22.040000915527344,0
2024-09-26,AKI.NS,56.20301391697805,-0.09679684517206155,-0.4253117007460399,0.32851485557397836,20.79650001525879,22.037400093078613,23.852050065994263,21.158944375857665,21.810087714005732,22.72791717341811,18.86508285709947,20.79650001525879,0.9665481837641546,-0.1700000762939453,-0.007713251780047781,0.02296550964050381,-0.052497771091050915,20.79650001525879,0.9907960965586445,21.8700008392334,0
2024-09-27,AKI.NS,45.54134232334388,-0.12055834905565277,-0.3643610304079625,0.24380268135230976,20.773000049591065,21.971200103759767,23.82525007247925,21.123806903445253,21.770084310143833,22.6926888794123,18.85331121976983,20.773000049591065,1.002508978734893,-1.0799999237060547,-0.04938271066586353,0.025337995514243546,-0.33634980261852077,20.773000049591065,0.9847795910681355,20.790000915527344,0
2024-09-30,AKI.NS,42.9420135655564,-0.16332822094341637,-0.3241544685150533,0.16082624757163694,20.744999980926515,21.921800079345704,23.79935007095337,21.0615395139128,21.719100584779543,22.66521382623184,18.82478613562119,20.744999980926515,0.9973297877663851,-0.3200016021728551,-0.015392091778786643,0.025453419543240652,-0.1820840302624146,20.744999980926515,0.9850489183287281,20.46999931335449,1
2024-10-01,AKI.NS,48.12358616119626,-0.1534945715644369,-0.29002248912493006,0.13652791756049315,20.70999994277954,21.883200073242186,23.77855007171631,21.054726205075212,21.690508396008507,22.585025534971898,18.83497435058718,20.70999994277954,0.992520539009914,0.5200004577636754,0.025403052037448415,0.025084880735725013,-0.2978642722680427,20.70999994277954,0.9618678335975022,20.989999771118164,0
2024-10-03,AKI.NS,43.170831797962045,-0.19270193687601989,-0.27055837867514804,0.07785644179912815,20.65699987411499,21.83260005950928,23.75720006942749,20.99046648656963,21.639115876979414,22.5062388724154,18.807760875814584,20.65699987411499,0.9816262256940549,-0.6100006103515625,-0.02906148723216817,0.025757034371436328,-0.043842222007908216,20.65699987411499,0.9486395900439266,20.3799991607666,0
2024-10-04,AKI.NS,39.183902621417076,-0.26589624673233914,-0.26962595228658626,0.0037297055542471202,20.57899990081787,21.763800048828124,23.73555006980896,20.878993458784354,21.567777987483133,22.43127341081161,18.72672639082413,20.57899990081787,1.029367182325213,-0.5599994659423828,-0.02747789445548332,0.02637016832043357,-0.09743403534253203,20.57899990081787,0.950196261697181,19.81999969482422,0
2024-10-07,AKI.NS,35.2408585910713,-0.3704684026440894,-0.2897944423580869,-0.08067396028600254,20.49399995803833,21.695600051879882,23.7085000705719,20.71813698976276,21.474531812838997,22.43527193962565,18.55272797645101,20.49399995803833,1.0622695100961381,-0.6299991607666016,-0.03178603281871484,0.02678595724976776,0.08607125296142337,20.49399995803833,0.9958515143090212,19.190000534057617,1
2024-10-08,AKI.NS,45.0679958103933,-0.36521340844509353,-0.3048782355754882,-0.060335172869605325,20.458999919891358,21.625600051879882,23.684400072097777,20.671647709045956,21.42572662575654,22.392793310919146,18.52520652886357,20.458999919891358,1.1213930729213026,1.039999008178711,0.054194839981007936,0.02976782261503744,0.34387669005823884,20.458999919891358,0.9920150782999264,20.229999542236328,0
2024-10-09,AKI.NS,41.84598241421672,-0.3960225724131945,-0.32310710294302947,-0.07291546947016503,20.435999870300293,21.533000030517577,23.65810007095337,20.582919334005215,21.359619690280525,22.392378412450256,18.47962132815033,20.435999870300293,1.139864936338824,-0.48999977111816406,-0.024221442521298098,0.029225234835325437,0.02816103394943581,20.435999870300293,1.0036010163648876,19.739999771118164,1
2024-10-10,AKI.NS,42.74560100082211,-0.40767049013519596,-0.3400197803814628,-0.06765070975373316,20.445499897003174,21.439800033569338,23.63480007171631,20.512165126251183,21.300026767233756,22.38831740045056,18.502682393555787,20.445499897003174,1.119160325276746,0.10000038146972656,0.005065875513131424,0.028570044431084036,-0.3353489619016413,20.445499897003174,0.9966443502945714,19.84000015258789,1
2024-10-11,AKI.NS,52.41670070385941,-0.314828651500104,-0.334981554605191,0.02015290310508705,20.524499893188477,21.375000038146972,23.619850072860718,20.564339825269393,21.290613931888995,22.43202698635038,18.616972800026574,20.524499893188477,1.1456488571225614,1.2199993133544922,0.06149190040179309,0.03149572171587468,2.5906198180432933,20.524499893188477,0.9785407518000175,21.059999465942383,0
2024-10-14,AKI.NS,51.27001164633626,-0.2504673098710377,-0.3180787056583604,0.06761139578732267,20.60049991607666,21.316400032043457,23.60640007019043,20.597259827378224,21.27568788936049,22.441113770654916,18.759886061498406,20.60049991607666,1.1602453945759306,-0.14999961853027344,-0.007122489189653081,0.031538269460418836,-0.7032982806502949,20.60049991607666,0.9442149846726506,20.90999984741211,0
2024-10-15,AKI.NS,48.96295485755521,-0.2211189920653922,-0.29868676293976676,0.07756777087437455,20.66899995803833,21.26240005493164,23.593700075149535,20.598473235280444,21.24958250586994,22.40073788925723,18.937262026819432,20.66899995803833,1.1623706254425774,-0.2999992370605504,-0.014347165913426774,0.031704694999790554,-0.512115603045728,20.66899995803833,0.8883628144576601,20.61000061035156,1
2024-10-16,AKI.NS,49.4528503655883,-0.19081913904202707,-0.2771132381602188,0.08629409911819175,20.74699993133545,21.209600067138673,23.58355007171631,20.605285315376968,21.226853783141472,22.324493096428288,19.16950676624261,20.74699993133545,1.222201295053822,0.059999465942386365,0.002911182152622205,0.031606935081856156,5.387755981892649,20.74699993133545,0.8092369189737725,20.670000076293945,0
2024-10-17,AKI.NS,40.805568487232776,-0.2630249824751445,-0.274295587023204,0.011270604548059504,20.71599998474121,21.143200073242188,23.565250072479248,20.494305812394174,21.15678110670681,22.368844882535953,19.063155086946466,20.71599998474121,1.2684726910666488,-1.2299995422363281,-0.059506508838719996,0.032779612801047985,-0.3022866553278799,20.71599998474121,0.8478915422459037,19.440000534057617,1
2024-10-18,AKI.NS,46.0127115223789,-0.26634273322369495,-0.27270501626330224,0.006362283039607286,20.6664999961853,21.087600059509278,23.54435007095337,20.453895705958942,21.114162227809455,22.334400295063876,18.998599697306727,20.6664999961853,1.2692959830830937,0.6299991607666016,0.03240736334666683,0.03156324446415552,-0.6096192539854512,20.6664999961853,0.8556148000428876,20.06999969482422,0
2024-10-21,AKI.NS,45.26400530130015,-0.2746818432316722,-0.27310038165697625,-0.0015814615746959637,20.595499992370605,21.04120002746582,23.516900062561035,20.40685793248406,21.068900928070757,22.256746482483088,18.934253502258123,20.595499992370605,1.2786319570436064,-0.1100006103515625,-0.005480847634488528,0.031310343774704735,0.7874665477252454,20.595499992370605,0.8522014681664251,19.959999084472656,0
2024-10-22,AKI.NS,39.86588280964253,-0.34589120264665496,-0.287658545854912,-0.05823265679174294,20.45650005340576,20.961000022888182,23.478950061798095,20.28334771132858,20.992081307768043,22.126425774408776,18.786574332402747,20.45650005340576,1.2558724661456815,-0.8499984741210973,-0.0425850958471401,0.031835144920041254,0.025729534899840534,20.45650005340576,0.8566538196696429,19.11000061035156,0
2024-10-23,AKI.NS,39.38974893890115,-0.4041219915136125,-0.3109512349866521,-0.09317075652696039,20.311000061035156,20.8746000289917,23.434100065231323,20.163981328025432,20.915136969684806,21.94525716320811,18.6767429588622,20.311000061035156,1.2283102070805185,-0.07999992370605113,-0.004186285774513077,0.03177626833708993,-0.4141449635766512,20.311000061035156,0.8383562042854336,19.030000686645508,0
2024-10-24,AKI.NS,37.98510357571937,-0.4634867196068875,-0.3414583319106992,-0.12202838769618829,20.148999977111817,20.788199996948244,23.381100063323974,20.034078271743063,20.832190391934834,21.706098584869714,18.59190136935392,20.148999977111817,1.2012880766797476,-0.23000144958496094,-0.012086255453809147,0.031686172792275195,0.051190366337547255,20.148999977111817,0.7987747318107681,18.799999237060547,0
2024-10-25,AKI.NS,37.238976662187525,-0.5142882108889246,-0.37602430770634426,-0.13826390318258036,19.989499950408934,20.71060001373291,23.320250062942506,19.905118465403323,20.74779078068938,21.459880259700977,18.51911964111689,19.989499950408934,1.1854817527909323,-0.11999893188476562,-0.006382922167795124,0.03168697363100232,-0.33026093444817517,19.989499950408934,0.7542891833329547,18.68000030517578,1
2024-10-28,AKI.NS,40.29136876855132,-0.5250952907464743,-0.4058385043143703,-0.11925678643210402,19.89849987030029,20.63819999694824,23.253350067138673,19.81605949854153,20.678073468244875,21.38463921315966,18.412360527440924,19.89849987030029,1.1593758915075956,0.2899990081787074,0.015524571918682284,0.03045843477005433,0.4729012386132774,19.89849987030029,0.7623733969778831,18.96999931335449,0
2024-10-29,AKI.NS,38.88672138245926,-0.5435327088501332,-0.4333773452215229,-0.11015536362861028,19.813499927520752,20.56900001525879,23.188700065612792,19.71643482799126,20.603247075676986,21.352684792129697,18.274315062911807,19.813499927520752,1.0994204488873538,-0.19999885559081676,-0.010542902626781925,0.03038328998795411,-0.6456284760845383,19.813499927520752,0.7895851754729475,18.770000457763672,1
2024-10-30,AKI.NS,42.247531414660074,-0.5270545723735509,-0.4521127906519285,-0.07494178172162241,19.717999935150146,20.504799995422363,23.128600063323976,19.6558219799641,20.543511893246755,21.188844294010877,18.247155576289416,19.717999935150146,1.0987475705802494,0.30999946594237926,0.016515687713484217,0.029994834652580477,0.09787180613974522,19.717999935150146,0.7545272357388392,19.07999992370605,0
2024-10-31,AKI.NS,37.39018734278375,-0.5623830701637722,-0.47416684655429725,-0.08821622360947495,19.61899995803833,20.423400001525877,23.068100061416626,19.536219850303734,20.459452588355916,21.16300627865317,18.07499363742349,19.61899995803833,1.1074085455890263,-0.6800003051757741,-0.035639429134949996,0.030314606956957917,3.0895471180237877,19.61899995803833,0.7920585302167378,18.399999618530277,1
2024-11-01,AKI.NS,44.10715362434423,-0.5310036082951584,-0.48553419890246946,-0.0454694093926889,19.58099994659424,20.347799987792968,23.007900056838988,19.490865527983605,20.404572073751464,21.140678004981513,18.021321888206966,19.58099994659424,1.1354507923326673,0.6599998474121058,0.03586955766822042,0.03110442293104367,-0.7836348891188232,19.58099994659424,0.800097962063773,19.059999465942383,1
2024-11-04,AKI.NS,45.068749853982474,-0.4923899982433042,-0.4869053587706364,-0.005484639472667807,19.579499912261962,20.28840000152588,22.947950057983398,19.45935451078632,20.35576531977737,21.14073620250895,18.018263622014974,19.579499912261962,1.1614900214517623,0.10000038146972656,0.0052466098778445325,0.03029814384872388,1.7995347033734004,19.579499912261962,0.8008973181415717,19.15999984741211,0
2024-11-05,AKI.NS,44.24891971374405,-0.46450312623167633,-0.48242491226284445,0.01792178603116812,19.520999908447266,20.249199981689454,22.890500059127806,19.42132069699166,20.304950972568154,21.067969830981255,17.974029985913276,19.520999908447266,1.1685264648396247,-0.10000038146972656,-0.005219226631843266,0.027527565977056533,-0.32610803324099724,19.520999908447266,0.7935788259233597,19.059999465942383,1
2024-11-06,AKI.NS,46.95090574468627,-0.4166201954145343,-0.46926396889318245,0.052643773478648126,19.499999904632567,20.210199966430665,22.837350053787233,19.41167107773762,20.26632543226447,21.045910629671138,17.954089179593996,19.499999904632567,1.1493459758175284,0.26000022888183594,0.013641145654091913,0.027264078847837273,0.062069674236974626,19.499999904632567,0.7930354690729194,19.31999969482422,1
2024-11-07,AKI.NS,48.60175944134595,-0.36159374959142454,-0.4477299250328309,0.08613617544140634,19.48199987411499,20.17259994506836,22.785000047683717,19.41817855054702,20.235489122851604,21.020019358572846,17.943980389657135,19.48199987411499,1.1043927245279672,0.15999984741210938,0.008281565731855123,0.02730944778178665,0.0631833575229801,19.48199987411499,0.7889873480694654,19.479999542236328,0
2024-11-08,AKI.NS,44.077867899934205,-0.3534494361771472,-0.4288738272616942,0.07542439108454702,19.378499889373778,20.120199928283693,22.735950050354003,19.37739961917284,20.186646403175782,20.74709450616672,18.009905272580834,19.378499889373778,1.1076503598138465,-0.48999977111816406,-0.025153992948293014,0.02356321925039431,-0.5834243417061036,19.378499889373778,0.7020742248049194,18.989999771118164,1
2024-11-11,AKI.NS,46.17018130616316,-0.3278839122818553,-0.40867584426572645,0.08079193198387113,19.291999912261964,20.07859992980957,22.690600051879883,19.358599684506455,20.147170085607154,20.467544140968126,18.116455683555802,19.291999912261964,1.1213895653314683,0.1900005340576172,0.010005294173125234,0.023788092347300217,1.1318817360908828,19.291999912261964,0.60304146528558,19.18000030517578,0
2024-11-12,AKI.NS,41.34752820608318,-0.3479921097836325,-0.3965390973693077,0.048546987585675216,19.192999839782715,20.030599899291992,22.641250047683716,19.28920915843599,20.0876731865938,20.23363618702606,18.15236349253937,19.192999839782715,1.1162902561692596,-0.5500011444091797,-0.028675763068718996,0.0243246840100153,0.5032280102476516,19.192999839782715,0.5338351823323205,18.6299991607666,0
2024-11-13,AKI.NS,35.28547336781193,-0.426789080554439,-0.402589094006334,-0.024199986548104957,19.048999881744386,19.952599906921385,22.58495005607605,19.14642742101612,19.99756839165002,20.027445236429752,18.07055452705902,19.048999881744386,1.1958409194597646,-0.8399982452392578,-0.04508847466876065,0.02584889823396641,1.1091417274524509,19.048999881744386,0.5019318763027325,17.790000915527344,1
2024-11-14,AKI.NS,47.033375669038804,-0.38952997941652967,-0.39997727108837317,0.010447291671843495,19.02549982070923,19.903199882507323,22.529050054550172,19.129624744095967,19.957271565050196,19.98769430030785,18.063305341110606,19.02549982070923,1.1968522169606854,1.1799983978271449,0.06632930506469092,0.02768442507419844,-0.41119622482950324,19.02549982070923,0.49359535328201426,18.96999931335449,0
2024-11-18,AKI.NS,43.435266714608495,-0.3957853277624217,-0.3991388824231829,0.0033535546607612043,18.94549980163574,19.844999885559083,22.467650051116944,19.06680327450154,19.898947163022914,19.80790247422674,18.08309712904474,18.94549980163574,1.1992198830518028,-0.5,-0.026357407385250164,0.02707954924679248,-0.4995151049386105,18.94549980163574,0.44240323642937246,18.46999931335449,1
2024-11-19,AKI.NS,44.08026112945371,-0.3905916942103751,-0.39742944478062137,0.00683775057024627,18.874499893188478,19.79799991607666,22.40535005569458,19.0166316212659,19.845655153317207,19.616536638940165,18.13246314743679,18.874499893188478,1.1621327703463729,0.07000160217285512,0.0037900165010964493,0.02712855301537607,-0.5007312079555426,18.874499893188478,0.3806568187964728,18.540000915527344,0
2024-11-21,AKI.NS,40.33055253826266,-0.4243506777500343,-0.402813691374504,-0.02153698637553031,18.81949987411499,19.73959991455078,22.343400058746337,18.92076196484837,19.77366868569229,19.642238192180844,17.996761556049133,18.81949987411499,1.1262662692331136,-0.5300006866455078,-0.02858687489069267,0.026228267833045407,5.0826742823667255,18.81949987411499,0.4220558518832592,18.010000228881836,0
2024-11-22,AKI.NS,38.982931574477206,-0.46191859548425285,-0.4146346721964538,-0.04728392328779907,18.758499813079833,19.69179988861084,22.283450059890747,18.81497506019066,19.69666204962367,19.684226774247986,17.83277285191168,18.758499813079833,1.109390063548494,-0.20000076293945312,-0.011104983919918099,0.026295335227444087,-0.5746463612833324,18.758499813079833,0.47488791105004835,17.809999465942383,0
2024-11-25,AKI.NS,36.86066771012524,-0.5116151608690167,-0.4340307699309664,-0.07758439093805031,18.692999839782715,19.6485998916626,22.22490005493164,18.68878693742185,19.610126273996002,19.77062846388248,17.61537121568295,18.692999839782715,1.1080050699084512,-0.31999969482421875,-0.01796741742952579,0.026435022176369435,0.12773123514094875,18.692999839782715,0.5528118199568359,17.489999771118164,1
2024-11-26,AKI.NS,39.836820891822285,-0.5231823461110388,-0.4518610851669809,-0.07132126094405783,18.646999835968018,19.61419990539551,22.1704500579834,18.60033106041804,19.537572311442506,19.79890404521617,17.495095626719866,18.646999835968018,1.0667189062933387,0.2700004577636719,0.015437419170784228,0.02674845865338941,2.694641736729828,18.646999835968018,0.5909143911821855,17.760000228881836,0
2024-11-27,AKI.NS,39.10167672418112,-0.5342600020605062,-0.468340868545686,-0.06591913351482015,18.5814998626709,19.57959991455078,22.118250055313112,18.510775706798427,19.46394201873543,19.799568163005254,17.363431562336544,18.5814998626709,1.0190961000245482,-0.10000038146972656,-0.00563065203721691,0.02642765409295362,0.8905871084754744,18.5814998626709,0.6248558537521041,17.65999984741211,0
2024-11-28,AKI.NS,39.10167672418112,-0.5368506441626764,-0.48204282366908413,-0.05480782049359223,18.52599983215332,19.54799991607666,22.06330005645752,18.42974943447592,19.393199188487458,19.804317215076658,17.247682449229984,18.52599983215332,1.0741607297033193,0.0,0.0,0.026379475630055396,-0.4831290713174451,18.52599983215332,0.6557629809867459,17.65999984741211,1
2024-11-29,AKI.NS,41.84009971103998,-0.5152125906798304,-0.4886767770712334,-0.02653581360859697,18.465999794006347,19.52339988708496,22.006700048446657,18.377392265551222,19.33385801092978,19.747317657134687,17.184681930878007,18.465999794006347,1.038149227211955,0.2199993133544922,0.012457492370065326,0.026238999289485525,1.4389002815334884,18.465999794006347,0.6573021948548422,17.8799991607666,1
2024-12-02,AKI.NS,42.22165270375381,-0.48999511405140694,-0.48894044446726814,-0.001054669584138801,18.44149980545044,19.480399894714356,21.947500047683715,18.332878701918926,19.27802043588987,19.74546700293081,17.137532607970073,18.44149980545044,1.0082813489742988,0.030000686645507812,0.0016778908307411022,0.025091453213956352,-0.16387438434877777,18.44149980545044,0.6689210582220031,17.90999984741211,0
2024-12-03,AKI.NS,29.652249328097923,-0.608243524617432,-0.512801060497301,-0.09544246412013102,18.293999862670898,19.38139991760254,21.882300052642822,18.121176026531558,19.153784364300133,19.913868639136638,16.674131086205158,18.293999862670898,1.0648326266947452,-1.7999992370605469,-0.10050247082054753,0.03208479868019399,1.9136023834765625,18.293999862670898,0.830975148936257,16.110000610351562,0
2024-12-04,AKI.NS,28.780792069716313,-0.7075180763162869,-0.5517444636610982,-0.15577361265518874,18.132999849319457,19.27259992599487,21.819000048637392,17.9134449364222,19.02775358846026,19.998090492387426,16.26790920625149,18.132999849319457,1.1694874200002057,-0.17000102996826172,-0.010552515426909825,0.03193899547750754,0.1842218566678444,18.132999849319457,0.9567713122321568,15.9399995803833,0
2024-12-05,AKI.NS,26.329814262375592,-0.8171204393132108,-0.6048196587915208,-0.21230078052169,17.951999855041503,19.14359992980957,21.75820004463196,17.677878712037543,18.887057352849403,20.102837725965184,15.80116198411782,17.951999855041503,1.2045240219581987,-0.5,-0.031367629433022626,0.032323568388429265,-0.6200167758214767,17.951999855041503,1.1033565472063105,15.4399995803833,1
