date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-08,ANUP.NS,67.76831716286699,11.644997588450224,4.8922423527735575,6.752755235676666,479.2929748535157,480.04575317382813,390.2108493041992,488.1773093338549,476.96571647655315,527.0338125834021,431.55213712362934,479.2929748535157,25.878995409699915,24.118865966796875,0.04744479515720634,0.028724885681900167,30.80034636318654,479.2929748535157,24.490533010636796,532.4752807617188,0
2021-11-09,ANUP.NS,59.85804750268838,12.221519905359685,6.358097863290784,5.863422042068901,481.38738861083993,481.1529553222656,391.04329727172853,490.69925852862167,478.44383645311603,531.4200179500547,431.3547592716252,481.38738861083993,26.217168768694346,-17.8175048828125,-0.033461656393371175,0.030036383870790863,-0.7056178376654193,481.38738861083993,25.66619729996743,514.6577758789062,0
2021-11-10,ANUP.NS,55.711176375770705,11.692293876795532,7.424937065991733,4.267356810803799,483.23070983886726,482.07763427734375,391.7346437072754,491.9762061213199,479.45024319032535,533.7567963759434,432.7046233017911,483.23070983886726,25.270576298065034,-10.550567626953125,-0.020500161702473818,0.030351790539686646,-0.4146515499881075,483.23070983886726,25.919335501310623,504.1072082519531,1
2021-11-11,ANUP.NS,56.396053508374486,11.321599208762734,8.204269494545933,3.117329714216801,485.3359832763673,482.8062713623047,392.48756393432615,493.34307878982514,480.50428734523905,536.0271829544713,434.6447835982633,485.3359832763673,24.255359136316113,2.221160888671875,0.004406128006726906,0.0302474428399327,-0.4247595828254097,485.3359832763673,26.004036755480332,506.328369140625,0
2021-11-12,ANUP.NS,54.64523770897801,10.561256580343013,8.675666911705349,1.8855896686376639,487.15033416748054,483.0795709228516,393.2513639831543,494.1727906870739,481.34941543801153,537.5066128070582,436.79405552790286,487.15033416748054,23.44199533159762,-4.2733154296875,-0.008439810388148783,0.03039117092163866,-0.012400910446589752,487.15033416748054,25.83222588788736,502.0550537109375,1
2021-11-15,ANUP.NS,56.92349704749825,10.384455250670896,9.01742457949846,1.3670306711724365,489.0165939331056,483.6932879638672,394.0195950317383,495.5672986703735,482.426502068353,539.6786711482533,438.35451671795784,489.0165939331056,23.176486626862044,6.760070800781307,0.013464799827856089,0.03040886107222588,0.6162282444568068,489.0165939331056,25.989097247204064,508.8151245117188,1
2021-11-16,ANUP.NS,61.28424978270759,11.250416529988797,9.464022969596527,1.7863935603922698,491.9861892700195,484.50063232421877,394.9057939147949,498.16950859983194,484.0133256315426,543.2758254774072,440.6965530626318,491.9861892700195,23.976716173796458,14.075378417968693,0.02766305036918082,0.03040862463929156,0.9465506220189801,491.9861892700195,26.31102821755137,522.8905029296875,0
2021-11-17,ANUP.NS,57.51962134836332,11.12658643002078,9.796535661681379,1.330050768339401,494.24356536865236,485.09986267089846,395.78222885131834,499.7191201319908,485.2065453984429,545.312982556243,443.17414818106175,494.24356536865236,23.712677458638556,-8.4500732421875,-0.016160311183398557,0.03078276290028503,-0.4812943643115164,494.24356536865236,26.19805824403673,514.4404296875,0
2021-11-18,ANUP.NS,48.09310502562359,8.905568414617335,9.618342212268571,-0.712773797651236,495.8587341308594,485.2229931640625,396.5566178894043,498.73673566722533,485.3711547260316,544.0916693329033,447.6257989288154,495.8587341308594,25.20752651453082,-25.036346435546875,-0.04866714393103855,0.03236354291736109,0.63436252069738,495.8587341308594,24.74297368741154,489.4040832519531,0
2021-11-22,ANUP.NS,44.59428865134978,6.176107857270324,8.929895341268923,-2.7537874839985985,497.2348892211914,485.0713745117188,397.2181762695312,496.7879169755179,485.09284039968907,541.6617230483636,452.8080553940192,497.2348892211914,24.946972464510903,-11.12994384765625,-0.022741828743440218,0.03267870963986704,-0.38560786650774737,497.2348892211914,22.790484879181527,478.2741394042969,1
2021-11-23,ANUP.NS,48.603592935702544,4.851268515066465,8.114169976028432,-3.2629014609619666,499.189274597168,485.12400695800784,397.96547195434573,496.0800996407959,485.26001665699295,538.3007260136935,460.0778231806425,499.189274597168,24.792976706982444,11.081695556640625,0.023170175101759005,0.03295002462457459,-0.447402880838062,499.189274597168,20.063751235992697,489.3558349609375,1
2021-11-24,ANUP.NS,48.872676629716196,3.8177063305648176,7.25487724693571,-3.437170916370892,501.2426422119141,484.7705517578125,398.9891076660156,495.5109709175653,485.4499865154197,533.2784921051071,469.206792318721,501.2426422119141,23.6618406380848,0.7484130859375,0.0015293842077048758,0.03291331802691783,0.23240301913287698,501.2426422119141,16.434044240532803,490.104248046875,1
2021-11-25,ANUP.NS,50.77089857966362,3.372727527575421,6.4784473030636525,-3.1057197754882315,502.96162872314454,484.32245544433596,399.9896653747559,495.48350365848916,485.83322487549214,529.3300832371791,476.59317420911,502.96162872314454,23.180588669077107,5.118316650390625,0.010443322355983886,0.03255983335291595,0.025922233300099684,502.96162872314454,13.526731754670754,495.2225646972656,0
2021-11-26,ANUP.NS,41.949362294894556,0.8382352625214935,5.35040489495522,-4.512169632433727,501.3319717407227,483.1389630126953,400.90057907104494,492.8948880291836,485.1457666274643,531.7303698938135,470.9335735876319,501.3319717407227,23.785658063397985,-26.919525146484318,-0.05435843813567032,0.028749077602125174,0.3972650284603638,501.3319717407227,15.594049221568254,468.3030395507813,0
2021-11-29,ANUP.NS,38.45779951664025,-2.1989633065069825,3.84053125466278,-6.039494561169763,499.7675033569336,481.6338854980469,401.72832443237303,489.3088671408015,483.9730569048646,535.7580859349548,463.7769207789125,499.7675033569336,24.057792313599403,-13.061370849609432,-0.027890852175844305,0.028712498346053474,0.2712007551294153,499.7675033569336,18.462779301991393,455.2416687011719,1
2021-11-30,ANUP.NS,45.74769052009599,-2.991539173268677,2.4741171690764885,-5.465656342345166,499.08304595947266,480.755078125,402.679503326416,487.92913267724305,483.6141784095145,536.4001266910622,461.76596522788316,499.08304595947266,24.408784181931754,19.579986572265625,0.04301009314048154,0.03047787267484618,0.08410192277630135,499.08304595947266,19.143258496812418,474.8216552734375,1
2021-12-01,ANUP.NS,46.42189681480388,-3.4243351736091654,1.2944267005393577,-4.718761874148523,497.2288558959961,480.13701599121094,403.55666595458985,486.8647498311217,483.3451170127872,535.1102799638131,459.34743182817914,497.2288558959961,24.30013090965292,1.9314575195313068,0.004067753646195937,0.02788156187700677,-0.31395097332372024,497.2288558959961,19.432760519868882,476.7531127929688,1
2021-12-02,ANUP.NS,50.319737558384304,-2.821127755141788,0.47131580940312867,-3.2924435645449166,496.5118072509766,480.58656005859376,404.4873272705078,486.9801291719821,483.5306509695468,534.5159644039185,458.5076500980347,496.5118072509766,23.749143315197447,11.323120117187443,0.023750490166394744,0.0281391151803039,-0.2986180442436025,496.5118072509766,19.495721264080288,488.07623291015625,0
2021-12-03,ANUP.NS,48.5907974809736,-2.7266041609314016,-0.1682681846637774,-2.558335976267624,495.1308258056641,480.87531188964846,405.4252423095703,486.59476228469515,483.50724414154377,533.0006925341489,457.2609590771792,495.1308258056641,22.996079203207735,-5.142456054687443,-0.010536173876006028,0.02790988810404424,-0.10008990110878035,495.1308258056641,19.426831729887663,482.9337768554688,0
2021-12-06,ANUP.NS,45.745787298780975,-3.3109647913489653,-0.7968075060008151,-2.5141572853481504,493.42753143310546,480.8632403564453,406.2188856506348,485.42293038555755,483.14580426712047,531.8254783356239,455.02958453058704,493.42753143310546,22.558931322830507,-8.643249511718807,-0.017897380398607998,0.02812325593491821,0.6282883782883784,493.42753143310546,19.69773114324953,474.29052734375,1
2021-12-07,ANUP.NS,46.896209103626106,-3.494176309612101,-1.3362812667230721,-2.1578950428890287,490.6667724609375,480.89945434570313,407.0495538330078,484.64551809344346,482.91499238677693,525.1812184176089,456.1523265042661,490.6667724609375,23.699887962642315,2.969573974609375,0.006261086408873462,0.025625544098975852,-0.7019275014060024,490.6667724609375,17.705537192878914,477.2601013183594,1
2021-12-08,ANUP.NS,49.161446758775675,-3.135669274407803,-1.6961588682600186,-1.4395104061477846,489.0866073608398,481.2408380126953,407.92202072143556,484.49399007282534,482.9204622491368,521.9154827858048,456.25773193587486,489.0866073608398,23.283172304579917,5.79437255859375,0.012140911303056168,0.024994351535681553,0.3205831903945111,489.0866073608398,16.840857754657197,483.0544738769531,1
2021-12-09,ANUP.NS,52.104242594036855,-2.200827256452669,-1.7970925458985487,-0.40373471055412047,488.4214660644531,481.7845397949219,408.8487010192871,485.0949798110533,483.22963558541454,520.5373790956932,456.3055530332131,488.4214660644531,23.72053610001081,7.749908447265682,0.01604354967477195,0.02497297653832261,1.0413040654630472,488.4214660644531,16.47511576375089,490.8043823242188,1
2021-12-10,ANUP.NS,52.37247628965828,-1.3874669196399054,-1.7151674206468202,0.3277005010069147,487.6802749633789,482.4069476318359,409.7650965881348,485.70541479277585,483.55414192007044,518.7769637748745,456.58358615188325,487.6802749633789,23.49031700947367,0.7001647949218182,0.0014265658990373353,0.024947670343158014,-0.376877067956223,487.6802749633789,15.952264771061573,491.5045471191406,1
2021-12-13,ANUP.NS,57.77324126420702,0.45004555963060966,-1.2821248245913344,1.732170384221944,487.8951477050781,483.3779815673828,410.7886979675293,487.6718046739326,484.4481955132019,519.4423026074617,456.34799280269453,487.8951477050781,23.881842772079633,14.84796142578125,0.030209204600058603,0.025837239107140496,1.438170121515368,487.8951477050781,16.183348999861302,506.3525085449219,0
2021-12-14,ANUP.NS,54.90587581003822,1.3780393846125776,-0.750091982750552,2.1281313673631295,487.45453491210935,484.12013854980466,411.7920590209961,488.8461917194956,485.05818269512906,518.0525204551311,456.8565493690876,487.45453491210935,23.108955541670582,-6.349639892578125,-0.012539959386840493,0.025817837078663503,-0.6107132386815763,487.45453491210935,15.696435392277408,500.00286865234375,1
2021-12-15,ANUP.NS,62.293099410782766,3.9460005162998186,0.18912651705952221,3.7568739992402964,487.4738464355469,485.44993713378904,412.9429571533203,492.1252909270139,486.5569493893765,518.1616231970106,456.7860696740832,487.4738464355469,23.97954485313377,23.27386474609375,0.04654746243521313,0.02721180248028652,4.911027434104358,487.4738464355469,15.742497315441806,523.2767333984375,0
2021-12-16,ANUP.NS,61.26169591992368,5.735787888785694,1.2984587914047565,4.437329097380937,487.8046081542969,486.50595520019533,414.08430847167966,494.8805645589649,487.90984016087157,519.7641200697212,455.8450962388725,487.8046081542969,23.903273590437784,-2.2210693359375,-0.0042445405923414725,0.026959637618988678,-0.6051726334564913,487.8046081542969,16.394883684216484,521.0556640625,0
2021-12-17,ANUP.NS,52.54401700918579,5.4240702847847615,2.1235810900807577,3.300489194704004,488.35386352539064,487.08442321777346,415.0324203491211,495.40519561752336,488.39922645549734,520.7786434836576,455.9290835671237,488.35386352539064,24.33428267069719,-20.666473388671875,-0.03966269789208732,0.026149815105406798,-0.41787673443046147,488.35386352539064,16.6335611541532,500.3891906738281,0
2021-12-20,ANUP.NS,47.77172738420527,4.043360679490888,2.507537007962784,1.5358236715281044,488.78602600097656,487.52237915039063,415.9078987121582,494.59683307452264,488.34111517943927,520.8907269326161,456.6813250693371,488.78602600097656,24.42926609705253,-13.4718017578125,-0.026922647429036717,0.026369059508572025,0.7334494773519165,488.78602600097656,16.46936407801509,486.9173889160156,1
2021-12-21,ANUP.NS,48.609476717684686,3.094639794981333,2.624957565366494,0.4696822296148393,488.7763671875,487.83430725097656,416.7934045410156,494.079292657083,488.37333257206546,520.8804928215338,456.6722415534661,488.7763671875,23.982871422165573,2.245269775390682,0.004611192425041821,0.025878217100537157,-0.20854271356783916,488.7763671875,16.469068956570414,489.1626586914063,1
2021-12-22,ANUP.NS,50.79388938011406,2.776374471357599,2.655240946564715,0.12113352479288375,489.0177978515625,488.27757446289064,417.734493560791,494.16058491146794,488.63056899387175,521.2306766140855,456.8049190890395,489.0177978515625,23.06653190871939,5.770202636718693,0.011796081598205,0.026005414945759284,-0.6402886002886004,489.0177978515625,16.52485813434609,494.932861328125,0
2021-12-23,ANUP.NS,49.485912367875414,2.229600549841166,2.5701128672200055,-0.3405123173788396,488.83672485351565,488.76478088378906,418.6315921020508,493.91682489478796,488.74706059161514,520.9486117027307,456.7248380043007,488.83672485351565,22.27772458290471,-3.331756591796875,-0.0067317344474890906,0.025954183069406906,2.955712451861361,488.83672485351565,16.47305037595125,491.6011047363281,0
2021-12-24,ANUP.NS,48.45379845349713,1.5716572707302134,2.3704217479220473,-0.7987644771918339,489.87366943359376,489.26116149902344,419.5262043762207,493.4525493002695,488.7586241430163,520.5747156091045,459.17262325808304,489.87366943359376,21.421099221849683,-2.559173583984375,-0.005205792988111746,0.022658513353911273,-0.3349423981827032,489.87366943359376,15.749304381220364,489.04193115234375,0
2021-12-27,ANUP.NS,47.87555116796283,0.9284849016659109,2.08203437867082,-1.1535494770049093,491.49487457275393,489.6991162109375,420.40830169677736,492.9014276035176,488.7157671760108,517.8224433853622,465.1673057601456,491.49487457275393,20.822253204849183,-1.37615966796875,-0.0028139911535316475,0.021560661708542362,-0.6051845074717902,491.49487457275393,13.505757832384184,487.665771484375,1
2021-12-28,ANUP.NS,49.02492916244828,0.6065930322144482,1.786946109379546,-1.1803530771650979,492.25779876708987,490.07092041015625,421.31913345336915,492.6327334660547,488.7692719597028,517.4691793951778,467.04641813900196,492.25779876708987,21.397458880620007,2.41436767578125,0.004950865566045959,0.019484958358949683,2.390236366445234,492.25779876708987,12.933165375298598,490.08013916015625,1
2021-12-29,ANUP.NS,51.14781813796262,0.6999309687532218,1.5695430812542812,-0.8696121125010594,493.14505767822266,490.69091430664065,422.2599678039551,492.81040561363284,488.99393937366057,517.3398857070539,468.9502296493915,493.14505767822266,21.202112014134666,4.41815185546875,0.009015162016236866,0.019547070571654435,1.2535429482797902,493.14505767822266,12.411684895001969,494.498291015625,0
2021-12-30,ANUP.NS,47.973350169265224,0.24507659253271186,1.3046497835099673,-1.0595731909772554,493.1402282714844,491.06464904785156,423.1649723815918,492.35033315284784,488.9541631149049,517.3391396362031,468.9413169067656,493.1402282714844,21.584630652958513,-6.518646240234375,-0.01318234331375756,0.019125099792337487,-0.4728232296679743,493.1402282714844,12.413779602114426,487.9796447753906,1
2021-12-31,ANUP.NS,48.70977180550238,-0.0023789225878658726,1.0432440422904008,-1.0456229648782667,493.46253662109376,491.7102337646484,424.0744607543945,492.06743893330577,488.9708603985422,517.2777712039552,469.6473020382323,493.46253662109376,20.898227336033678,1.400299072265625,0.0028695850067887996,0.018964621493304627,-0.5195811437996241,493.46253662109376,12.216957565922806,489.37994384765625,1
2022-01-03,ANUP.NS,50.11267176702875,0.009846599383251942,0.8365645537089711,-0.8267179543257192,494.3461715698242,492.5344775390625,425.01556640625,492.0575139223585,489.0882080816723,516.5042074411941,472.18813569845423,494.3461715698242,19.945267610143663,2.583282470703125,0.005278684799365774,0.018461248808945337,-0.3963273453093812,494.3461715698242,11.366832564375938,491.9632263183594,0
2022-01-04,ANUP.NS,45.52561308767611,-0.6855824055913899,0.5321351618488989,-1.217717567440289,494.6395095825195,493.1916522216797,425.9171653747559,491.20697560330206,488.8544297871858,516.0269402125605,473.25207895247854,494.6395095825195,19.865719242022347,-8.83636474609375,-0.01796143344335166,0.018954419596921342,1.4581404576114272,494.6395095825195,10.971520416572496,483.1268615722656,1
2022-01-05,ANUP.NS,50.0955513434372,-0.5677978733051532,0.31214855481808845,-0.8799464281232416,495.0535629272461,494.0376251220703,426.861845703125,491.21921990503375,488.9517282571583,515.8400263057698,474.2670995487224,495.0535629272461,19.47799397938758,8.20867919921875,0.016990732356517713,0.019137535757491976,-0.2593887872592274,495.0535629272461,10.663230721388075,491.3355407714844,0
2022-01-06,ANUP.NS,49.49063342592294,-0.5576380081296293,0.1381912422285449,-0.6958292503581742,495.024592590332,494.6252679443359,427.8301031494141,491.12452996988173,489.0016595249536,515.8362635143142,474.21292166634987,495.024592590332,18.948961088268238,-1.110565185546875,-0.0022602989065335644,0.01881642248018547,-0.3822738830366873,495.024592590332,10.676161919362857,490.2249755859375,1
2022-01-07,ANUP.NS,54.483294640302425,0.203941222291121,0.15134123824106013,0.05259998405006086,495.4289886474609,494.59919372558596,428.8899116516113,491.93100028339006,489.41698535776794,516.2656499819942,474.5923273129276,495.4289886474609,18.640515391332862,9.367492675781307,0.019108558605331893,0.019291025263076925,1.2731976949312007,495.4289886474609,10.688981729480481,499.5924682617188,1
2022-01-10,ANUP.NS,55.804921609781374,1.00822110632771,0.32271721185839014,0.6855038944693199,495.2225646972656,494.9130535888672,430.0177812194824,492.9112887841163,489.919222384562,515.7009892201665,474.7441401743647,495.2225646972656,18.617947354418526,2.631561279296818,0.005267415836858191,0.01807046020323384,0.4841947333022918,495.2225646972656,10.50521012265306,502.2240295410156,1
2022-01-11,ANUP.NS,58.08937800322443,1.992797238397884,0.656733217166289,1.336064021231595,495.56298370361327,495.2790625,431.1406559753418,494.23509449794307,490.58165479219866,516.5675448537696,474.5584225534569,495.56298370361327,18.390050841822113,4.58721923828125,0.00913381074671693,0.017944371211486065,-0.20001394311210263,495.56298370361327,10.775112517554634,506.8112487792969,0
2022-01-12,ANUP.NS,56.88933975191257,2.602812544283097,1.0459490825896505,1.5568634616934465,494.6527954101563,495.1037835693359,432.2553186035156,495.2672728818815,491.14994156620253,512.0411648632117,477.26442595710085,494.6527954101563,18.359509883354,-1.73828125,-0.003429839519519029,0.0143657165415762,-0.15638344226579526,494.6527954101563,8.92004531844682,505.0729675292969,1
2022-01-13,ANUP.NS,78.12608045646783,9.102389826144872,2.657237231300695,6.445152594844178,497.646533203125,496.6740478515625,433.7467512512207,503.4256678380714,494.670744638974,537.8441566652925,457.4489097409575,497.646533203125,23.351177503258132,75.85745239257812,0.1501910758828684,0.036837936687807105,14.336397913330924,497.646533203125,20.620945738727066,580.930419921875,0
2022-01-14,ANUP.NS,69.4489014650727,12.665724700400233,4.658934725120602,8.00678997527963,500.7803024291992,497.7242712402344,435.1665963745117,509.10556377685623,497.3528556411834,550.0851348837876,451.47546997461075,500.7803024291992,23.50948334067104,-17.8658447265625,-0.030753846095656567,0.03630608489299684,-0.710081231813773,500.7803024291992,25.292845375796652,563.0645751953125,1
2022-01-17,ANUP.NS,71.46019597355496,16.152887611662322,6.957725302428947,9.195162309233375,505.1139831542969,499.0289630126953,436.6635282897949,515.2470342188669,500.34258692654754,563.2318539888956,446.9961123196981,505.1139831542969,24.2773051623941,10.52642822265625,0.01869488631744387,0.03552043190309762,0.0370447813207877,505.1139831542969,29.813838672789753,573.5910034179688,0
2022-01-18,ANUP.NS,43.58978730982764,11.128107611311975,7.7918017642055535,3.3363058471064218,504.58887176513673,497.952666015625,437.68952346801757,511.76259580832755,499.4923062983772,563.4586694319055,445.719074098368,504.58887176513673,30.05687829607851,-94.93057250976562,-0.1655021992048067,0.052756524679721514,2.7453681923068305,504.58887176513673,30.1995689988689,478.6604309082031,0
2022-01-19,ANUP.NS,42.43834737252696,6.575309865823044,7.548503384529052,-0.9731935187060081,503.4686340332031,497.1100726318359,438.68497680664063,508.0259777970062,498.4348867058703,563.8637014721736,443.0735665942326,503.4686340332031,29.284387922401628,-6.13232421875,-0.012811429194417912,0.052760581407307876,-0.7626209759423861,503.4686340332031,30.982015882553345,472.5281066894531,1
2022-01-20,ANUP.NS,43.21424583592402,3.16833422051252,6.672469551725746,-3.5041353312132264,502.662255859375,496.5373992919922,439.6630305480957,504.92574574584046,497.53444178641524,564.0914067689971,441.23310494975294,502.662255859375,27.877272901544874,2.9454345703125,0.006233353166964717,0.05276555132815071,-0.617076766073251,502.662255859375,31.51248951012216,475.4735412597656,0
2022-01-21,ANUP.NS,40.23189329252001,-0.7369203359073708,5.190591574199123,-5.927511910106494,501.2317779541016,495.6194793701172,440.6036395263672,500.68828167927234,496.07945869859014,565.1451995866016,437.3183563216015,501.2317779541016,27.093192337013317,-15.041168212890625,-0.031634080359212224,0.053223562983627654,0.00450761688546697,501.2317779541016,32.78689350131802,460.432373046875,0
2022-01-24,ANUP.NS,38.005729463481835,-4.733830343007469,3.2057071907578054,-7.939537533765274,499.2773971557617,494.54994140625,441.494567565918,495.72541252101576,494.21666249541323,567.0071582094101,431.54763610211336,499.2773971557617,26.77210026576387,-11.854217529296875,-0.025745838527496456,0.05349670362291531,0.1655748444153291,499.2773971557617,34.74463431647171,448.5781555175781,0
2022-01-25,ANUP.NS,37.19322568055253,-8.158033968570749,0.9329589588920946,-9.090992927462842,496.9850112915039,493.25828735351564,442.2995132446289,490.82131817377615,492.2564961965735,568.7859329456588,425.18408963734896,496.9850112915039,25.892786151898385,-4.345733642578125,-0.009687795959577916,0.05348554297429627,-0.21267387944358573,496.9850112915039,36.83309563846257,444.232421875,0
2022-01-27,ANUP.NS,37.09832025575187,-10.786365851871096,-1.4109060032605436,-9.375459848610554,494.44757385253905,491.67546813964844,443.1113949584961,486.33829189401916,490.35426270793647,569.9140185343861,418.98112917069204,494.44757385253905,24.996953352502224,-0.482879638671875,-0.0010869977401328779,0.053408685336234295,-0.28193596744833493,494.44757385253905,38.71346927620341,443.7495422363281,0
2022-01-28,ANUP.NS,36.30032797972971,-13.030831451853544,-3.7348910929791437,-9.2959403588744,492.0429229736328,490.18439208984375,443.8899363708496,481.9143238276617,488.3751397467337,571.1571912707933,412.9286546764724,492.0429229736328,25.004941443307324,-3.8629150390625,-0.008705169631488263,0.053377609931639924,-0.025251018987970997,492.0429229736328,40.58476330697171,439.8866271972656,1
2022-01-31,ANUP.NS,37.856841619709265,-14.30762286625071,-5.849437447633457,-8.458185418617253,489.77709808349607,489.27757934570315,444.7711177062988,478.3094783245436,486.63742626823125,571.6154714065864,407.93872476040576,489.77709808349607,23.839699955770417,4.17681884765625,0.009495216697695152,0.053441642905119074,-0.5867414584395716,489.77709808349607,41.982199699676904,444.0634460449219,1
2022-02-01,ANUP.NS,39.179741725962224,-14.869501216149672,-7.6534502013367005,-7.2160510148129715,487.5547302246094,488.6624139404297,445.6551759338379,475.37675364036085,485.10324755734473,571.4237360347962,403.6857244144226,487.5547302246094,24.114869062657654,3.452423095703125,0.007774616727524775,0.05346603031405005,8.06589338598223,487.5547302246094,43.023892186077816,447.515869140625,1
2022-02-02,ANUP.NS,42.376164832332144,-14.473891410878423,-9.017538443245046,-5.456352967633377,486.1918548583984,487.99268432617185,446.5794430541992,473.51890607918807,483.95682036874484,571.1827474559502,401.2009622608466,486.1918548583984,23.67023527591335,8.353485107421875,0.018666343885108017,0.05356585671035907,-0.5350619300394719,486.1918548583984,43.59940796474127,455.8693542480469,0
2022-02-03,ANUP.NS,41.07927758976957,-14.370700178842355,-10.088170790364508,-4.2825293884778475,484.1855667114258,487.214794921875,447.44385009765625,471.3942271985065,482.6726226222071,570.4804605214022,397.8906729014494,484.1855667114258,22.703796183178518,-4.659576416015568,-0.010221297774450133,0.053416772896495296,-0.7267191662519394,484.1855667114258,44.268346472261456,451.2097778320313,0
2022-02-04,ANUP.NS,39.78829394795121,-14.492013269025847,-10.968939286096775,-3.5230739829290716,482.0054473876953,486.24279541015625,448.3287164306641,469.03502357115616,481.2588958178589,569.770460815249,394.2404339601417,482.0054473876953,21.839154455356823,-4.587188720703182,-0.010166421354483202,0.053441321287411664,-0.21756829137653988,482.0054473876953,45.02250192356644,446.6225891113281,1
2022-02-07,ANUP.NS,40.18252580250364,-14.350649183282371,-11.645281265533894,-2.705367917748477,479.4016174316406,485.8270520019531,449.2144528198242,466.98558029205793,479.9356398697321,568.0110040736097,390.7922307896715,479.4016174316406,21.451878066704847,0.893280029296875,0.0020000780324933576,0.05320082975042855,3.032995618838992,479.4016174316406,45.455656243101835,447.515869140625,0
2022-02-08,ANUP.NS,38.439078207939886,-14.534726663917809,-12.22317034521068,-2.3115563187071295,476.37890777587893,485.5576153564453,450.0815284729004,464.58408087622206,478.4389416954595,565.7888289023981,386.96898664935975,476.37890777587893,21.494074718708564,-5.746032714843693,-0.012839841246027661,0.05318683970650688,-0.3500356451777167,476.37890777587893,45.86632176872489,441.7698364257813,0
2022-02-09,ANUP.NS,38.19908249012471,-14.574941989359445,-12.693524674040434,-1.8814173153190108,473.0882064819336,484.88112670898437,450.91117584228516,462.33771344995245,476.9706389976137,562.6201358979944,383.5562770658728,473.0882064819336,20.79172025853503,-0.7726135253906818,-0.0017489051123128485,0.053089998811515084,-0.16055572965632503,473.0882064819336,45.92891070064721,440.9972229003906,1
2022-02-10,ANUP.NS,38.58619739836246,-14.38257426560125,-13.031334592352598,-1.3512396732486511,469.9206344604492,484.1804949951172,451.696854095459,460.37426713087217,475.5883208839665,559.1842948277042,380.6569740931942,469.9206344604492,19.913622196817236,0.72430419921875,0.0016424234929532933,0.053112840176184055,-0.5858636137381782,469.9206344604492,45.79129158234259,441.7215270996094,0
2022-02-11,ANUP.NS,36.056663847313146,-14.668847858343497,-13.35883724555078,-1.310010612792718,462.5835586547852,483.1027484130859,452.45589767456056,457.8804230049409,473.9648143319911,537.0374850662606,388.12963224330974,462.5835586547852,19.389687144320707,-7.532623291015625,-0.017052877953392165,0.03849619813591278,1.6820913461538463,462.5835586547852,38.19405836295745,434.18890380859375,0
2022-02-14,ANUP.NS,27.998129776059457,-17.175772250950672,-14.12222424663076,-3.0535480043199126,454.6042739868164,481.51365051269534,453.0293841552734,452.6993238459882,471.2006601164596,517.5971057234831,391.61144225014965,454.6042739868164,20.334516668978463,-30.71002197265625,-0.07072963335376792,0.04041953014347935,0.8028232130853685,454.6042739868164,32.314640849181366,403.4788818359375,1
2022-02-15,ANUP.NS,30.863120270146993,-18.52236832082434,-15.002253061469478,-3.5201152593548635,446.36303558349607,480.2031646728516,453.66790756225583,448.5152201798524,468.7522513021499,482.21107053052646,410.5150006364657,446.36303558349607,19.98573534823391,5.287353515625,0.013104412036551105,0.040188028025731355,-0.5334016902808849,446.36303558349607,18.389653910222624,408.7662353515625,1
2022-02-16,ANUP.NS,39.690049626417704,-17.92570451327208,-15.58694335183,-2.338761161442081,443.77127838134766,479.19446838378906,454.41758468627927,446.44951224512687,467.10805661834934,477.32620594836027,410.21635081433504,443.77127838134766,20.332700497507943,18.059051513671875,0.04417941099792655,0.022639250536761014,0.8072850769128321,443.77127838134766,17.21331464477015,426.8252868652344,0
2022-02-17,ANUP.NS,36.015801249792716,-18.322850463756538,-16.13412477421531,-2.1887256895412293,440.81616668701173,477.80189636230466,455.07173446655275,443.3044037268038,465.00287293930563,474.12952912014345,407.50280425388,440.81616668701173,20.56003277961633,-13.3994140625,-0.0313932057796068,0.023327362927077305,-0.545099484156227,440.81616668701173,17.08939434577998,413.4258728027344,1
2022-02-18,ANUP.NS,37.244529542237814,-18.215269735026368,-16.550353766377523,-1.6649159686488453,437.8453628540039,476.3069580078125,455.7705694580078,440.7094571432615,463.08344516127835,468.778344577395,406.9123811306128,437.8453628540039,19.636401483031047,2.631591796875,0.0063653292403658135,0.0233311418304724,-0.45180625303742106,437.8453628540039,15.868284806822494,416.0574645996094,0
2022-02-21,ANUP.NS,33.580973513890584,-19.030818423914468,-17.046446697884914,-1.9843717260295541,434.93250427246096,474.52037109375,456.38584777832034,437.03952802638094,460.69488658303277,467.72500120921814,402.1400073357038,434.93250427246096,19.559945936931335,-13.88226318359375,-0.03336621588307098,0.0234327781555002,1.3410165484633572,434.93250427246096,16.82219598396578,402.1752014160156,0
2022-02-22,ANUP.NS,31.7722842517296,-20.048021722877593,-17.64676170288345,-2.401260019994144,432.2393463134766,472.28762084960937,456.96166732788083,433.00862024652474,458.1074399067527,468.7439252795711,395.73476734738205,432.2393463134766,19.297531305761897,-7.460205078125,-0.018549639689017128,0.023175146591711465,0.4777833880333249,432.2393463134766,18.726453885598026,394.7149963378906,1
