date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-07-29,AKG.NS,38.83659562189588,-0.3664324278602269,-0.386305812654736,0.01987338479450912,11.727704620361328,12.196901473999024,23.19462830066681,11.720528442233935,13.297040104340438,12.5533837289509,10.902025511771756,11.727704620361328,0.6383683167281003,-0.28785037994384766,-0.025096492030365236,0.026004127604202572,3.576157000585823,11.727704620361328,0.42356444559093387,11.18189525604248,1
2021-07-30,AKG.NS,42.9956711840266,-0.347344470818836,-0.37851354428755607,0.031169073468720054,11.703348016738891,12.17918758392334,23.18186876296997,11.692426854316798,13.223644875507636,12.534495631309172,10.87220040216861,11.703348016738891,0.6259841271168368,0.24356651306152344,0.021782220945944175,0.025951165013635504,-0.7709146770786661,11.703348016738891,0.4263697299681618,11.425461769104004,0
2021-08-02,AKG.NS,40.311987248680225,-0.34609463836376975,-0.37202976310279884,0.025935124739029092,11.653527688980102,12.15483097076416,23.15485507488251,11.645913598317179,13.144444592794427,12.478948390697672,10.828106987262531,11.653527688980102,0.646116469041527,-0.22142410278320312,-0.01937988216651021,0.025483569314430608,1.4585079631181896,11.653527688980102,0.42343188566258244,11.2040376663208,0
2021-08-03,AKG.NS,36.17787561869834,-0.371199134406508,-0.37186363736354067,0.0006645029570326866,11.574922275543212,12.130917224884033,23.12595928668976,11.567980650407321,13.053588634067731,12.400553677922582,10.749290873163842,11.574922275543212,0.6442500451184643,-0.3764200210571289,-0.033596818599480716,0.0258357939170383,1.2357086032503695,11.574922275543212,0.42353997282147027,10.827617645263672,0
2021-08-04,AKG.NS,35.94436017347951,-0.38840405566553926,-0.3751717210239404,-0.013232334641598842,11.509602308273315,12.103903522491455,23.103041939735412,11.4953610870338,12.965427324299796,12.361275141119592,10.65792947542704,11.509602308273315,0.6314457320507462,-0.022142410278320312,-0.0020449937376580962,0.02554441841367195,-0.36595160634404234,11.509602308273315,0.43689894477965885,10.805475234985352,0
2021-08-05,AKG.NS,35.21010699929009,-0.4027564761411817,-0.3806886720473887,-0.022067804093792998,11.437639617919922,12.078661231994628,23.077716603279114,11.423331269616332,12.878118331352761,12.294349067540693,10.580930168299151,11.437639617919922,0.6100664083685851,-0.06642723083496094,-0.006147552920197974,0.02541608351948459,-0.22769181431892893,11.437639617919922,0.4394826746688488,10.73904800415039,1
2021-08-06,AKG.NS,37.05635642933515,-0.40234604814991215,-0.3850201472678934,-0.01732590088201874,11.390033531188966,12.060947341918945,23.04861322879791,11.366596638725603,12.797706539741425,12.270888022630007,10.509179039747924,11.390033531188966,0.6155197228622074,0.08856964111328125,0.008247438793368866,0.024788883132965022,1.0667497145229938,11.390033531188966,0.4518688197777435,10.827617645263672,1
2021-08-09,AKG.NS,41.121772856477506,-0.3815422325364217,-0.3843245643215991,0.0027823317851773943,11.355712890625,12.041462078094483,23.020506262779236,11.334244514824931,12.728263120056216,12.236998590696347,10.474427190553653,11.355712890625,0.6569603317778113,0.1992816925048846,0.018404943638922866,0.025279055920765948,-0.39479632327088254,11.355712890625,0.4520900251377059,11.026899337768556,0
2021-08-10,AKG.NS,39.88864176276701,-0.36796034772216757,-0.38105172100171286,0.013091373279545293,11.288178634643554,12.0197625541687,22.98801233291626,11.296538250839792,12.658069615072872,12.074977685676098,10.50137958361101,11.288178634643554,0.6796248898577862,-0.08857059478760121,-0.00803223028292599,0.022143931984167246,-0.19960162669101167,11.288178634643554,0.4036193969002657,10.938328742980955,0
2021-08-11,AKG.NS,32.53413717219219,-0.40258352874106507,-0.3853580825495833,-0.017225446191481752,11.21068034172058,11.987434692382813,22.94805920124054,11.203376813858537,12.56631563654204,12.05675050467356,10.3646101787676,11.21068034172058,0.7085785546028772,-0.6199855804443359,-0.0566801012304714,0.024150901389599043,2.981854002488594,11.21068034172058,0.43402483576745804,10.31834316253662,1
2021-08-12,AKG.NS,40.544900316130764,-0.3915616059491782,-0.38659878722950236,-0.004962818719675854,11.147574615478515,11.96174955368042,22.909725222587586,11.15915502245776,12.494658082330604,11.934607260666077,10.360541970290953,11.147574615478515,0.7243929634180387,0.4207048416137713,0.040772518900248134,0.026128634721049714,-0.3954584516028229,11.147574615478515,0.4037392281733769,10.73904800415039,0
2021-08-13,AKG.NS,38.473456893133644,-0.3925947247833026,-0.3877979747402624,-0.004796750043040199,11.084468841552736,11.933850173950196,22.86773775577545,11.102274422406909,12.418863989765633,11.846423649501162,10.32251403360431,11.084468841552736,0.7169352932056314,-0.1771392822265625,-0.016494877586737844,0.02616484309101507,-0.7285375834589705,11.084468841552736,0.39087456911114316,10.561908721923828,1
2021-08-16,AKG.NS,40.91173923050463,-0.3783320576992377,-0.38590479133205746,0.007572733632819739,11.030220031738283,11.909050712585449,22.818457150459288,11.063463828234227,12.351252193445168,11.739090451184373,10.321349612292193,11.030220031738283,0.7606214690963913,0.13285446166992188,0.01257864133915021,0.02646879796038078,3.438114884163758,11.030220031738283,0.3636428523926058,10.69476318359375,0
2021-08-17,AKG.NS,40.056959631350004,-0.3681451653472845,-0.3823528661351029,0.014207700787818411,10.993685150146485,11.878937091827392,22.771681399345397,11.022023078188946,12.283686850673153,11.706311681615103,10.281058618677866,10.993685150146485,0.7600657210029758,-0.06642723083496271,-0.006211192309228952,0.02543885745148614,-0.6758554113482784,10.993685150146485,0.3655696972041664,10.628335952758787,0
2021-08-18,AKG.NS,35.06072179777689,-0.389529095566683,-0.38378811202141894,-0.005740983545264089,10.951614665985108,11.832880954742432,22.727092208862306,10.944461938470477,12.202272900103422,11.741374257113492,10.161855074856724,10.951614665985108,0.7658760040190159,-0.42070484161376775,-0.03958332174328438,0.026193685670464487,-0.10710346348996247,10.951614665985108,0.40513812192467225,10.20763111114502,1
2021-08-20,AKG.NS,38.53689699826886,-0.38771304008441554,-0.3845730976340183,-0.003139942450397226,10.918401145935059,11.779739284515381,22.688024773597718,10.891157981794391,12.130998291996292,11.744035311836187,10.09276698003393,10.918401145935059,0.7554552594779673,0.1771392822265625,0.01735361322306761,0.026604297694374075,0.44076590487955536,10.918401145935059,0.42354139047822004,10.384770393371582,0
2021-08-23,AKG.NS,34.112321245722896,-0.4136659764360715,-0.390391673394429,-0.02327430304164252,10.865259504318237,11.711097946166992,22.652707695961,10.804972265626938,12.046888867291973,11.782188685051995,9.948330323584479,10.865259504318237,0.7631764619085308,-0.3985624313354492,-0.038379513098319884,0.02775424063708801,-0.6850724513418502,10.865259504318237,0.4703747449140055,9.986207962036133,0
2021-08-24,AKG.NS,32.33536837197971,-0.443416100348621,-0.4009965587852674,-0.04241954156335359,10.778904294967651,11.636256732940673,22.620656619071962,10.710124305072902,11.959131212880898,11.750507659160768,9.807300930774534,10.778904294967651,0.7766725528164315,-0.1771392822265625,-0.017738393081736414,0.02537835422230344,0.3547508848352845,10.778904294967651,0.49842200923762237,9.80906867980957,1
2021-08-25,AKG.NS,40.290645459502095,-0.42811085079446265,-0.4064194171871065,-0.021691433607356148,10.700298929214478,11.578686599731446,22.593892035484313,10.664376702218117,11.89131330159528,11.57797199128842,9.822625867140536,10.700298929214478,0.792367770579648,0.42070579528808594,0.04288947391652398,0.026984334462173458,0.5691318327974277,10.700298929214478,0.4502367809480768,10.229774475097656,1
2021-08-26,AKG.NS,43.312672217890935,-0.3971101093983531,-0.40455755562935586,0.007447446231002741,10.647157287597656,11.520230751037598,22.570988526344298,10.639856330925907,11.83310151736213,11.45821789224917,9.836096682946142,10.647157287597656,0.775310022915651,0.1771383285522461,0.017315956376502184,0.027004289889443655,-0.2255379098360656,10.647157287597656,0.41606531130077407,10.406912803649902,1
2021-08-27,AKG.NS,52.39439806615275,-0.3188386926552038,-0.3874137830345255,0.06857509037932169,10.63940749168396,11.47196039199829,22.555890202522278,10.676717569672826,11.801485745613363,11.432648270404496,9.846166712963424,10.63940749168396,0.7863578301603059,0.6199865341186541,0.05957449109222979,0.03006887827302187,1.479907392095254,10.63940749168396,0.40692393347922007,11.026899337768556,0
2021-08-30,AKG.NS,52.39439806615275,-0.25388144372361765,-0.360707315172344,0.10682587144872635,10.619479370117187,11.432989845275879,22.54736539363861,10.710068214253372,11.771109808050822,11.350298180531084,9.88866055970329,10.619479370117187,0.8456460629556007,0.0,0.0,0.029619274334512852,0.9219791944518538,10.619479370117187,0.3749021393906416,11.026899337768556,1
2021-08-31,AKG.NS,54.507542452414725,-0.18773142964170653,-0.32611213806621653,0.13838070842451,10.618372249603272,11.404204769134521,22.53920039653778,10.755004122995192,11.748003355030889,11.34570427571486,9.891040223491684,10.618372249603272,0.8769754109673171,0.154995918273924,0.014056165158145895,0.029491844723151084,0.23357157726736522,10.618372249603272,0.3731134567843615,11.18189525604248,1
2021-09-01,AKG.NS,56.86414573969016,-0.11963441314439827,-0.28481659308185286,0.1651821799374546,10.644943046569825,11.380291004180908,22.531921091079713,10.812530738385625,11.732749638543197,11.43686915594562,9.85301693719403,10.644943046569825,0.8870878077163732,0.17713832855224787,0.015841529946055033,0.028556998635644936,-0.05456488721381558,10.644943046569825,0.40624952233529305,11.359033584594728,0
2021-09-02,AKG.NS,56.86414573969016,-0.06491869465625655,-0.24083701339673363,0.1759183187404771,10.672620964050292,11.346634597778321,22.524641785621643,10.864578628500777,11.718094107015807,11.521687296466496,9.823554631634089,10.672620964050292,0.8616827423798731,0.0,0.0,0.028542447535505677,-0.3859998810019635,10.672620964050292,0.43556183827168143,11.359033584594728,0
2021-09-03,AKG.NS,49.43867863598705,-0.05663721028940216,-0.20399705277526736,0.1473598424858652,10.681477928161621,11.310763969421387,22.515148248672485,10.869493738774699,11.686646780716243,11.536803745574309,9.826152110748934,10.681477928161621,0.8681426703969635,-0.442846298217777,-0.038986265417717436,0.029997082029857326,-0.38810019865303547,10.681477928161621,0.43877288632247796,10.916187286376951,1
2021-09-06,AKG.NS,50.82184382602572,-0.04243804506656801,-0.1716852512335275,0.1292472061669595,10.690334892272949,11.279764671325683,22.498624505996705,10.882375947223798,11.65990600215836,11.555146414847695,9.825523369698203,10.690334892272949,0.8298564906668092,0.08856964111328303,0.008113605857955175,0.029995452957254053,-0.6293451579697522,10.690334892272949,0.44363895039774576,11.004756927490234,0
2021-09-07,AKG.NS,48.33013999173542,-0.04319414135718169,-0.14598702925825835,0.10279288790107666,10.681477928161621,11.243451194763184,22.481325778961182,10.87926967182553,11.628135572879287,11.535886107937127,9.827069748386116,10.681477928161621,0.814865711365204,-0.1549968719482422,-0.01408453389470643,0.02989651309190289,2.2653279213843196,10.681477928161621,0.43830214814707497,10.849760055541992,1
2021-09-08,AKG.NS,50.56729046074059,-0.03269628292588145,-0.12332887999178298,0.09063259706590153,10.683692169189452,11.212451858520508,22.464691319465636,10.889111947226679,11.602820984277653,11.540976131583456,9.826408206795449,10.683692169189452,0.8120169071528736,0.13285350799560547,0.012244833739686767,0.02996725556905462,-0.363297350343474,10.683692169189452,0.4397773935030156,10.982613563537598,0
2021-09-09,AKG.NS,45.605500388396074,-0.048827627444140376,-0.10842862948225446,0.05960100203811408,10.701406049728394,11.179238300323487,22.448721132278443,10.868493740187512,11.566342544632077,11.542244441901259,9.86056765755553,10.701406049728394,0.8109531896898755,-0.30999279022216797,-0.028225775989364488,0.02769235769164598,-0.5,10.701406049728394,0.43134099398572334,10.67262077331543,1
2021-09-13,AKG.NS,51.13763144778264,-0.034414513244282574,-0.09362580623466009,0.059211292990377515,10.714691495895385,11.153995990753174,22.43122866153717,10.881471186597295,11.544319579253965,11.565822600422566,9.863560391368205,10.714691495895385,0.7988943150260966,0.3321361541748047,0.03112039312829684,0.02705890124659494,-0.09103986847513357,10.714691495895385,0.436621044015607,11.004756927490234,0
2021-09-14,AKG.NS,46.704291453460854,-0.0456924986669911,-0.0840391447211263,0.038346646054135194,10.722441339492798,11.13008222579956,22.412712106704713,10.865798273004415,11.511871971984087,11.570684454426248,9.874198224559349,10.722441339492798,0.8145839329138113,-0.28785133361816406,-0.026156991518740624,0.027481345226945657,25.78272665611576,10.722441339492798,0.4351395366134995,10.71690559387207,0
2021-09-15,AKG.NS,44.46874022028832,-0.06637223773003242,-0.08050576332290753,0.014133525592875104,10.715798616409302,11.097311515808105,22.39473526954651,10.83685641099674,11.474618511197411,11.566880755306636,9.864716477511967,10.715798616409302,0.792776046923734,-0.1549968719482422,-0.014462838231669162,0.027551285388993124,-0.7778490629748438,10.715798616409302,0.4365959251774975,10.561908721923828,1
2021-09-16,AKG.NS,48.27758502410587,-0.06415447252629036,-0.0772355051635841,0.013081032637293738,10.723548460006715,11.064983654022218,22.37786555290222,10.831758926588195,11.447509268589945,11.574126379540507,9.872970540472922,10.723548460006715,0.7567099959733362,0.22142410278320312,0.020964402231916868,0.027910428972822553,-0.6942164462684299,10.723548460006715,0.43633726610164963,10.783332824707031,0
2021-09-17,AKG.NS,47.57476028685288,-0.06521849433384475,-0.07483210299763624,0.00961360866379149,10.750119304656982,11.037527122497558,22.360774412155152,10.822929314927451,11.419726473906042,11.567109306467993,9.933129302845972,10.750119304656982,0.7279648256022987,-0.044284820556640625,-0.0041067841711399655,0.02626825728246731,0.10438672797315762,10.750119304656982,0.419107027864054,10.73904800415039,0
2021-09-20,AKG.NS,44.76733980249594,-0.07943966790104007,-0.07575361597831701,-0.0036860519227230604,10.758976221084595,11.00519926071167,22.342797574996947,10.798070210831868,11.386086562063603,11.563679621400386,9.954272820768804,10.758976221084595,0.6965281476034317,-0.1771392822265625,-0.016494877586737844,0.026375943338553868,-0.5104084617981322,10.758976221084595,0.4128041342866582,10.561908721923828,1
2021-09-21,AKG.NS,48.45265282080636,-0.07377920257123627,-0.07535873329690086,0.0015795307256645935,10.797725343704224,10.984828281402589,22.32581714630127,10.794557849269664,11.361580830783804,11.52029603820858,10.075154649199868,10.797725343704224,0.7226929041806908,0.1992816925048846,0.018867962008725536,0.024923906984299814,5.577108710641232,10.797725343704224,0.3706709452063021,10.761190414428713,1
2021-09-22,AKG.NS,51.18104688754817,-0.056139153595362146,-0.07151481735659312,0.015375663761230979,10.853081274032593,10.96888578414917,22.305529203414917,10.806141605184644,11.344114417277654,11.416259344474017,10.28990320359117,10.853081274032593,0.7090302638342881,0.15499687194823863,0.014403320262823094,0.024478222963885694,-0.8235664115735402,10.853081274032593,0.2889042543209946,10.916187286376951,0
2021-09-23,AKG.NS,46.62502133793369,-0.06287491732153683,-0.06978683734958187,0.0069119200280450405,10.874116516113281,10.936115093231201,22.280245389938354,10.791316625330053,11.316913040784861,11.370006474562656,10.378226557663906,10.874116516113281,0.7469547498630751,-0.26570796966552557,-0.024340730210548944,0.023697999474545386,2.5523866112101405,10.874116516113281,0.2543861811927323,10.650479316711426,0
2021-09-24,AKG.NS,46.25547928087644,-0.06920212400554249,-0.069669894680774,0.00046777067523151583,10.885187673568726,10.911315631866454,22.24959204673767,10.775794656513742,11.289910017725015,11.34761855927811,10.422756787859342,10.885187673568726,0.7109983791147988,-0.022143363952638495,-0.002079095531211772,0.023445914022520824,-0.8990298840321141,10.885187673568726,0.23722203903669656,10.628335952758787,0
2021-09-27,AKG.NS,46.25547928087644,-0.07337070902571163,-0.07041005754976153,-0.0029606514759501074,10.865259504318237,10.883859100341796,22.218869514465332,10.761750970441842,11.263965936745947,11.335825034804493,10.39469397383198,10.865259504318237,0.6791919894165878,0.0,0.0,0.01902118869672744,-0.23854224185532857,10.865259504318237,0.24139502375818242,10.628335952758787,1
2021-09-28,AKG.NS,48.16141657030653,-0.06873517652791072,-0.07007508134539137,0.0013399048174806416,10.849759817123413,10.86171672821045,22.179456100463867,10.7574799821971,11.24251258996658,11.318425205931492,10.381094428315334,10.849759817123413,0.6433310136405633,0.08856964111328303,0.008333349783725463,0.019150444143516077,2.484408992023205,10.849759817123413,0.24042027164432989,10.71690559387207,0
2021-09-29,AKG.NS,45.55193594459219,-0.0749180428551739,-0.07104367364734787,-0.003874369207826023,10.819867658615113,10.837802982330322,22.13406424999237,10.740963039690374,11.216690609414028,11.276080779685929,10.363654537544297,10.819867658615113,0.6448267522859011,-0.13285350799560547,-0.012396629496444489,0.018950145305871788,0.9812695109261187,10.819867658615113,0.23403239307793022,10.584052085876465,1
2021-09-30,AKG.NS,54.417708565820384,-0.04358155572012734,-0.06555125006190377,0.021969694341776425,10.803260946273804,10.831160297393799,22.090886635780336,10.768195068078771,11.20924781444754,11.200072897133598,10.40644899541401,10.803260946273804,0.6841740019569557,0.4428472518920916,0.04184099325087742,0.02105471911089781,4.63077731092437,10.803260946273804,0.20356023571541332,11.026899337768556,0
2021-10-01,AKG.NS,51.270979008993216,-0.030897943838452235,-0.05862058881721346,0.027722644978761223,10.778904390335082,10.827617530822755,22.036527123451233,10.778071963101775,11.19601858508961,11.085909998779396,10.471898781890769,10.778904390335082,0.6716811791548195,-0.15499687194824396,-0.014056251644318563,0.02124376685943394,-0.6574946366943382,10.778904390335082,0.15749055411629861,10.871902465820312,1
2021-10-04,AKG.NS,51.700660850781716,-0.018842181642989786,-0.05066490738236872,0.031822725739378936,10.777797269821168,10.824517612457276,21.976521306037903,10.78911700243481,11.18417647885467,11.082968841787133,10.472625697855202,10.777797269821168,0.6363567579456584,0.022142410278320312,0.0020366638081912303,0.01938091637234095,-0.371677559912854,10.777797269821168,0.15654971325443895,10.894044876098633,1
2021-10-05,AKG.NS,58.41400506780081,0.020845749752805176,-0.036362775955333944,0.05720852570813912,10.791082668304444,10.82894609451294,21.912419147491455,10.8349596590749,11.18756033839589,11.15255994566443,10.429605390944458,10.791082668304444,0.625697851838735,0.3764200210571289,0.034552824532877446,0.020807226086966984,0.7718446601941749,10.791082668304444,0.18543393067101316,11.270464897155762,1
2021-10-06,AKG.NS,64.37409850744092,0.08526322468162917,-0.012037575827941321,0.09730080050957049,10.83315315246582,10.832046031951904,21.844442071914674,10.916503476188677,11.207309726645839,11.366940431469708,10.299365873461934,10.83315315246582,0.6490138434659067,0.42070484161376953,0.03732808233313789,0.02193887488246625,0.9886497064579256,10.83315315246582,0.2738270964382135,11.691169738769531,1
2021-10-07,AKG.NS,66.02981945921006,0.14535917235529894,0.019441773808706733,0.1259173985465922,10.875223684310914,10.83248888015747,21.77712926864624,11.002934021355417,11.231494607971078,11.560604267982773,10.189843100639054,10.875223684310914,0.65326686716348,0.1328544616699201,0.01136365861059696,0.02192225796270355,0.7124581775241094,10.875223684310914,0.3515928208934076,11.824024200439451,1
2021-10-08,AKG.NS,72.64680430726662,0.24201033863436905,0.06395548677383919,0.17805485186052986,10.964900302886964,10.852417030334472,21.70195593357086,11.142288223591702,11.279912589808934,11.932154500377088,9.99764610539684,10.964900302886964,0.6825215789615476,0.6421289443969744,0.054307140573435886,0.02327783536876203,1.072132513504195,10.964900302886964,0.4961909337941832,12.466153144836426,1
2021-10-11,AKG.NS,84.88901076645213,0.5128066192344107,0.15372571326595352,0.3590809059684572,11.161967372894287,10.927701091766357,21.64250367641449,11.504555852548371,11.42368457952767,13.149405118985088,9.174529626803485,11.161967372894287,0.8109089792357438,2.4799451828002947,0.1989342786012145,0.04855348209618806,-0.19131706843597684,11.161967372894287,1.0195340518030367,14.94609832763672,1
2021-10-12,AKG.NS,90.44193735806004,0.9575812668778276,0.31449682398832834,0.6430844428894993,11.522887992858887,11.057898216247558,21.59467616558075,12.117009389749866,11.679042752611451,15.067587380185891,7.978188605531884,11.522887992858887,0.9665025996851436,2.989219665527342,0.19999999999999996,0.0624554250833794,8.041631659265102,11.522887992858887,1.8183924180235074,17.935317993164062,1
2021-10-13,AKG.NS,92.2759760351608,1.4382125567186694,0.5392399705343967,0.8989725861842728,11.981235027313232,11.228394451141357,21.55493061542511,12.841946534631855,11.994721445097698,16.981977977910674,6.980492076715789,11.981235027313232,1.025576086696682,1.7935314178466832,0.0999999787308079,0.06361728624645853,-0.9710525167972965,11.981235027313232,2.565327005827708,19.728849411010746,0
2021-10-14,AKG.NS,88.22462875767465,1.766591568413384,0.7847102901101941,0.9818812783031898,12.408582782745361,11.398447856903076,21.51429937839508,13.459883810700212,12.282390719146791,18.307027274931507,6.510138290559217,12.408582782745361,1.2180291665549128,-0.39856147766113637,-0.020201962585750022,0.06470004438833707,20.11926365095483,12.408582782745361,3.0258381799794467,19.33028793334961,1
2021-10-18,AKG.NS,88.6995677028222,2.0319978599840933,1.034167804084974,0.9978300558991193,12.855858612060548,11.57602964401245,21.46879681110382,14.052710551629154,12.572672047433354,19.490761605720422,6.220955618400674,12.855858612060548,1.303421154536063,0.3542766571044922,0.01832754164480277,0.06424466257742048,-0.69321597518418,12.855858612060548,3.4036334198400064,19.6845645904541,0
2021-10-19,AKG.NS,81.00298059162999,2.154958629428588,1.258325969153697,0.8966326602748911,13.273242282867432,11.739440326690675,21.413662314414978,14.515269750337,12.821178325497204,20.31612334865377,6.230361217081096,13.273242282867432,1.4206721324242515,-0.7749824523925781,-0.03937005814029537,0.06535750331846903,-0.16450538172589346,13.273242282867432,3.6129217549035997,18.909582138061523,0
2021-10-20,AKG.NS,78.08430271661393,2.2020086358400395,1.4470625024909656,0.7549461333490739,13.665162181854248,11.894879741668701,21.351220831871032,14.904252478320622,13.047782641915552,20.972670686087824,6.357653677620671,13.665162181854248,1.472610550272505,-0.3099937438964844,-0.016393474040471978,0.06618352957006694,0.2687159627254023,13.665162181854248,3.748672766510907,18.59958839416504,0
2021-10-21,AKG.NS,77.01697381739552,2.204945330372304,1.5986390680672333,0.6063062623050708,14.043796634674072,12.044119281768799,21.28147237300873,15.245645227316128,13.261158865478606,21.52500612312278,6.562587146225367,14.043796634674072,1.5066046745241064,-0.11071205139159801,-0.0059523925500593045,0.06658530269486077,0.20139458572600488,14.043796634674072,3.8377794912812107,18.48887634277344,1
2021-10-22,AKG.NS,77.48105639490025,2.1944830001427693,1.7178078544823407,0.47667514566042857,14.443466329574585,12.198230171203614,21.197552800178528,15.569285988021418,13.472245702703825,22.010418977394636,6.876513681754534,14.443466329574585,1.4669988864843682,0.15499687194823863,0.008383249964718509,0.06561054785846651,-0.8283484322770689,14.443466329574585,3.8817648039584047,18.64387321472168,0
2021-10-25,AKG.NS,74.69649890579888,2.1400815110624034,1.8022625857983534,0.33781892526405,14.830957746505737,12.359426593780517,21.110090441703797,15.836798207389077,13.664634666965709,22.370420567773515,7.2914949252379575,14.830957746505737,1.4824146350537046,-0.2657089233398402,-0.01425180917503932,0.06598162280826875,1.0671168879226607,14.830957746505737,3.8676628204858012,18.37816429138184,0
2021-10-26,AKG.NS,73.51103956950332,2.0642391378991114,1.8546578962185052,0.2095812416806062,15.21291356086731,12.509994678497314,21.017646040916443,16.068289067636805,13.84513731688824,22.635139072752214,7.790688048982408,15.21291356086731,1.4445365707369502,-0.11071205139160512,-0.006024108264366834,0.06613761252471471,1.3260981449573719,15.21291356086731,3.807521349744031,18.267452239990234,1
2021-10-27,AKG.NS,76.69721002477881,2.051948227187477,1.8941159624122998,0.1578322647751773,15.634725713729859,12.681819477081298,20.92697305202484,16.362085218445017,14.053294624113136,22.944992642201385,8.324458785258333,15.634725713729859,1.4710463748360962,0.8856964111328125,0.048484944670822205,0.06607582977545218,-0.27079585573972353,15.634725713729859,3.7500878082879083,19.153148651123047,0
2021-10-28,AKG.NS,67.51443729782551,1.9447481860592966,1.9042424071416992,0.040505778917597324,16.016681575775145,12.832387599945069,20.834528660774232,16.53933132400094,14.216819122257021,23.023434653476187,9.009928498074103,16.016681575775145,1.4782651496629544,-0.9299793243408203,-0.048554905581348895,0.06780763419980884,-0.34224256775921325,16.016681575775145,3.594388488063648,18.223169326782227,0
2021-10-29,AKG.NS,63.79343335129915,1.8050366010947556,1.8844012459323107,-0.07936464483755512,16.355459785461427,12.975870151519775,20.736880822181703,16.659629629476484,14.357432628501615,23.010812824374476,9.700106746548379,16.355459785461427,1.4327754734889964,-0.42070579528808594,-0.023086313239145673,0.06873548474935225,0.40067991736697484,16.355459785461427,3.4141240717044656,17.80246353149414,1
2021-11-01,AKG.NS,65.41406865324097,1.701500931713749,1.8478211830885987,-0.1463202513748496,16.71859464645386,13.134409523010254,20.640007967948915,16.800102968161482,14.505556826821902,22.914193402412906,10.522995890494812,16.71859464645386,1.4727781618363223,0.3321361541748047,0.018656752397623322,0.06811121756771588,0.14595519534913692,16.71859464645386,3.1782751009098473,18.134599685668945,0
2021-11-02,AKG.NS,61.094724891345884,1.5621333034001417,1.7906836071509074,-0.22855030375076568,17.05626573562622,13.279663448333741,20.539370903968813,16.880804272102854,14.628768977124805,22.652410973632644,11.460120497619794,17.05626573562622,1.4403332192375924,-0.4871330261230469,-0.02686207771699578,0.06899023506233043,-0.774601865562074,17.05626573562622,2.8707619346595075,17.6474666595459,1
2021-11-03,AKG.NS,62.54741073193564,1.4563362061171574,1.7238141269441574,-0.26747792082699995,17.38840126991272,13.438202800750732,20.439951663017276,16.97912534932027,14.757569236174255,22.320677225401813,12.456125314423627,17.38840126991272,1.4133689740071032,0.26570892333984375,0.015056491023096363,0.0690079322192596,-0.008814480139701208,17.38840126991272,2.5302041784209637,17.913175582885742,1
2021-11-04,AKG.NS,64.45324135132886,1.3851117041844994,1.656073642392226,-0.2709619382077266,17.717215394973756,13.607370471954345,20.34496089458466,17.101823148431695,14.895211706912137,21.90740964863857,13.527021141308945,17.717215394973756,1.3930755484955744,0.3542766571044922,0.01977743451825309,0.0689612770638017,0.322883749545569,17.717215394973756,2.149524297645853,18.267452239990234,1
2021-11-08,AKG.NS,66.07975069460461,1.3382531286314574,1.5925095396400724,-0.25425641100861496,18.054886484146117,13.774323902130128,20.250080847740175,17.242358656570268,15.03961305110722,21.264824126491707,14.844948841800527,18.054886484146117,1.3932108621877153,0.3099937438964844,0.016969730634787794,0.06891589558385826,4.631561145756263,18.054886484146117,1.6466632662949165,18.57744598388672,0
2021-11-09,AKG.NS,61.531657727513156,1.2491967051855788,1.5238469727491737,-0.2746502675635949,18.33720169067383,13.928434791564941,20.153097281455995,17.325225191696017,15.160116746177158,20.270790834214562,16.403612547133097,18.33720169067383,1.3696124996036458,-0.46498870849609375,-0.025029743534143778,0.06941624456179699,-0.9452291845751329,18.33720169067383,0.9919103015498321,18.112457275390625,0
2021-11-10,AKG.NS,57.47440040583666,1.1298603717832485,1.4450496525559888,-0.31518928077274033,18.473377227783203,14.061288986206055,20.054231600761412,17.358023656279656,15.258528209849592,19.679118263873754,17.267636191692652,18.473377227783203,1.3730053460936613,-0.44284820556640625,-0.024449924095506503,0.055931519141993805,7.437804125830992,18.473377227783203,0.6185321006248155,17.66960906982422,0
2021-11-11,AKG.NS,56.669580674537194,1.0164219583247132,1.3593241137097338,-0.34290215538502067,18.45566329956055,14.192371788024902,19.95547664165497,17.379263253654063,15.349607081177489,19.702221807870227,17.20910479125087,18.45566329956055,1.335034363556698,-0.08856964111328125,-0.005012541067732967,0.033536745148415655,-0.819211150459729,18.45566329956055,0.6394710220666456,17.581039428710938,0
2021-11-12,AKG.NS,55.82768463623367,0.9088971677675417,1.2692387245212955,-0.3603415567537538,18.34384431838989,14.318583278656005,19.856500258445738,17.390044828315357,15.43364091280181,19.512280003337345,17.175408633442437,18.34384431838989,1.2918674541480721,-0.08856964111328125,-0.00503779321310438,0.023778755112643258,-0.04901608410459157,18.34384431838989,0.5993948592799395,17.492469787597656,0
2021-11-15,AKG.NS,52.2733354463966,0.7842685638900129,1.172244692395039,-0.38797612850502605,18.233132457733156,14.433723621368408,19.753870387077335,17.363950151353404,15.49961776799448,19.426067790575342,17.04019712489097,18.233132457733156,1.2454574924748283,-0.3764190673828125,-0.02151892053857929,0.023822727003602273,-0.2994283554589692,18.233132457733156,0.6119629134667905,17.116050720214844,0
