date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-01-11,AFFLE.NS,62.637469757197685,24.90583703852269,28.227496135023905,-3.3216590965012145,774.4489990234375,692.3313989257813,463.50190086364745,767.0279009391325,707.0393143204595,810.249611281398,738.6483867654771,774.4489990234375,27.207323029626192,-4.5899658203125,-0.00578737354886627,0.02077149209812951,0.29488288825898845,774.4489990234375,18.36532658403093,788.510009765625,0
2021-01-12,AFFLE.NS,56.40151368154751,22.498703536883,27.081737615395724,-4.583034078512725,776.1614990234375,697.1743994140625,466.38775100708006,767.5995322112984,709.6271854960053,808.0346982320348,744.2882998148402,776.1614990234375,26.621085670367176,-15.47998046875,-0.019631939071199866,0.02137370070127546,-0.07064841697774094,776.1614990234375,16.35060619985923,773.030029296875,0
2021-01-13,AFFLE.NS,51.173679745512885,19.179739072215057,25.501337906759595,-6.321598834544538,775.2899993896484,701.7230004882813,469.18280113220214,766.7119605051629,711.5351401548629,808.1041945946974,742.4758041845994,775.2899993896484,26.476720664336483,-14.75,-0.0190807594026019,0.01870802189685965,0.6585341664187245,775.2899993896484,16.833326960738397,758.280029296875,0
2021-01-14,AFFLE.NS,48.02135890326503,15.587048115322204,23.51847994847212,-7.931431833149915,772.4610015869141,706.1268005371094,471.9791512298584,764.985108751323,712.9878804268229,804.2257628350528,740.6962403387754,772.4610015869141,25.75695664645977,-9.70001220703125,-0.012792124060059584,0.016455523910887254,-0.405384799378102,772.4610015869141,16.294978699871873,748.5800170898438,0
2021-01-15,AFFLE.NS,42.854304302323,11.188249419237877,21.05243384262527,-9.864184423387393,769.4920013427734,710.15580078125,474.67615127563477,761.7436709852,713.6922777515371,804.9110966474673,734.0729060380795,769.4920013427734,26.206458871210412,-17.6300048828125,-0.023551263031773573,0.016737916699419837,0.46252671275927093,769.4920013427734,18.169612516528414,730.9500122070312,0
2021-01-18,AFFLE.NS,38.27792511419364,6.1633414207776696,18.07461535825575,-11.911273937478079,767.3385009765625,713.4510009765625,477.23450134277346,757.0785603928596,713.6557182226777,810.2609411193406,724.4160608337844,767.3385009765625,26.638855363668597,-18.19000244140625,-0.024885426004007227,0.014797554857693337,0.06850374750739197,767.3385009765625,22.01874720258059,712.760009765625,1
2021-01-19,AFFLE.NS,40.40666596778459,2.606919510093121,14.981076188623224,-12.374156678530102,765.5760009765625,716.55580078125,479.84700119018555,753.3958377977807,713.8421595921621,813.2340536564823,717.9179482966426,765.5760009765625,25.87536656676593,5.64996337890625,0.007926880438710482,0.014991509342590414,0.5187991698441043,765.5760009765625,24.4480651760658,718.4099731445312,1
2021-01-20,AFFLE.NS,51.790547912349204,2.656257193825695,12.516112389663718,-9.859855195838023,764.8755004882812,719.8892016601562,482.663101272583,753.4848072541677,715.4299187097183,812.7617578531025,716.9892431234599,764.8755004882812,26.5928435223764,35.9200439453125,0.0499993670579042,0.01847276663775537,-0.18927164103215965,764.8755004882812,24.56513170934244,754.3300170898438,0
2021-01-21,AFFLE.NS,49.701226389485036,2.079112129147802,10.428712337560535,-8.349600208412733,763.5540008544922,723.6634008789063,485.3947512054443,752.8662532522826,716.6675685734305,811.880855280561,715.2271464284233,763.5540008544922,27.750496684561565,-7.34002685546875,-0.009730524689692266,0.018490990679780914,-0.1821103794292882,763.5540008544922,24.791153232758628,746.989990234375,1
2021-01-22,AFFLE.NS,52.13756099238924,2.2892821692834104,8.80082630390511,-6.511544134621699,763.0565032958984,727.4040014648438,488.11925132751463,753.1256602621098,718.1939394864515,811.4960635616609,714.616943030136,763.0565032958984,27.89688890659065,8.60003662109375,0.01151292083364508,0.018595462141538722,-0.14294386402121473,763.0565032958984,24.848970108598223,755.5900268554688,0
2021-01-25,AFFLE.NS,50.34799724371906,1.96038853262246,7.43273874964858,-5.47235021702612,762.164501953125,730.9416015625,490.7618012237549,752.8022621865517,719.4306469759536,810.8949157782523,713.4340881279976,762.164501953125,27.939968270405604,-5.86004638671875,-0.007755589907805449,0.018648419457016976,-0.24620689655172412,762.164501953125,24.998174836365873,749.72998046875,0
2021-01-27,AFFLE.NS,48.79369966895323,1.2775196938322324,6.2016949384853115,-4.924175244653079,761.5060028076172,733.9916015625,493.32380119323733,752.0287127093354,720.4208173955546,810.8044544308567,712.2075511843776,761.5060028076172,27.529971408736007,-5.04998779296875,-0.006735742099857611,0.018500005347112523,-0.21987586854924457,761.5060028076172,25.289572078380527,744.6799926757812,0
2021-01-28,AFFLE.NS,47.031920422462825,0.27404653770111054,5.0161652583284715,-4.742118720627361,760.7410034179687,736.9354016113281,495.79930114746094,750.7869296164821,721.149020251979,810.9304086535165,710.551598182421,760.7410034179687,27.82068599282183,-5.69000244140625,-0.007640869228889735,0.018545003579796854,0.4827094361152493,760.7410034179687,25.746621637850605,738.989990234375,0
2021-01-29,AFFLE.NS,44.082683179301526,-1.2962403251265187,3.753684141637474,-5.049924466763993,759.3810028076172,739.5186022949218,498.16490127563475,748.7310327203439,721.4647454266869,811.4076882375829,707.3543173776515,759.3810028076172,27.814922010075627,-9.78997802734375,-0.013247781643481837,0.01872453197076194,-0.4411903031339519,759.3810028076172,26.689126490944474,729.2000122070312,1
2021-02-01,AFFLE.NS,54.662531620522685,0.18694073623680652,3.040335460557341,-2.8533947243205344,758.8610046386718,742.7054028320313,500.6356513977051,750.0928419181088,723.0947565588513,810.5222343960681,707.1997748812755,758.8610046386718,28.691710853663974,33.83001708984375,0.04639333039429361,0.02097365203784473,1.1436878347360366,758.8610046386718,26.501651686592993,763.030029296875,0
2021-02-02,AFFLE.NS,53.78781928019971,1.131461212399472,2.6585606109257673,-1.5270993985262953,757.2920043945312,745.9272033691407,503.0261015319824,751.0678109820835,724.5549628541844,806.7253496640625,707.8586591249999,757.2920043945312,28.178017221259406,-2.70001220703125,-0.003538539904542559,0.020195605259439482,0.1088228995645657,757.2920043945312,25.358771058845097,760.3300170898438,0
2021-02-03,AFFLE.NS,52.81363620249579,1.628033508521753,2.4524551904449647,-0.8244216819232117,755.1050048828125,748.4920031738282,505.3426014709473,751.6746863591618,725.8445722497618,800.2635814180512,709.9464283475738,755.1050048828125,27.565299961593556,-2.8900146484375,-0.0038010003333802667,0.01993497565050174,-0.2776096822995462,755.1050048828125,23.165860968067747,757.4400024414062,1
2021-02-04,AFFLE.NS,53.308381742844176,2.12377553837257,2.386719260030486,-0.262943721657916,753.6100067138672,750.45900390625,507.684401550293,752.3732885883487,727.1451776425407,796.0935516857761,711.1264617419582,753.6100067138672,26.38206425005116,1.57000732421875,0.002072781103662713,0.019730184260572135,-0.16288292302550966,753.6100067138672,21.79359873050731,759.010009765625,1
2021-02-05,AFFLE.NS,69.79591369710568,8.542672776734094,3.6179099633712077,4.924762813362886,755.8925048828125,753.9254028320313,510.39770141601565,760.2339252127471,731.3712480543835,809.2944221388681,702.490587626757,755.8925048828125,29.91905704496938,75.89996337890625,0.09999863295919309,0.03012988059329104,10.072789695001862,755.8925048828125,27.394605532277804,834.9099731445312,1
2021-02-08,AFFLE.NS,72.83142915521513,15.253292197332257,5.944986410163418,9.30830578716884,759.0980072021484,758.438603515625,513.2331015014648,769.4697439517861,736.3061019335315,826.8241651086096,691.3718492956873,759.0980072021484,33.55912474767246,22.300048828125,0.0267095250331435,0.030584792478086053,0.06463181019543374,759.0980072021484,34.742785940964936,857.2100219726562,0
2021-02-09,AFFLE.NS,67.74804980222831,19.103795207704934,8.576748169671722,10.527047038033212,761.7600067138671,762.2500036621094,516.0210014343262,776.3535778611398,740.4411567596676,837.6002645120957,685.9197489156386,761.7600067138671,37.011331169155675,-15.46002197265625,-0.018035279075574562,0.03091865583301976,-0.7141254213334116,761.7600067138671,38.90523135876989,841.75,1
2021-02-10,AFFLE.NS,77.11374831881494,28.617278593761966,12.584854254489773,16.032424339272193,769.4045043945313,767.0944030761718,519.2696012878419,790.5979973896176,747.7148362165494,873.7227108538641,665.0862979351984,769.4045043945313,40.37980629351286,84.16998291015625,0.09999403969130527,0.03711554791118247,1.027924975320829,769.4045043945313,53.51411077781256,925.9199829101562,1
2021-02-11,AFFLE.NS,82.97171360197775,43.13083861867301,18.69405112732642,24.43678749134659,782.4160034179688,773.1070031738282,522.9121012878418,812.3039033301898,758.3342547871014,932.7192021315765,632.1128047043611,782.4160034179688,44.10910776222399,92.59002685546875,0.09999787083594347,0.04154410034047621,0.317602984586387,782.4160034179688,77.10391406465733,1018.510009765625,1
2021-02-12,AFFLE.NS,85.21328720922533,58.07233970939831,26.5697088437408,31.50263086565751,798.4585052490235,779.4202038574218,526.8276016235352,836.7921081283562,770.5340900390165,992.9014076715604,604.0156028264865,798.4585052490235,44.59560320387317,50.9200439453125,0.04999464262214759,0.04165428354079591,-0.7677261469164337,798.4585052490235,99.74710430106443,1069.4300537109375,0
2021-02-15,AFFLE.NS,76.8401682199986,65.99457056682172,34.454681188356986,31.539889378464736,813.4255065917969,784.6054040527343,530.5948017883301,855.2204825030365,780.720597843859,1029.642273918532,597.2087392650616,813.4255065917969,49.04877457798268,-39.1400146484375,-0.03659894774101502,0.042446864038437684,6.502035934239324,813.4255065917969,110.91686131753151,1030.2900390625,1
2021-02-16,AFFLE.NS,77.30585855106901,72.05483907534858,41.97471276575531,30.080126309593275,829.6815063476563,789.929404296875,534.4146517944336,872.6166274915865,790.8052804728375,1061.5045342619164,597.858478433396,829.6815063476563,49.54529067955534,7.5899658203125,0.007366824420838691,0.04132439069850711,-0.8170378411384569,829.6815063476563,118.92270407743169,1037.8800048828125,1
2021-02-17,AFFLE.NS,79.43135534234142,78.87111731817174,49.353993676238595,29.517123641933146,847.4660064697266,796.4352038574219,538.431001739502,891.8055177862866,801.9148763596256,1096.3607016595806,598.5713112798726,847.4660064697266,49.71277096304693,36.219970703125,0.0348980330411266,0.04135852324921718,1.3935143553755016,847.4660064697266,127.68028460681154,1074.0999755859375,0
2021-02-18,AFFLE.NS,79.16021853082376,83.21457200301143,56.126109341593164,27.088462661418262,863.3930053710938,803.1524035644532,542.4497016906738,909.0497537225629,812.5405672912948,1126.7566726331456,600.029338109042,863.3930053710938,48.71900509626679,-1.22998046875,-0.0011451266145676708,0.04105718570610624,-0.716777826838016,863.3930053710938,135.10271066831135,1072.8699951171875,0
2021-02-19,AFFLE.NS,75.35414263114703,84.32109925863858,61.765107325002255,22.555991933636328,878.8420043945313,809.4738024902343,546.409751586914,923.0421553397592,822.0868184054842,1149.2361242993973,608.4478844896653,878.8420043945313,51.722648984479875,-16.9000244140625,-0.015752164279901004,0.04129675643242359,0.8434713637109568,878.8420043945313,138.709256776755,1055.969970703125,1
2021-02-22,AFFLE.NS,77.43259141033019,86.62506575119676,66.73709901024117,19.88796674095559,895.3640045166015,816.5400036621094,550.4981517028808,938.5648100023417,832.4375325580878,1173.8747577490776,616.8532512841253,895.3640045166015,51.79889113290989,30.06005859375,0.028466774082348545,0.04132551908860295,0.4984421596118751,895.3640045166015,142.87300181972546,1086.030029296875,0
2021-02-23,AFFLE.NS,72.91850602483771,85.80845833206911,70.55137087460676,15.257087457462347,911.154507446289,823.214404296875,554.5143019104004,950.657688960452,841.5788073229667,1190.655853578487,631.653161314091,911.154507446289,51.724685320960965,-20.489990234375,-0.018866872629333065,0.041777519309160224,-0.6018970954439016,911.154507446289,143.38116525514735,1065.5400390625,0
2021-02-24,AFFLE.NS,69.90485836619874,83.06839340998681,73.05477538168277,10.013618028304037,926.4940063476563,829.468203125,558.4474017333985,960.2588586502304,849.8098333378748,1201.4025995485808,651.5854131467318,926.4940063476563,53.344352399039636,-14.070068359375,-0.013204636000121006,0.04200780199711964,-0.19606038749471488,926.4940063476563,141.0251327131663,1051.469970703125,0
2021-02-25,AFFLE.NS,67.30115519914503,78.99935956287118,74.24369221792045,4.755667344950723,941.5065063476562,834.7388024902343,562.3139016723633,967.7808711820537,857.2384669416591,1206.429163278894,676.5838494164183,941.5065063476562,52.82761189564842,-12.22998046875,-0.011631316927264934,0.04214626058434188,0.40223982180423223,941.5065063476562,135.90245549416608,1039.239990234375,1
2021-02-26,AFFLE.NS,67.36964953886888,74.96214777924718,74.3873833301858,0.5747644490613766,957.0405059814453,839.433203125,566.1947016906738,974.6474553440307,864.4008801942533,1206.318369276542,707.7626426863488,957.0405059814453,51.87278404400612,0.6400146484375,0.0006158487495204756,0.041717038705645026,-0.028559767021135718,957.0405059814453,127.87684569740573,1039.8800048828125,1
2021-03-01,AFFLE.NS,70.51070413090947,73.35553053729245,74.18101277160713,-0.825482234314677,972.3940032958984,845.0286022949218,570.2682015991211,983.7381715575457,872.4675113860841,1209.5121369984986,735.2758695932982,972.3940032958984,51.87615975124229,30.219970703125,0.029061017195470162,0.04128923082332344,-0.1087857556522035,972.3940032958984,121.63903603285048,1070.0999755859375,1
2021-03-02,AFFLE.NS,75.0835302056324,75.52863064074904,74.45053634543551,1.0780942953135337,990.5575012207031,852.3840014648438,574.5472015380859,997.0583433697735,882.3158433154902,1215.2434622090602,765.871540232346,990.5575012207031,52.71357516800624,53.5,0.04999532868011314,0.04156535747556525,0.1993934992291324,990.5575012207031,115.26146599575195,1123.5999755859375,1
2021-03-03,AFFLE.NS,76.54969015522687,77.96831390627642,75.1540918576037,2.8142220486727183,1009.8670013427734,860.1834020996093,578.859401550293,1011.0175492281581,892.5634574946009,1216.772386757119,802.9616159284278,1009.8670013427734,52.96118077821561,20.030029296875,0.01782665515494486,0.041179214352490036,1.233724981940254,1009.8670013427734,106.14022318247694,1143.6300048828125,1
2021-03-04,AFFLE.NS,80.14202953670997,83.55259067636518,76.833791621356,6.718799055009185,1031.9570037841797,868.832802734375,583.3872518920898,1029.0930263105954,904.6515594984892,1220.541122574326,843.3728849940335,1031.9570037841797,54.650389824191286,57.1800537109375,0.04999873513881514,0.0413777782018806,-0.34662449765771763,1031.9570037841797,96.74161171287263,1200.81005859375,0
2021-03-05,AFFLE.NS,74.61583091558376,84.92781722508357,78.45259674210152,6.475220482982053,1048.968505859375,876.8672033691406,587.7129519653321,1043.0022632951518,915.2589498965264,1224.3001159919716,873.6368957267784,1048.968505859375,57.68464804266423,-25.6700439453125,-0.021377272584953477,0.03843875613066971,0.2625307536649635,1048.968505859375,89.94321821613909,1175.1400146484375,0
2021-03-08,AFFLE.NS,73.70749503147857,84.69760571100892,79.701598535883,4.996007175125925,1064.6520050048828,884.97400390625,591.9398519897461,1055.18109582731,925.2833049940277,1223.9489115041051,905.3550985056604,1064.6520050048828,57.85003032533107,-4.260009765625,-0.0036251082530786016,0.03867127730041826,-0.5131594878033312,1064.6520050048828,81.71758881116753,1170.8800048828125,0
2021-03-09,AFFLE.NS,70.469671338897,82.3610242491261,80.23348367853161,2.1275405705944905,1080.3620025634766,892.7416027832031,596.1734516906738,1064.7781296696496,934.3290558245316,1207.319832392443,953.4041727345103,1080.3620025634766,58.78859889026278,-14.9300537109375,-0.01275113901396907,0.03844100161594749,-0.4399232609365008,1080.3620025634766,65.12799251611513,1155.949951171875,1
2021-03-10,AFFLE.NS,71.51224535892591,80.513153503181,80.28941764346149,0.22373585971951115,1092.4410034179687,900.9346032714843,600.5108016967773,1074.5611649392067,943.4730144196479,1203.2688886312112,981.6131182047261,1092.4410034179687,57.94584112912794,11.550048828125,0.009991824314206532,0.0330644925153753,0.2095191779084027,1092.4410034179687,56.853505518082585,1167.5,0
2021-03-12,AFFLE.NS,70.4501037340931,77.78251008814141,79.78803613239748,-2.0055260442560723,1099.6615051269532,909.1072045898437,604.7852018737793,1082.9762962731215,952.0787802833995,1209.0899211228375,990.233089131069,1099.6615051269532,57.09328174602059,-4.5799560546875,-0.003922874565042811,0.02593085693116608,-0.021782074366728965,1099.6615051269532,56.135592957372985,1162.9200439453125,1
2021-03-15,AFFLE.NS,71.71169791792133,75.77538800671073,78.98550650726013,-3.210118500549399,1104.9744995117187,917.4930029296875,609.1253515625,1091.8061672381814,960.8478454254721,1218.2659073223258,991.6830917011115,1104.9744995117187,56.14019019273341,12.7698974609375,0.010980890326401482,0.023912568817984627,-0.2506388834283467,1104.9744995117187,58.11726594546696,1175.68994140625,1
2021-03-16,AFFLE.NS,73.09317373929251,74.47686991274259,78.08377918835662,-3.6069092756140293,1112.9574951171876,925.8234020996093,613.5610012817383,1101.1531942794854,969.8322417292526,1226.573699766053,999.3412904683221,1112.9574951171876,53.93803793566316,14.260009765625,0.012129056533875415,0.02184207340334368,0.31880186969379,1112.9574951171876,58.28388320790634,1189.949951171875,0
2021-03-17,AFFLE.NS,66.49391092666255,70.46411351799975,76.55984605428525,-6.095732536285496,1119.2154968261718,933.2500024414062,617.8707014465332,1107.0471794969153,977.4090180952624,1229.3350588979608,1009.0959347543828,1119.2154968261718,52.79817668802651,-26.909912109375,-0.022614322630018058,0.022853680673601648,-0.35701627486437615,1119.2154968261718,56.49014341337644,1163.0400390625,0
2021-03-18,AFFLE.NS,57.21579414609744,62.9370348873872,73.83528382090564,-10.898248933518445,1121.4184997558593,939.5896032714844,621.9771516418457,1108.1055466095602,982.9286657848477,1229.5852497864198,1013.2517497252989,1121.4184997558593,54.05830273932819,-44.8800048828125,-0.038588529522155746,0.02384129634010867,0.8693928059172595,1121.4184997558593,55.48837197338061,1118.1600341796875,0
2021-03-19,AFFLE.NS,49.19998885848936,52.440807764882265,69.55638860970097,-17.11558084481871,1121.25,945.2014038085938,625.8332015991211,1104.42882788484,986.3236200677948,1229.728785512894,1012.771214487106,1121.25,54.189854287523495,-48.6600341796875,-0.04351795153847171,0.025950999168729193,3.834963141266737,1121.25,55.648442798358936,1069.5,0
2021-03-22,AFFLE.NS,47.764916894398645,42.84666517478695,64.21444392271817,-21.367778747931226,1121.4420043945313,950.6124047851563,629.6508018493653,1100.1794212856887,989.2054411864597,1229.470594492722,1013.4134142963406,1121.4420043945313,52.957717653146815,-9.68994140625,-0.009060253769284765,0.025777591751283715,-0.8157819403821022,1121.4420043945313,55.41749742351213,1059.81005859375,1
2021-03-23,AFFLE.NS,55.422350090649516,39.06872743571898,59.18530062531834,-20.116573189599357,1122.7805053710938,957.00640625,633.6988520812988,1101.3813858135397,994.0522885449564,1229.6783305233616,1015.8826802188261,1122.7805053710938,54.01788416564526,52.989990234375,0.04999951623849164,0.0274056101866193,0.5139179785149652,1122.7805053710938,54.83742724560529,1112.800048828125,0
2021-03-24,AFFLE.NS,49.605380051203085,32.5237394134997,53.852988382954614,-21.329248969454916,1123.1755004882812,962.7050048828125,637.5640017700196,1098.7202958699884,997.1655298336345,1229.2798123306522,1017.0711886459102,1123.1755004882812,56.73089243952774,-39.360107421875,-0.03537033222035224,0.028287666823482487,-0.08142363048086576,1123.1755004882812,54.43036350658256,1073.43994140625,0
2021-03-25,AFFLE.NS,43.99464192676692,23.48258783849451,47.7789082740626,-24.29632043556809,1122.0535034179688,967.8250048828126,641.2250019836425,1092.08312762493,998.4151180478792,1231.5862694318714,1012.5207374040662,1122.0535034179688,56.8665433283338,-44.409912109375,-0.04137158530843954,0.029685451264969305,0.22715347616965453,1122.0535034179688,56.18912338713631,1029.030029296875,1
2021-03-26,AFFLE.NS,45.15888240995454,16.748891804540335,41.57290498015815,-24.824013175617814,1121.9300048828125,973.3948046875,644.9447520446778,1086.8152125683891,999.9192318315409,1231.84089949619,1012.0191102694348,1121.9300048828125,55.94535956939031,7.739990234375,0.007521636894953998,0.029621811716207615,-0.47136607478670545,1121.9300048828125,56.38309926581909,1036.77001953125,1
2021-03-30,AFFLE.NS,48.25686819889352,12.933611622936041,35.84504630871373,-22.911434685777685,1122.809503173828,979.5726037597656,648.7284518432617,1084.02042762884,1002.1761235519951,1230.335729681721,1015.2832766659351,1122.809503173828,53.96568963363029,20.699951171875,0.01996580802098613,0.02994702221404282,-0.263265306122449,1122.809503173828,55.1597903392515,1057.469970703125,1
2021-03-31,AFFLE.NS,52.96883621054204,12.516477618675708,31.179332570706123,-18.662854952030415,1123.8825073242188,986.7848046875,652.706402130127,1084.7384877207362,1005.6813759065737,1229.6980578496714,1018.0669567987661,1123.8825073242188,54.68813723513438,34.090087890625,0.03223740516050588,0.030110178964140682,0.6996874126407278,1123.8825073242188,54.28223207654365,1091.56005859375,1
2021-04-01,AFFLE.NS,56.57881178624159,14.35243062146401,27.813952180857704,-13.461521559393695,1123.7255065917968,994.9388037109375,656.845101928711,1088.1405327889995,1010.1824968881787,1229.5515853058923,1017.8994278777013,1123.7255065917968,54.45041210059353,28.89990234375,0.02647577851188654,0.028531162440273428,0.3361642319941389,1123.7255065917968,54.287632923360725,1120.4599609375,0
2021-04-05,AFFLE.NS,51.49711401359237,12.875158123688834,24.826193369423933,-11.951035245735099,1120.8420043945312,1002.2898034667969,660.8167517089844,1087.932859279333,1013.1541621450149,1227.481162650705,1014.2028461383571,1120.8420043945312,54.52252273180114,-34.5,-0.030790926229200988,0.02902139306570227,-0.3637594557092342,1120.8420043945312,54.70473392770868,1085.9599609375,1
2021-04-06,AFFLE.NS,52.40844505653232,12.115874984421225,22.284129692423395,-10.16825470800217,1115.4410034179687,1009.05900390625,664.8002519226075,1088.3954478301107,1016.2771377104065,1216.1069432422512,1014.7750635936862,1115.4410034179687,52.77091396524391,6.830078125,0.00628943825802164,0.02641349124600324,-0.2669680074573052,1115.4410034179687,51.64053752601029,1092.7900390625,1
2021-04-07,AFFLE.NS,57.93751296735606,14.922409172583457,20.81178558845541,-5.889376415871954,1113.5420043945312,1016.8624047851563,669.0009020996093,1093.039694149118,1021.0176434542999,1211.0138235147701,1016.0701852742924,1113.5420043945312,52.90370617364167,44.3699951171875,0.0406024886127736,0.02790677543297493,1.4319545083737224,1113.5420043945312,50.001988177862415,1137.1600341796875,0
2021-04-08,AFFLE.NS,54.72617698358675,15.291143145316482,19.707657099827628,-4.416513954511146,1110.8155029296875,1024.0776037597657,673.0968019104004,1095.2597209526248,1024.7561662829917,1204.7040962842632,1016.9269095751117,1110.8155029296875,52.45343970309138,-20.81005859375,-0.01830002635360095,0.028163669805327817,-0.2889136633155418,1110.8155029296875,48.163832144760406,1116.3499755859375,0
2021-04-09,AFFLE.NS,53.42513855279918,14.728515063714894,18.71182869260508,-3.983313628890187,1108.4110046386718,1031.2402038574219,677.1014518737793,1096.4597461334758,1028.0151395797984,1199.9875564801803,1016.8344527971633,1108.4110046386718,50.84604766514735,-8.489990234375,-0.007605133175121792,0.028083717443241448,-0.37154353104405136,1108.4110046386718,46.97777987399576,1107.8599853515625,0
2021-04-12,AFFLE.NS,45.217743890316044,9.318386453827998,16.833140244849666,-7.514753791021668,1102.4195068359375,1037.3000048828126,680.828602142334,1091.8131078298413,1028.785920143152,1193.4264497036552,1011.4125639682197,1102.4195068359375,52.834182234824326,-60.18994140625,-0.054329917319966836,0.03026675729547433,0.362018721299894,1102.4195068359375,46.68557663586438,1047.6700439453125,1
2021-04-13,AFFLE.NS,50.92978763801566,8.3518348950588,15.136879174891494,-6.785044279832693,1098.7745056152344,1044.32060546875,684.7664022827148,1091.6423375156899,1031.187257374058,1185.5374353347383,1012.0115758957305,1098.7745056152344,53.511021826868124,42.3499755859375,0.04042300897184781,0.03192588377104863,-0.13994877945991502,1098.7745056152344,44.50844382784832,1090.02001953125,0
2021-04-15,AFFLE.NS,49.61942208730242,6.704860751207889,13.450475490154775,-6.745614738946886,1093.9930114746094,1051.3378063964844,688.6862525939941,1090.539263332648,1033.1038378140458,1173.5115909483643,1014.4744320008546,1093.9930114746094,52.24237741066326,-9.9599609375,-0.009137411019095931,0.03178725034317098,-0.4002261590652092,1093.9930114746094,40.79217056431768,1080.06005859375,1
2021-04-16,AFFLE.NS,49.73128745044075,5.401899545096285,11.840760301143078,-6.438860756046793,1088.5385131835938,1057.6944055175782,692.6303025817871,1089.6174273344493,1034.9766279135563,1154.8494979064426,1022.2275284607449,1088.5385131835938,50.0743514990757,0.7999267578125,0.0007406317375109328,0.03158917603680377,-0.30913775766716944,1088.5385131835938,34.01681741554612,1080.8599853515625,0
2021-04-19,AFFLE.NS,46.83333436171016,2.6682227283624798,10.006252786586959,-7.338030058224479,1083.394512939453,1063.691005859375,696.480302734375,1086.81196131971,1035.9642124730124,1141.206932741127,1025.582093137779,1083.394512939453,50.359036143672974,-20.699951171875,-0.019151371548963514,0.03149297597059572,0.8744655689984535,1083.394512939453,29.657145599088263,1060.1600341796875,1
2021-04-20,AFFLE.NS,48.18274112267462,1.1812854846402843,8.241259326197625,-7.0599738415573405,1080.9240112304688,1069.9172058105469,700.3723027038574,1085.0917745273566,1037.2499296309336,1136.772255849027,1025.0757666119105,1080.9240112304688,49.59124680137937,8.5899658203125,0.008102518057058417,0.030521176141827165,-0.1374599631175386,1080.9240112304688,28.64954499029851,1068.75,0
2021-04-22,AFFLE.NS,47.62207921429297,-0.2923085802447076,6.534545744909159,-6.8268543251538665,1080.701513671875,1076.0380065917968,704.1732530212403,1083.1830387464775,1038.3401303837647,1136.7650788124495,1024.6379485313007,1080.701513671875,47.741868542129055,-3.699951171875,-0.0034619426169590906,0.028912354225546194,-0.28078318845472194,1080.701513671875,28.760002087472635,1065.050048828125,1
2021-04-23,AFFLE.NS,49.42243874631754,-0.6050973554154098,5.106617124844245,-5.711714480259655,1081.489013671875,1080.8510083007814,707.9505532836914,1082.4570406366938,1039.7997354116073,1136.793977683067,1026.184049660683,1081.489013671875,46.68744796545912,10.510009765625,0.009868090027496113,0.028903454132883876,0.1268090432605804,1081.489013671875,28.370847919165776,1075.56005859375,1
2021-04-26,AFFLE.NS,57.05344238467599,3.181233439633843,4.721540387802165,-1.5403069481683218,1082.14951171875,1086.2270080566407,711.900103302002,1086.604942458497,1043.180530484314,1139.2217610850078,1025.0772623524924,1082.14951171875,48.41191282897544,50.449951171875,0.04690574995675845,0.028635208328842,4.34962510413774,1082.14951171875,29.277446177293005,1126.010009765625,1
2021-04-27,AFFLE.NS,57.903527300795375,6.611651051471426,5.0995625205360176,1.5120885309354088,1085.0915161132812,1092.037608642578,715.7970034790039,1090.9549507288186,1046.6746284769633,1146.0017986919968,1024.1812335345655,1085.0915161132812,48.65392254320041,6.27001953125,0.00556835150386914,0.027333590816154156,0.005139119601328845,1085.0915161132812,31.24631567257588,1132.280029296875,0
2021-04-28,AFFLE.NS,53.21251131340327,7.1554594137026015,5.510741899169334,1.6447175145332675,1088.9575134277343,1095.6462084960938,719.476053314209,1092.4211435723537,1049.0148381675115,1144.7435792676413,1033.1714475878273,1088.9575134277343,48.507220765561094,-25.9300537109375,-0.022900742784485506,0.02603571449877894,-0.5634457470433301,1088.9575134277343,28.617647949870893,1106.3499755859375,1
2021-04-29,AFFLE.NS,53.713981255689994,7.756840159133617,5.959961551162191,1.7968786079714256,1092.597509765625,1097.4674072265625,723.2420530700683,1094.0543628787068,1051.3895482899252,1143.58137409924,1041.6136454320101,1092.597509765625,47.16027816902548,3.219970703125,0.0029104449533878807,0.026022846132601998,-0.20405477345321188,1092.597509765625,26.15417055596763,1109.5699462890625,0
2021-04-30,AFFLE.NS,52.771921434557555,7.742346971760526,6.316438635281859,1.4259083364786669,1094.9535095214844,1098.17060546875,727.0570529174805,1095.0577536350502,1053.47583917347,1143.5243493671906,1046.3826696757783,1094.9535095214844,44.90811579143884,-4.97998046875,-0.004488207783029274,0.025792859361363378,-0.395671156525778,1094.9535095214844,24.916315112144755,1104.5899658203125,1
2021-05-03,AFFLE.NS,52.84525345607759,7.675469315397322,6.588244771304952,1.0872245440923702,1095.625506591797,1099.6648046875,730.89875289917,1096.0046342412359,1055.4963945000006,1144.3615656796467,1046.8894475039472,1095.625506591797,44.46753539450571,0.4100341796875,0.00037120940111301515,0.024825149529288472,0.36433226758484993,1095.625506591797,25.001070795038437,1105.0,0
