date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-08-16,AARTIDRUGS.NS,35.30603473791223,-1.2471719579971534,0.45319805727402473,-1.700370015271178,134.31079635620117,130.60012924194336,141.15862998962402,132.36115917042804,132.15801954634657,142.86968861173668,125.75190410066567,134.31079635620117,4.6359182038509,0.5121078491210938,0.004092294429619336,0.016166069248021286,0.5065086782376502,134.31079635620117,4.39061908600435,125.65164947509766,0
2017-08-17,AARTIDRUGS.NS,31.809900881918608,-1.802744535308051,0.002009538757609619,-1.8047540740656605,133.6248691558838,130.70600173950194,140.97763179779054,131.47945485467113,131.80293108786162,143.38362795722392,123.8661103545437,133.6248691558838,4.60090349177788,-2.5483856201171733,-0.020281354289919062,0.016434229762660808,-0.15697352387282593,133.6248691558838,5.00613763669771,123.10326385498048,1
2017-08-18,AARTIDRUGS.NS,34.930748231818,-2.12604804287605,-0.4236019775691224,-1.7024460653069278,133.0528476715088,130.83698776245117,140.78215946197508,130.79087866920023,131.50671437489555,143.5719535532477,122.53374178976988,133.0528476715088,4.876704942239871,1.1461410522460795,0.009310403447923665,0.016725498183951314,2.0733245729303547,133.0528476715088,5.3961874589778756,124.24940490722656,1
2017-08-21,AARTIDRUGS.NS,40.05425506512108,-2.196571574825896,-0.7781958970204772,-1.4183756778054186,132.67940101623535,130.9544123840332,140.59552921295165,130.3571686262072,131.30005589814567,143.60184671790185,121.75695531456884,132.67940101623535,5.153709826729411,1.987518310546875,0.01599619983718159,0.017123679657842356,0.17308021207456825,132.67940101623535,5.603096420867685,126.23692321777344,0
2017-08-22,AARTIDRUGS.NS,39.682638107126614,-2.244302686066618,-1.0714172548297054,-1.1728854312369126,132.22194862365723,131.0642822265625,140.42867588043214,129.94385976057882,131.09289392320306,143.45146539864356,120.99243184867089,132.22194862365723,5.242835248995869,-0.2194976806640625,-0.001738775590129027,0.01682376112098807,-0.6519171890946203,132.22194862365723,5.760620557756536,126.01742553710938,1
2017-08-23,AARTIDRUGS.NS,40.015678120129145,-2.246392866113723,-1.306412377086509,-0.9399804890272141,131.69208755493165,131.1821903991699,140.27776870727538,129.5815299421885,130.898639128861,143.01913817102957,120.36503693883373,131.69208755493165,5.504139045974385,0.12197113037110796,0.0009678909869110797,0.016489965629126413,2.302722513089005,131.69208755493165,5.810654362544634,126.13939666748048,0
2017-08-24,AARTIDRUGS.NS,39.52230574232723,-2.2428574198766142,-1.4937013856445303,-0.749156034232084,131.25896911621095,131.26795639038085,140.15801872253417,129.22932054758274,130.70196039042833,142.77727707786215,119.74066115455973,131.25896911621095,5.304336269575186,-0.25606536865235796,-0.0020300189743841512,0.01624330523030105,-0.8217558098982277,131.25896911621095,5.908767310652112,125.88333129882812,1
2017-08-28,AARTIDRUGS.NS,45.29811590594681,-2.0520915677014813,-1.6053794220559205,-0.4467121456455607,130.7761260986328,131.38495330810548,140.0287927246094,129.10458394130254,130.59284767635822,142.0005218629865,119.55173033427911,130.7761260986328,5.398380195455166,2.0362548828125,0.016175730827926227,0.0157692307697738,0.19477054429028806,130.7761260986328,5.757993534731592,127.91958618164062,0
2017-08-29,AARTIDRUGS.NS,39.10813731102182,-2.12922400798422,-1.7101483392415806,-0.4190756687426396,130.12990531921386,131.34652923583985,139.89065372467041,128.6932832629735,130.36512528978918,141.1696734966379,119.09013714178981,130.12990531921386,5.265356125938619,-3.1336593627929688,-0.024497103659663955,0.01640361844761646,1.5384844424594313,130.12990531921386,5.6632815810378245,124.78592681884766,1
2017-08-30,AARTIDRUGS.NS,41.42254336953688,-2.0982759839149168,-1.7877738681762478,-0.3105021157386689,129.52392768859863,131.2618829345703,139.75520000457763,128.40128088562184,130.17932658433787,140.14743754765036,118.90041782954691,129.52392768859863,5.202800467249665,0.8413314819335795,0.006742198446423764,0.016571673930358508,-0.5663597442965222,129.52392768859863,5.44974556927514,125.62725830078124,1
2017-08-31,AARTIDRUGS.NS,42.10938592193478,-2.030663284128508,-1.8363517513666998,-0.19431153276180813,128.98978385925292,131.24637985229492,139.6185313796997,128.1603135886653,130.0103774738767,139.2124025074574,118.76716521104845,128.98978385925292,4.987071731728508,0.2438659667968892,0.001941186730454847,0.01659986597438941,0.8631322694076278,128.98978385925292,5.2440927173399,125.87112426757812,0
2017-09-01,AARTIDRUGS.NS,40.351514329633794,-2.0216636713546023,-1.8734141353642804,-0.14824953599032198,128.33019638061523,131.2344985961914,139.49007118225097,127.86216875028236,129.81506042727938,137.75638024907542,118.90401251215506,128.33019638061523,4.74930101752637,-0.841331481933608,-0.006684070606576165,0.01616470234449046,-0.5689605110336817,128.33019638061523,4.8355302959072155,125.02979278564452,1
2017-09-04,AARTIDRUGS.NS,45.59745243079262,-1.8476180271989762,-1.8682549137312197,0.020636886532243492,127.76570739746094,131.2755061340332,139.40441024780273,127.76428421249506,129.69817104203375,136.06278495907603,119.46862983584587,127.76570739746094,4.634770189713842,1.804588317871108,0.01443326648525245,0.016715377133620795,0.24520040417649036,127.76570739746094,4.256310981894271,126.83438110351562,1
2017-09-05,AARTIDRUGS.NS,50.79324621447781,-1.5297120600581167,-1.8005463429965993,0.27083428293848266,127.46491165161133,131.32997299194335,139.3215055847168,127.86732735250669,129.66476187107625,135.12266505465087,119.8071582485718,127.46491165161133,4.598966618522683,2.0118560791015625,0.015862071952395862,0.01662262442828726,0.015417906410603255,127.46491165161133,3.9283446085624933,128.8462371826172,0
2017-09-06,AARTIDRUGS.NS,47.64511683010835,-1.3663092379180881,-1.7136989219808973,0.34738968406280923,127.0422866821289,131.29919326782226,139.23731163024902,127.83746638859608,129.58197855187504,133.6253940200296,120.4591793442282,127.0422866821289,4.51346365385676,-1.2924499511718608,-0.010030948356994251,0.016514677790042273,-0.18673415023974427,127.0422866821289,3.3770628090695216,127.55378723144533,1
2017-09-07,AARTIDRUGS.NS,51.32336121078558,-1.105994436031878,-1.5921580247910936,0.4861635887592155,126.6203987121582,131.26724807739257,139.15361740112306,127.94980130703709,129.55982186483,131.28101911865008,121.95977830566635,126.6203987121582,4.4523577421907765,1.4631958007812358,0.011471206245928789,0.01655157325691658,0.6421552571241402,126.6203987121582,2.3908478221734795,129.01698303222656,1
2017-09-08,AARTIDRUGS.NS,51.71908587312809,-0.8767956306623574,-1.4490855459653464,0.572289915302989,126.35763320922851,131.31004257202147,139.09481567382812,128.06653369046288,129.54475007926837,129.6057744303736,123.10949198808342,126.35763320922851,4.3224566932626205,0.15850830078125,0.0012285847727633303,0.01595468913524508,-0.40361025231873937,126.35763320922851,1.6662612887051471,129.1754913330078,1
2017-09-11,AARTIDRUGS.NS,52.106145953851275,-0.6755599702856045,-1.294380430829398,0.6188204605437935,126.40030899047852,131.35284210205077,139.03023376464844,128.18608361149768,129.5360072471923,129.77809324516016,123.02252473579688,126.40030899047852,4.283703599805407,0.1463165283203125,0.0011326957367099322,0.012433261615604502,-0.04515050167224077,126.40030899047852,1.732766761658725,129.32180786132812,0
2017-09-12,AARTIDRUGS.NS,50.57784297382179,-0.5510493140679102,-1.1457142074771005,0.5946648934091903,126.56065101623535,131.3771224975586,138.94215614318847,128.24547637626947,129.50752490971814,130.07354809371859,123.04775393875212,126.56065101623535,4.201559009103404,-0.5121002197265625,-0.003959890664965715,0.011294247481246784,-0.14395796847635722,126.56065101623535,1.8020781773004995,128.80970764160156,1
2017-09-13,AARTIDRUGS.NS,51.52570202951018,-0.42192939224489123,-1.0009572444306587,0.5790278521857675,126.76001014709473,131.34615509033202,138.8586454772949,128.32940474454514,129.49259155024544,130.37864326004467,123.1413770341448,126.76001014709473,4.1775387491136255,0.3170166015625,0.0024611235237375073,0.011234198426977133,1.0014320785597381,126.76001014709473,1.8563196190125728,129.12672424316406,1
2017-09-14,AARTIDRUGS.NS,54.04471985709085,-0.24884337746567553,-0.8505344710376621,0.6016910935719866,126.97583084106445,131.37193756103517,138.77076049804688,128.485467469302,129.51123750335316,130.81260288521926,123.13905879690964,126.97583084106445,4.054203424697076,0.841339111328125,0.0065156079522605825,0.011275150813678438,0.16784217520188083,126.97583084106445,1.968222529594172,129.9680633544922,1
2017-09-15,AARTIDRUGS.NS,57.492356937963066,-0.013130377677327942,-0.6830536523655953,0.6699232746882674,127.38003730773926,131.4065267944336,138.65677810668944,128.742793728271,129.5769690988482,131.20304459479576,123.55703002068277,127.38003730773926,4.0267725547224735,1.219329833984375,0.009381765046837742,0.010115835032672668,-0.040962800875273486,127.38003730773926,1.9611613581918754,131.18739318847656,1
2017-09-18,AARTIDRUGS.NS,58.628865548320576,0.20476791310835551,-0.5054893392708052,0.7102572523791607,127.74766654968262,131.41167572021484,138.53866111755372,129.0150981109208,129.65638167325,131.70741203540223,123.78792106396301,127.74766654968262,3.826240743072827,0.4145965576171875,0.0031603384101210885,0.010014366767343305,-0.18846399561923888,127.74766654968262,2.031306574057615,131.60198974609375,0
2017-09-19,AARTIDRUGS.NS,55.392183685118425,0.3060346045735116,-0.34318455050194185,0.6492191550754535,127.97385139465332,131.32502014160156,138.40605239868165,129.18133830199383,129.6996851416397,132.07678384989865,123.870918939408,127.97385139465332,3.804641956298281,-0.84136962890625,-0.006393289573581318,0.009723650356090434,-0.11549707602339176,127.97385139465332,2.1047599395746457,130.7606201171875,0
2017-09-20,AARTIDRUGS.NS,53.324698256314775,0.33811682522724595,-0.2069242753561043,0.5450411005833502,128.1835765838623,131.26171447753907,138.27149124145507,129.279489827641,129.71977314868477,132.29385567977243,124.07329748795217,128.1835765838623,3.7244903392692814,-0.5486907958984375,-0.004196147092348612,0.00978613777829983,0.06395422759059133,128.1835765838623,2.1085286867159643,130.21192932128906,1
2017-09-21,AARTIDRUGS.NS,54.66109597815837,0.3914962999422187,-0.0872401602964397,0.4787364602386584,128.40732116699218,131.1782177734375,138.13681190490723,129.40661349453976,129.75485217540606,132.53528498767741,124.27935734630694,128.40732116699218,3.6631280395949903,0.4023590087890625,0.0030900318495110657,0.00978946757480749,0.08532504780114714,128.40732116699218,2.117600759106888,130.61428833007812,0
2017-09-22,AARTIDRUGS.NS,46.97898051964978,0.25863710365922543,-0.018064707505306678,0.27670181116453213,128.53717803955078,131.029892578125,137.991767578125,129.31840923315502,129.70487635480188,132.49945001637727,124.57490606272431,128.53717803955078,3.6270517245850313,-2.133819580078125,-0.016336800570284526,0.010574547879649926,0.07916758423254788,128.53717803955078,2.032602636648806,128.48046875,0
2017-09-25,AARTIDRUGS.NS,37.429426185593016,-0.13534247129925348,-0.04152026026409604,-0.09382221103515744,128.38537216186523,130.8093832397461,137.83074684143065,128.89603393741928,129.51580154198336,132.6516414539596,124.11910286977087,128.38537216186523,3.928867248593513,-3.5970001220703267,-0.02799647414946349,0.011796852296766004,-0.24752576267727788,128.38537216186523,2.188549968927234,124.88346862792967,0
2017-09-26,AARTIDRUGS.NS,36.53477820393875,-0.4745711866768261,-0.12813044554664205,-0.346440741130184,128.37013092041016,130.62391403198242,137.66156749725343,128.47556422811707,129.31836234385642,132.68957396909232,124.050687871728,128.37013092041016,3.8633581103732824,-0.40236663818357954,-0.0032219367591588277,0.010463044242528327,-0.057762711864406735,128.37013092041016,2.2158275305062958,124.4811019897461,0
2017-09-27,AARTIDRUGS.NS,36.449438257108014,-0.7378599665571386,-0.2500763497487414,-0.4877836168083972,128.31099319458008,130.37198654174804,137.48873622894288,128.09165370964683,129.12723063563382,132.80777413313857,123.81421225602158,128.31099319458008,3.7441745652773966,-0.03659820556642046,-0.00029400611804863974,0.010339499350041118,-0.5715930349690603,128.31099319458008,2.306799948515089,124.44450378417967,1
2017-09-28,AARTIDRUGS.NS,44.45625191213327,-0.7684283266034129,-0.35374674511967574,-0.4146815814837371,128.3445255279541,130.17880157470702,137.31854049682616,127.9440458263527,129.02584005914068,132.77758074353446,123.91147031237372,128.3445255279541,3.8007257253318274,2.0972671508789205,0.01685303156912532,0.011033244413714909,0.8710110849848842,128.3445255279541,2.274109342391822,126.5417709350586,1
2017-09-29,AARTIDRUGS.NS,46.68516340052066,-0.7320713853954288,-0.42941167317482637,-0.30265971222060245,128.45243492126465,129.98612503051757,137.15674869537352,127.87203961925773,128.95376714120792,132.6566505883331,124.2482192541962,128.45243492126465,3.681661172515984,0.6462097167968892,0.00510669095289118,0.010953806518957764,-0.5833034111310593,128.45243492126465,2.156717130954738,127.18798065185548,1
2017-10-03,AARTIDRUGS.NS,49.834946393350855,-0.6203474248676173,-0.46759882351338455,-0.15274860135423274,128.51705894470214,129.83486557006836,136.9987994003296,127.89630837668706,128.92133947183763,132.65907587939617,124.37504201000813,128.51705894470214,3.510134194603093,0.938880920410142,0.007381836833938671,0.010603620681114981,-0.036191296854803934,128.51705894470214,2.1248098544830856,128.12686157226562,0
2017-10-04,AARTIDRUGS.NS,40.744954268062756,-0.7883685911311744,-0.5317527770369426,-0.25661581409423184,128.31648139953614,129.65744216918947,136.82524112701415,127.60472531979276,128.76107856232622,132.75333624364748,123.8796265554248,128.31648139953614,3.5868870092721763,-3.29217529296875,-0.025694653350358587,0.011482637655226401,0.8976307554760841,128.31648139953614,2.276058510701195,124.83468627929688,1
2017-10-05,AARTIDRUGS.NS,47.13011512988369,-0.749558081595211,-0.5753138379485963,-0.17424424364661473,128.28173141479493,129.49128845214844,136.66107322692872,127.53368362615737,128.68647891425934,132.7526915424123,123.81077128717756,128.28173141479493,3.546675762503476,2.0241012573242188,0.016214253567278902,0.011948664594227753,3.962779740871613,128.28173141479493,2.2935541519856515,126.8587875366211,0
2017-10-06,AARTIDRUGS.NS,45.661765416326766,-0.755352392388204,-0.6113215488365178,-0.14403084355168616,128.14577713012696,129.28251403808594,136.49513534545898,127.4159896940345,128.59280904855768,132.68389906906177,123.60765519119215,128.14577713012696,3.482337040285096,-0.560890197753892,-0.004421374416746504,0.011656176920204616,-0.6689134665590735,128.14577713012696,2.3280074342349075,126.2978973388672,1
2017-10-09,AARTIDRUGS.NS,48.12127837877191,-0.688061406032503,-0.6266695202757149,-0.06139188575678811,128.04152450561523,129.13340881347656,136.34466255187988,127.38498485105725,128.53389256989948,132.57603239578359,123.50701661544687,128.04152450561523,3.4765933061880117,0.7925415039062358,0.0062751757598924485,0.011761098205322987,0.4539068100358423,128.04152450561523,2.3261534663360313,127.09043884277344,1
2017-10-10,AARTIDRUGS.NS,57.41480891640382,-0.34444702920491466,-0.5702250220615548,0.22577799285664013,128.10736923217775,128.99465393066407,136.207427444458,127.69486271215447,128.61643413157316,132.7512535109962,123.46348495335927,128.10736923217775,3.6437079933892322,3.5482635498046875,0.027919201334998256,0.013397746477024642,0.1262202938566217,128.10736923217775,2.382262369828166,130.63870239257812,0
2017-10-11,AARTIDRUGS.NS,57.1118531441763,-0.07909110264945696,-0.4719982381791353,0.3929071355296783,128.19394073486328,128.8512698364258,136.0671485900879,127.9659365200743,128.6919127027002,132.95016535454934,123.43771611517721,128.19394073486328,3.528890994738532,-0.097564697265625,-0.0007468284319943619,0.013359498348440527,-0.36940723229139305,128.19394073486328,2.439891748726171,130.5411376953125,1
2017-10-12,AARTIDRUGS.NS,58.152056893276864,0.16375473840312793,-0.34484764286268266,0.5086023812658106,128.28600006103517,128.7156918334961,135.9457395172119,128.25183882926737,128.78116752873555,133.1801535003433,123.39184662172703,128.28600006103517,3.43098576166548,0.4267730712890625,0.0032692611603031274,0.01336615748928664,0.2967231324632047,128.28600006103517,2.510647740256625,130.96791076660156,0
2017-10-13,AARTIDRUGS.NS,52.61565542817369,0.21500277535085388,-0.23287755921997536,0.4478803345708292,128.25002899169922,128.56958465576173,135.8578480529785,128.34677246150605,128.79949985967824,133.10461761687208,123.39544036652637,128.25002899169922,3.3696851068588893,-1.719268798828125,-0.013127404940375342,0.013642382400626117,-0.2770103865510226,128.25002899169922,2.4903514188530886,129.24864196777344,1
2017-10-16,AARTIDRUGS.NS,55.797730335046474,0.34900132813709206,-0.11650178174856189,0.46550310988565397,128.21344909667968,128.41426971435547,135.8080648803711,128.54763177832317,128.8644526215766,132.98934039262983,123.43755780072954,128.21344909667968,3.3327953193760775,1.2071533203125,0.009339775659797489,0.013640835170423535,-0.10278436018957349,128.21344909667968,2.4499805407783803,130.45579528808594,0
2017-10-17,AARTIDRUGS.NS,50.22141628611905,0.3021621021103158,-0.03276900497678635,0.33493110708710216,128.06347122192383,128.22383514404297,135.72114151000977,128.55285087095683,128.8541773129256,132.58596878979344,123.54097365405423,128.06347122192383,3.388248621146189,-1.853363037109375,-0.014206827937513933,0.013965196444594234,0.1853747111257842,128.06347122192383,2.3199923009959864,128.60243225097656,1
2017-10-18,AARTIDRUGS.NS,55.48516380425369,0.42445876421584217,0.058676548861739355,0.3657822153541028,128.05737533569337,128.13936614990234,135.64926818847655,128.7515033968255,128.92415868859825,132.5656207034488,123.54912996793794,128.05737533569337,3.448450417546964,2.0362701416015625,0.015833838489365704,0.014396149014273222,0.32432808801002655,128.05737533569337,2.31268107660262,130.63870239257812,0
2017-10-19,AARTIDRUGS.NS,53.97610191186858,0.4755581467019283,0.14205286842977716,0.33350527827215115,128.05371780395507,128.02201599121094,135.5619327545166,128.88362485298723,128.97179084537964,132.5550787306232,123.55235687728693,128.05371780395507,3.387644852301723,-0.4999237060546875,-0.0038267657049468884,0.014390647997846989,-0.7680336487907466,128.05371780395507,2.3091494328417395,130.13877868652344,1
2017-10-23,AARTIDRUGS.NS,55.47121653491615,0.5558903586276926,0.22482036646936027,0.3310699921583324,128.0585968017578,127.88715850830079,135.47831451416016,129.05774327519157,129.04002917638957,132.57124607762523,123.54594752589038,128.0585968017578,3.4034706004623287,0.573089599609375,0.004403680481663619,0.014408142507410654,4.185856754306437,128.0585968017578,2.3149402337963587,130.7118682861328,0
2017-10-24,AARTIDRUGS.NS,50.44021393070206,0.48215449644084174,0.2762871924636566,0.20586730397718517,128.08847198486328,127.78010192871093,135.37885871887207,129.05966985965995,129.0415171464178,132.61977020056014,123.55717376916641,128.08847198486328,3.317135800461205,-1.6338958740234375,-0.012499981030389518,0.014201323565256706,-0.20891608391608396,128.08847198486328,2.3245069380735313,129.07797241210938,1
2017-10-25,AARTIDRUGS.NS,50.54829144386513,0.4218060678182667,0.3053909675345786,0.11641510028368807,128.30002517700194,127.79302673339843,135.27575164794922,129.0648948702355,129.0443804924682,132.60232633192942,123.99772402207448,128.30002517700194,3.304031754855501,0.03656005859375,0.000283240106042415,0.01254384288191499,0.6423204419889503,128.30002517700194,2.207033924553268,129.11453247070312,1
2017-10-26,AARTIDRUGS.NS,53.22293527951242,0.4407244687767502,0.33245766778301294,0.10826680099373726,128.57620277404786,127.88106246948242,135.17599975585938,129.15439573313347,129.08203827435824,132.5597961196066,124.59260942848913,128.57620277404786,3.530504181241141,0.8901214599609375,0.006894045487582101,0.012537098486543156,0.27067213886833086,128.57620277404786,2.0435402680268697,130.00465393066406,1
2017-10-27,AARTIDRUGS.NS,57.34141668999253,0.5682200291338688,0.3796101400531841,0.1886098890806847,128.92798042297363,128.00787277221679,135.0724269104004,129.3758872597584,129.17607821507735,132.6220719451947,125.23388890075256,128.92798042297363,3.5552871979616816,1.47540283203125,0.011348846271443058,0.01268232955205029,-0.4172932330827067,128.92798042297363,1.8950289662100555,131.4800567626953,1
2017-10-30,AARTIDRUGS.NS,58.38484717479135,0.6927575059223727,0.4422396132270219,0.25051789269535085,129.19440231323242,128.13224395751953,134.97025703430177,129.6134416864704,129.28173039253448,132.9300323846185,125.45877224184633,129.19440231323242,3.8813902080306413,0.3901519775390625,0.0029673852228648823,0.012246846523473777,0.05224897773739201,129.19440231323242,1.9163377923202205,131.87020874023438,0
2017-10-31,AARTIDRUGS.NS,55.68036472512603,0.7250464076634557,0.4988009721143087,0.22624543554914706,129.39254341125488,128.29319473266602,134.8769052886963,129.75985701274033,129.3550273423294,133.10175455390166,125.6833322686081,129.39254341125488,3.9081090499546494,-0.7194061279296875,-0.005455410549526141,0.012339366570546515,-0.7065630397236615,129.39254341125488,1.902785167834318,131.1508026123047,0
2017-11-01,AARTIDRUGS.NS,47.04820757758078,0.5310083833370243,0.5052424543588518,0.025765928978172425,129.41144294738768,128.37830368041992,134.76472496032716,129.64033275390045,129.32168714439186,133.0984508848574,125.72443500991795,129.41144294738768,3.8728237594796897,-2.6459503173828125,-0.020174869422679098,0.013171146684219296,7.204532077692761,129.41144294738768,1.8913951639050346,128.50485229492188,1
2017-11-02,AARTIDRUGS.NS,54.23177203113884,0.5713625528179875,0.518466474050679,0.05289607876730851,129.71932411193848,128.4734114074707,134.66467742919923,129.7690924507016,129.38720174932993,132.80564098179104,126.63300724208592,129.71932411193848,3.8409315723998714,2.487457275390625,0.019356913229096273,0.012329673990109124,-0.8402023028085656,129.71932411193848,1.5832471480719672,130.9923095703125,0
2017-11-03,AARTIDRUGS.NS,53.73149436474144,0.5838220591656409,0.5315375910736715,0.052284468091969405,129.91807403564454,128.56973861694337,134.56055099487304,129.87049183737216,129.44393054389514,132.74282479588425,127.09332327540483,129.91807403564454,3.834831680262623,-0.1585235595703125,-0.0012101745521573282,0.011917002243691854,0.49315375982042653,129.91807403564454,1.449066565021013,130.8337860107422,1
2017-11-06,AARTIDRUGS.NS,54.700714992153564,0.6141659547685094,0.5480632638126391,0.06610269095587029,130.16193923950195,128.67045471191406,134.46172241210937,129.99474989248105,129.5118235192724,132.49352108318288,127.83035739582101,130.16193923950195,3.838747703961885,0.3414154052734375,0.0026095354700306217,0.011833090401716815,0.08644016837041502,130.16193923950195,1.196076248865713,131.17520141601562,1
2017-11-07,AARTIDRUGS.NS,58.17179640826812,0.731126785851103,0.584675968220332,0.14645081763077106,130.42897262573243,128.80141021728517,134.36491317749022,130.22678386151932,129.6263052074336,132.50118103979193,128.35676421167292,130.42897262573243,3.843254762253228,1.2559051513671875,0.009574257464901148,0.011919054080859167,-0.32350906323509065,130.42897262573243,1.0630204869168816,132.4311065673828,0
2017-11-08,AARTIDRUGS.NS,51.93104103465782,0.6685293374837329,0.6014466420730122,0.06708269541072065,130.4271438598633,128.85506103515624,134.25670722961425,130.26253083425038,129.66457273165955,132.49867312864376,128.35561459108283,130.4271438598633,3.724636462015232,-1.8289794921875,-0.013810799740292756,0.010762919319423619,-0.4238085498056863,130.4271438598633,1.0626720927397733,130.6021270751953,0
2017-11-09,AARTIDRUGS.NS,51.45540992774285,0.6001939936375038,0.6011961123859105,-0.0010021187484067218,130.42287673950196,128.96845840454102,134.14643074035644,130.28093697271092,129.69560106720567,132.49380067342932,128.3519528055746,130.42287673950196,3.640619310449008,-0.146331787109375,-0.0011204395394350808,0.010764682913396903,1.9591764288249913,130.42287673950196,1.0623615625122498,130.45579528808594,0
2017-11-10,AARTIDRUGS.NS,47.80164728828904,0.44935455351932774,0.570827800612594,-0.12147324709326623,130.34057159423827,129.04234939575196,134.03796989440917,130.1895913430554,129.68094251011243,132.44881434807928,128.23232884039726,130.34057159423827,3.5887318071248515,-1.1339874267578125,-0.008692503267130669,0.010906161787556892,-0.31549904030710174,130.34057159423827,1.0815057131906343,129.32180786132812,0
2017-11-13,AARTIDRUGS.NS,45.87781116220696,0.27644907116840045,0.5119520547237553,-0.23550298355535482,130.31313781738282,129.09892623901368,133.92597381591796,130.04772230378003,129.64247285993798,132.49064374375638,128.13563189100927,130.31313781738282,3.6215480877568957,-0.6218414306640625,-0.004808480804187831,0.010555252026305055,2.7085524009814232,130.31313781738282,1.1170369709981927,128.69996643066406,1
2017-11-14,AARTIDRUGS.NS,46.64857968461354,0.1543661851465572,0.44043488080831567,-0.28606869566175847,130.23571014404297,129.17647521972657,133.81933502197265,129.93910511497137,129.61364027018703,132.4959734828099,127.97544680527605,130.23571014404297,3.491766786948367,0.207275390625,0.0016105318157690895,0.010328192423365225,-0.7418836538915929,130.23571014404297,1.1594906277932837,128.90724182128906,0
2017-11-15,AARTIDRUGS.NS,45.65992609660595,0.03361409402822346,0.35907072345229724,-0.3254566294240738,130.23631896972657,129.2120797729492,133.70770347595214,129.8129626054168,129.57446256408747,132.49482809726138,127.97780984219177,130.23631896972657,3.4148029623094827,-0.292633056640625,-0.002270105639575415,0.009830121320503614,0.1321860124496521,130.23631896972657,1.1585907364187151,128.61460876464844,1
2017-11-16,AARTIDRUGS.NS,52.64097834555608,0.08939021863852759,0.3051346224895433,-0.21574440385101573,130.22961196899413,129.24524627685548,133.60552169799806,129.87882925041802,129.61093706659108,132.48409460701433,127.97512933097396,130.22961196899413,3.441754073401026,1.88995361328125,0.014694704057605756,0.009736715073811533,-0.19598965071151353,130.22961196899413,1.156525190880269,130.5045623779297,0
2017-11-17,AARTIDRUGS.NS,50.17764370456175,0.07857371599743601,0.25982244119112186,-0.18124872519368584,130.2143699645996,129.2908493041992,133.50077774047853,129.874553950248,129.61968222471037,132.47521583208027,127.95352409711894,130.2143699645996,3.3387501509871926,-0.670623779296875,-0.005138699882037856,0.009768176710424653,1.160498793242156,130.2143699645996,1.1597894587181672,129.8339385986328,1
2017-11-20,AARTIDRUGS.NS,53.659416453883935,0.14896372867198693,0.23765069868729488,-0.08868697001530795,130.22046585083007,129.32718536376953,133.39908569335938,129.9659093845808,129.6672941378881,132.4872939715412,127.95363773011894,130.22046585083007,3.2178459570806397,0.999847412109375,0.007700971124355194,0.009874932256575543,-0.5159188233103705,130.22046585083007,1.162858289873742,130.8337860107422,0
2017-11-21,AARTIDRUGS.NS,48.7794972480386,0.09639224523323264,0.20939900799648245,-0.11300676276324981,130.24180297851564,129.33376983642577,133.2926347351074,129.9219861066036,129.66091848408152,132.4729664084664,128.01063954856488,130.24180297851564,3.1874470850083694,-1.329071044921875,-0.010158469654105606,0.00973060019131749,1.6436538461538461,130.24180297851564,1.1445626895467746,129.5047149658203,1
2017-11-22,AARTIDRUGS.NS,53.15671120097796,0.1552627856734432,0.1985717635318746,-0.04330897785843141,130.32471618652343,129.3627896118164,133.1919765472412,130.00301568034226,129.70452154866103,132.5048159418351,128.14461643121177,130.32471618652343,3.167929005321475,1.2680816650390625,0.009791779900629516,0.009963858619862752,-0.7525278242525641,130.32471618652343,1.118367577167958,130.77279663085938,0
2017-11-23,AARTIDRUGS.NS,52.14165418208709,0.17821944777122667,0.19450130037974503,-0.01628185260851836,130.3497116088867,129.39668670654297,133.0960021209717,130.05078203249346,129.73589569882844,132.52601967980428,128.17340353796914,130.3497116088867,3.0513875690354366,-0.2682342529296875,-0.00205114717923216,0.009870830475211685,1.300999412110523,130.3497116088867,1.1164224841148183,130.5045623779297,0
2017-11-24,AARTIDRUGS.NS,52.0444238042693,0.19223053687119318,0.1940471476780347,-0.0018166108068415066,130.2997184753418,129.42375610351561,132.99795860290527,130.0916784190938,129.76508387110172,132.41494628062804,128.18449067005554,130.2997184753418,2.9422998085947265,-0.0243682861328125,-0.00018672363393890112,0.009518162746645168,-0.6094787940725601,130.2997184753418,1.0850889689761436,130.48019409179688,0
2017-11-27,AARTIDRUGS.NS,51.9921210622417,0.20004344422164877,0.19524640698675752,0.004797037234891249,130.22960739135743,129.4337545776367,132.87952728271483,130.12751733732742,129.79264870206035,132.2213155378476,128.23789924486726,130.22960739135743,2.9063251053914283,-0.01220703125,-9.355466808558255e-05,0.009486764016270442,0.29375204448806014,130.22960739135743,1.021724720985281,130.46798706054688,1
2017-11-28,AARTIDRUGS.NS,64.67173747661191,0.5268160700406099,0.261560339597528,0.2652557304430819,130.39787521362305,129.50032989501952,132.78760520935057,130.54548321545025,129.97788440227828,133.11059156651336,127.68515886073273,130.39787521362305,3.8300920212980296,4.0481719970703125,0.03102808656955558,0.01172553800249575,14.963337547408344,130.39787521362305,1.39159412670643,134.5161590576172,1
