date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-08-11,ALANKIT.NS,40.47687372254876,0.05050594282702292,0.25667510745153027,-0.20616916462450735,32.910341548919675,32.84696075439453,28.099113035202027,32.72122082506426,31.5326126454529,33.76779386129693,32.05288923654242,32.910341548919675,1.2710675535575695,-1.2297725677490234,-0.03751833568964302,0.014050011782295146,-0.5025137120155434,32.910341548919675,0.4398637552222114,31.54813575744629,1
2017-08-14,ALANKIT.NS,43.88809608687439,-0.015890423817829458,0.20216200119765831,-0.21805242501548777,32.83466396331787,32.893313331604006,28.08544788360596,32.641031451878725,31.54620557726323,33.77189559221295,31.897432334422792,32.83466396331787,1.2714958265238523,0.3310966491699219,0.010494967173829695,0.013923857329514901,0.048176613390370715,32.83466396331787,0.48078968106792935,31.87923240661621,0
2017-08-16,ALANKIT.NS,40.99647231605887,-0.09791433998990584,0.1421467329601455,-0.24006107295005133,32.766080951690675,32.84128479003906,28.077317819595336,32.53244189843761,31.544426579752795,33.86840528633513,31.663756617046218,32.766080951690675,1.2482440694222257,-0.3783912658691406,-0.011869522485447592,0.013760257386414456,0.3783907212758246,32.766080951690675,0.5654804521609412,31.50084114074707,1
2017-08-17,ALANKIT.NS,41.515145445595806,-0.15728946910609665,0.08225949254689707,-0.23954896165299372,32.68094310760498,32.824257164001466,28.068716888427733,32.43869845643844,31.54457203770156,33.87918964047803,31.482696574731932,32.68094310760498,1.1928684619799697,0.04729461669921875,0.0015013763120770296,0.013419319077805652,-0.4105254300574812,32.68094310760498,0.6146875015944205,31.54813575744629,0
2017-08-18,ALANKIT.NS,40.36862146432723,-0.21333479859483617,0.02314063431855043,-0.2364754329133866,32.60763034820557,32.819527320861816,28.061528511047364,32.340369668711226,31.539147494470235,33.923657416959884,31.291603279451248,32.60763034820557,1.1583406030297823,-0.14188957214355824,-0.004497558056503204,0.013268067369242482,0.9533536150167725,32.60763034820557,0.6751076416500058,31.40624618530273,1
2017-08-21,ALANKIT.NS,43.726245009409624,-0.2321064525438885,-0.02790878305393736,-0.20419766948995116,32.54145545959473,32.83468006134033,28.057767505645753,32.27851530933527,31.545098529795467,33.90138131265685,31.181529606532607,32.54145545959473,1.1128773722271197,0.28465270996094105,0.009063569975266583,0.013432125675991837,-0.5103278183126092,32.54145545959473,0.6976272428413378,31.690898895263672,1
2017-08-22,ALANKIT.NS,52.791108181853474,-0.1722630443336186,-0.056779635309873615,-0.11548340902374499,32.50852508544922,32.86786052703857,28.06381845474243,32.30839815189857,31.58616467200937,33.82947822501313,31.18757194588531,32.50852508544922,1.128269165201853,0.9013862609863281,0.028443063857713557,0.014949706584386024,0.006151334965605715,32.50852508544922,0.6776346626557455,32.59228515625,1
2017-08-23,ALANKIT.NS,57.09975957808925,-0.08178435640069637,-0.06178057952803817,-0.020003776872658197,32.499322509765626,32.88782886505127,28.072596559524538,32.38513579186842,31.646085405325948,33.800559409980906,31.198085609550347,32.499322509765626,1.1120634063523542,0.5218582153320312,0.016011709913257066,0.015417286373356938,1.5499480866211806,32.499322509765626,0.6675204452776341,33.11414337158203,1
2017-08-24,ALANKIT.NS,63.32586963323992,0.06194036807715264,-0.037036390007000014,0.09897675808415266,32.539919090271,32.901229515075684,28.09495903968811,32.5404106691356,31.739004487594496,33.9707225958438,31.109115584698195,32.539919090271,1.127513319915213,0.9013786315917969,0.027220351783743935,0.01656521028987017,1.1204992947198509,32.539919090271,0.7339867114026237,34.01552200317383,1
2017-08-28,ALANKIT.NS,68.05586070117067,0.24196104780448735,0.01876309755529746,0.2231979502491899,32.62084827423096,32.9090060043335,28.12123764038086,32.76222644525215,31.861768088800964,34.354420089483355,30.887276458978562,32.62084827423096,1.1181395225012911,0.8539543151855469,0.02510484228658516,0.017397047963130918,-0.4568077334871756,32.62084827423096,0.8893035771169608,34.869476318359375,0
2017-08-29,ALANKIT.NS,61.85134341151035,0.33104616478168225,0.08121971100057442,0.24982645378110785,32.689859580993655,32.887420082092284,28.14490403175354,32.90417892747051,31.955531203300726,34.562334175592156,30.81738498639515,32.689859580993655,1.1060459178199429,-0.6167488098144531,-0.017687355100590496,0.017716580719325914,0.10079095046617481,32.689859580993655,0.960559199443745,34.25272750854492,1
2017-08-30,ALANKIT.NS,65.2619568712887,0.4462689259908146,0.15422955399862245,0.2920393719921921,32.76842365264893,32.88668285369873,28.185918779373168,33.091350107555165,32.069803560754,34.85591097234112,30.680936332956733,32.76842365264893,1.1015942603415352,0.6167488098144531,0.01800583062065919,0.017912914197929276,0.5972723988439306,32.76842365264893,1.0708584001282258,34.869476318359375,1
2017-08-31,ALANKIT.NS,65.76897134036793,0.5390261904907732,0.23118888129705262,0.30783730919372054,32.873016357421875,32.90676265716553,28.222338666915892,33.269731570526105,32.183315400283256,35.16999298945691,30.576039725386842,32.873016357421875,1.0771277171431748,0.094879150390625,0.0027209800779448567,0.017550263750298948,-0.27368454119938423,32.873016357421875,1.1783241498567054,34.96435546875,0
2017-09-01,ALANKIT.NS,55.33202394131728,0.5147286791446746,0.287896840866577,0.22683183827809755,32.925409126281735,32.92015216827392,28.25931372642517,33.32268701165625,32.247725137620876,35.25883108390336,30.591987168660108,32.925409126281735,1.1492918118155078,-1.1385917663574219,-0.032564357360313934,0.019266045553268666,0.8293608229077589,32.925409126281735,1.1970202073999752,33.82576370239258,1
2017-09-04,ALANKIT.NS,56.26626583316833,0.5011796785497253,0.3305534084032067,0.17062627014651865,33.00383758544922,32.93922595977783,28.30713885307312,33.38415360508668,32.31519027899558,35.36654293315431,30.64113223774413,33.00383758544922,1.134973057034143,0.14232254028320312,0.004207518905866792,0.01901424376616691,-0.03280936522626099,33.00383758544922,1.2120422695506226,33.96808624267578,1
2017-09-05,ALANKIT.NS,58.15144398829484,0.5075593411324206,0.36595459494904947,0.14160474618337116,33.098863220214845,32.96399257659912,28.354265184402465,33.46687492922556,32.39117213113477,35.50162825982473,30.696098180604963,33.098863220214845,1.1081225630435914,0.2846412658691406,0.008379667427702575,0.019032617261760115,-0.4461691577035899,33.098863220214845,1.2325924578933836,34.25272750854492,0
2017-09-06,ALANKIT.NS,45.75976292398122,0.3743165604528045,0.3676269880498005,0.006689572403003996,33.06356773376465,32.96595600128174,28.397333335876464,33.383580665132655,32.39905891643341,35.474309195339714,30.652826272189586,33.06356773376465,1.1984047557438904,-1.6604423522949219,-0.04847620826343524,0.021209040754844775,-0.0687247391153567,33.06356773376465,1.23668427602507,32.59228515625,0
2017-09-07,ALANKIT.NS,38.87722617338793,0.16347654581550586,0.32679689960294156,-0.1633203537874357,32.980781173706056,32.959328498840335,28.43576521873474,33.18622662275953,32.35640418324837,35.509900120674025,30.45166222673809,32.980781173706056,1.241574195043043,-1.2809219360351562,-0.03930138466493882,0.02282551703768867,0.004476775205219274,32.980781173706056,1.297410644718767,31.311363220214844,1
2017-09-08,ALANKIT.NS,40.3095919955483,0.011563694653588641,0.26375025861307094,-0.2521865639594823,32.924037075042726,32.95933429718018,28.475263814926148,33.02574133085284,32.322864060679386,35.531269890821136,30.316804259264316,32.924037075042726,1.234218595126163,0.1897678375244105,0.006060669929627727,0.02282288601514787,0.15098195701174455,32.924037075042726,1.3374822139173346,31.501131057739254,1
2017-09-11,ALANKIT.NS,42.83425065246717,-0.08109673746974977,0.1947808593965068,-0.27587759686625657,32.876802635192874,32.96125186920166,28.516069173812866,32.91216782583811,32.30366231430758,35.52679215370695,30.226813116678798,32.876802635192874,1.3019391580951258,0.3320884704589844,0.0105421125943157,0.02294835591486044,0.41926023097285015,32.876802635192874,1.3594159396240013,31.83321952819824,0
2017-09-12,ALANKIT.NS,42.557314956623294,-0.15655442066357494,0.12451380338449047,-0.2810682240480654,32.88868465423584,32.95749080657959,28.5475598526001,32.80489242702549,32.283353052503585,35.516778326026504,30.260590982445173,32.88868465423584,1.2868831437328871,-0.04744338989257457,-0.0014903735970076548,0.02130313210521809,-0.2320373414671183,32.88868465423584,1.348183607254604,31.785776138305664,0
2017-09-13,ALANKIT.NS,41.686629315508114,-0.22524280504480743,0.0545624816986309,-0.2798052867434383,32.87689580917358,32.93290988922119,28.583054504394532,32.69427938686793,32.25825903104741,35.52503492916448,30.22875668918269,32.87689580917358,1.2525703086132016,-0.1423206329345703,-0.004477494345750954,0.021199692606863798,-0.14353061785919996,32.87689580917358,1.358466705210244,31.643455505371094,1
2017-09-14,ALANKIT.NS,42.111806244694755,-0.2727069633572512,-0.010891407312545523,-0.2618155560447057,32.88639869689941,32.90738597869873,28.618668489456176,32.598719340048476,32.236009613957854,35.51601692492924,30.256780468869586,32.88639869689941,1.2139311400458743,0.047443389892578125,0.0014993112836405587,0.02102089963959811,-0.22617355267169637,32.88639869689941,1.3489656881035617,31.690898895263672,1
2017-09-15,ALANKIT.NS,44.716247824914646,-0.2840793280890779,-0.06552899146785199,-0.2185503366212259,32.907769203186035,32.8866089630127,28.653583688735964,32.53936948701326,32.22579535000573,35.50022098897893,30.31531741739314,32.907769203186035,1.222104799635224,0.28464698791503906,0.00898197898569486,0.0211057865163425,1.0003404989444533,32.907769203186035,1.3298997055240052,31.97554588317871,0
2017-09-18,ALANKIT.NS,43.31302926680461,-0.3049348373014027,-0.11341016063456213,-0.19152467666684056,32.92671775817871,32.85445762634277,28.68695779800415,32.46754546778878,32.208517778835166,35.48024088472433,30.373194631633087,32.92671775817871,1.2639646334148789,-0.19032859802246094,-0.005952317396482276,0.021127816842499095,-0.05432060138089345,32.92671775817871,1.309929724692304,31.78521728515625,0
2017-09-19,ALANKIT.NS,42.95011373873751,-0.3215958043642715,-0.15504728938050402,-0.16654851498376746,32.929054260253906,32.8317601776123,28.70924817085266,32.39802960769153,32.19005154973448,35.47813160578291,30.3799769147249,32.929054260253906,1.2076690554968046,-0.04758834838867543,-0.0014971849322829023,0.02104260182063305,-0.2567167147090159,32.929054260253906,1.3076490871517243,31.737628936767575,1
2017-09-20,ALANKIT.NS,43.46029582698199,-0.3271881376119907,-0.18947545902680138,-0.13771267858518935,32.88870086669922,32.795824966430665,28.736020498275757,32.33966652935483,32.17417569622161,35.48297757654369,30.294424156854742,32.88870086669922,1.1961796253478953,0.04758834838867543,0.0014994298560704333,0.019980800713491488,0.6856717171775413,32.88870086669922,1.3308358718095648,31.78521728515625,1
2017-09-21,ALANKIT.NS,46.05750769644891,-0.308861978064769,-0.21335276283439492,-0.09550921523037409,32.834150314331055,32.77032371520996,28.768462190628053,32.309520414579964,32.1682524267313,35.45293734498696,30.215363283675153,32.834150314331055,1.1719160342958117,0.2379150390625,0.007485084557644628,0.019686149426703086,-0.4507791586769182,32.834150314331055,1.343409401087159,32.02313232421875,0
2017-09-22,ALANKIT.NS,43.476538284511506,-0.3137592802325315,-0.23343406631402225,-0.08032521391850928,32.72025566101074,32.736274566650394,28.7992405796051,32.25505455955021,32.15136523104645,35.32169786804949,30.118813453971992,32.72025566101074,1.2139620593918161,-0.2855033874511754,-0.008915535949469033,0.018537487013987948,0.6601588871422983,32.72025566101074,1.3345116943111905,31.737628936767575,0
2017-09-25,ALANKIT.NS,40.2388471505057,-0.3443864097609257,-0.255624535003403,-0.08876187475752273,32.544630432128905,32.693666305541996,28.815265760421752,32.16952286251902,32.1202125451514,35.01282884294434,30.076432021313472,32.544630432128905,1.2156184828819316,-0.3806571960449183,-0.011993876316448215,0.01736531218194792,-0.573532898369787,32.544630432128905,1.266159069073806,31.356971740722656,0
2017-09-26,ALANKIT.NS,39.83946103573412,-0.3682531576779091,-0.2781502595383042,-0.09010289813960493,32.39746351242066,32.66051219940186,28.837890615463255,32.087605362696245,32.08841554786624,34.790581997629616,30.0043450272117,32.39746351242066,1.203561232702492,-0.04758262634277344,-0.0015174496675320892,0.017125575347969935,0.7011535707562688,32.39746351242066,1.2276438798996037,31.309389114379883,0
2017-09-27,ALANKIT.NS,34.97893386268444,-0.432100657509789,-0.30894033913260116,-0.12316031837718783,32.188530349731444,32.60647277832031,28.85388589859009,31.954577524779957,32.033607607345026,34.40500627020627,29.972054429256612,32.188530349731444,1.2229541166010613,-0.6185760498046875,-0.019756886585838407,0.01660604012864112,0.6546226230698349,32.188530349731444,1.1370281561625957,30.690813064575195,0
2017-09-28,ALANKIT.NS,32.97907375567881,-0.49997399383261865,-0.3471470700726047,-0.15282692376001394,31.960578441619873,32.557129096984866,28.865152807235717,31.807028932564585,31.96975308574399,33.90989779709243,30.01125908614732,31.960578441619873,1.2069743115042753,-0.2854957580566406,-0.009302319800258863,0.016482179250169045,0.21882084254462209,31.960578441619873,0.9999797300077125,30.405317306518555,1
2017-09-29,ALANKIT.NS,37.47074321022069,-0.520883044403174,-0.3818942649387186,-0.13898877946445543,31.806210041046143,32.50687915802002,28.865706748962403,31.70525433812205,31.921464560456695,33.624860766462945,29.987559315629344,31.806210041046143,1.232921084457583,0.33307838439941406,0.010954609716505193,0.015762843385193438,0.3481499600777216,31.806210041046143,0.9329481371407985,30.73839569091797,0
2017-10-03,ALANKIT.NS,29.076451406934368,-0.637610364026493,-0.43303748475627346,-0.2045728792702195,31.578109741210938,32.437550735473636,28.85830232620239,31.486285376964872,31.822822038320027,33.399305595128276,29.756913887293603,31.578109741210938,1.2536156480459142,-1.332315444946289,-0.04334368840661185,0.01780926942946759,0.16309622300961024,31.578109741210938,0.9342537605132113,29.40608024597168,1
2017-10-04,ALANKIT.NS,30.86354038429738,-0.7104098820535931,-0.4885119642157374,-0.22189791783785573,31.34291477203369,32.368239364624024,28.854323110580445,31.301765638682504,31.733645806425127,32.920371072389145,29.765458471678237,31.34291477203369,1.238844442930472,0.1427478790283203,0.004854366098245189,0.017665581596514088,0.12130328650535227,31.34291477203369,0.8092180077625173,29.548828125,1
2017-10-05,ALANKIT.NS,41.899675320870664,-0.6796396360128263,-0.5267374985751552,-0.15290213743767112,31.240703678131105,32.31418277740479,28.836831455230712,31.229984461493526,31.68715237394564,32.74428355852429,29.737123797737922,31.240703678131105,1.2353245815482155,0.9992351531982386,0.033816405475411315,0.01712279200989095,-0.03557429839991344,31.240703678131105,0.7713202039570959,30.54806327819824,1
2017-10-06,ALANKIT.NS,49.71998971727434,-0.5756671761278689,-0.5365234340856979,-0.03914374204217097,31.247742176055908,32.27726154327392,28.819851913452148,31.2511414821809,31.677935934916828,32.7538949662723,29.741589385839518,31.247742176055908,1.2422524333852463,0.9040699005126989,0.02959499894574069,0.0163686077820839,-0.40467650702099034,31.247742176055908,0.7726400788473354,31.452133178710938,1
2017-10-09,ALANKIT.NS,50.845052689389405,-0.4762593624606595,-0.5244706197606903,0.04821125730003084,31.25242986679077,32.245087432861325,28.813724641799926,31.28387894791953,31.67467903050584,32.76228706366631,29.742572669915234,31.25242986679077,1.1977041160804396,0.14275169372558594,0.004538696720965518,0.016344191098798116,-0.37089401736321015,31.25242986679077,0.7745403993671368,31.594884872436523,1
2017-10-10,ALANKIT.NS,54.158915734687426,-0.3587861007563049,-0.49133371595981323,0.13254761520350833,31.261925506591798,32.2205322265625,28.817755031585694,31.3542840313766,31.688343865553406,32.788569281567966,29.735281731615633,31.261925506591798,1.1665341525656534,0.42824745178222656,0.013554328604496124,0.016457259446442715,0.6727031509656707,31.261925506591798,0.7831517322355527,32.02313232421875,0
2017-10-11,ALANKIT.NS,50.875591379510006,-0.2930266436397986,-0.45167230149581034,0.15864565785601176,31.254759883880617,32.19593147277832,28.820117864608765,31.381729712586644,31.686544642750608,32.772822397453176,29.736697370308057,31.254759883880617,1.1511855018916992,-0.38066864013671875,-0.011887301850507126,0.016683649501313583,0.1537326351593702,31.254759883880617,0.7787496380187103,31.64246368408203,1
2017-10-12,ALANKIT.NS,54.92216235341234,-0.19641279862289096,-0.4006204009212265,0.20420760229833557,31.280880832672118,32.17328506469727,28.8232114982605,31.456410166740408,31.705341891317296,32.84216033484593,29.719601330498303,31.280880832672118,1.1301357698625794,0.5234107971191406,0.016541404687854477,0.017050913171199476,-0.36786200248038037,31.280880832672118,0.8009194853923095,32.16587448120117,1
2017-10-13,ALANKIT.NS,57.65416390460628,-0.08811374769718938,-0.33811907027641913,0.25000532257922975,31.323662662506102,32.166765747070315,28.832452487945556,31.560231626283546,31.738329875655573,32.97200301723539,29.675322307776813,31.323662662506102,1.1173870051102601,0.3806610107421875,0.01183431250919842,0.01722392132135943,0.16141772936135057,31.323662662506102,0.8455807604103067,32.54653549194336,1
2017-10-16,ALANKIT.NS,70.60464033559825,0.2027116991323119,-0.2299529163946729,0.4326646155269848,31.480685424804687,32.213527603149416,28.864207706451417,31.898876340842293,31.870787571871055,33.806578198762395,29.15479265084698,31.480685424804687,1.234701895078551,2.5694656372070312,0.07894743936241944,0.024427711042152883,0.2991452991452992,31.480685424804687,1.1931578176759483,35.11600112915039,0
2017-10-17,ALANKIT.NS,61.91869286245166,0.34095323616806894,-0.11577168588212455,0.4567249220501935,31.59250431060791,32.245969161987304,28.886246900558472,32.101040022783096,31.955132961257316,34.16786053982559,29.017148081390236,31.59250431060791,1.275661914391429,-1.0944061279296875,-0.031165454286911976,0.025641634159517993,-0.11997574953587209,31.59250431060791,1.3211298700424938,34.0215950012207,1
2017-10-18,ALANKIT.NS,62.35242632195747,0.45296846017627246,-0.0020236566704451564,0.4549921168467176,31.711461067199707,32.28126014709473,28.910412368774413,32.29301374143266,32.039902808604225,34.51253623601588,28.91038589838353,31.711461067199707,1.3272913346935604,0.0951690673828196,0.002797313511591737,0.025613681542252555,-0.3845345140260432,31.711461067199707,1.436921242884332,34.11676406860352,0
2017-10-19,ALANKIT.NS,61.97232587757399,0.5317714203092336,0.1047353587254906,0.427036061583743,31.825658988952636,32.29667976379395,28.93976279258728,32.4621720251262,32.11948213847131,34.80970542309183,28.841612554813445,31.825658988952636,1.3956254242275836,-0.04758834838867898,-0.0013948670012485787,0.025636284002218075,-0.5736313810232316,31.825658988952636,1.5307835215218548,34.069175720214844,0
2017-10-23,ALANKIT.NS,61.169310883758506,0.5798603322512719,0.19976035343064685,0.380099978820625,31.92320308685303,32.316818161010744,28.95991361618042,32.606157001992905,32.19220888920681,35.05078372794886,28.795622445757193,31.92320308685303,1.3469193068250322,-0.09516143798828125,-0.0027931828691651894,0.025661154106181645,3.2552548445249885,31.92320308685303,1.6044150160824673,33.97401428222656,1
2017-10-24,ALANKIT.NS,61.9654757362865,0.6223161826034342,0.28427151926520433,0.3380446633382299,32.04215984344482,32.3464331817627,28.97346905708313,32.750024341670105,32.26768164134002,35.31028043942927,28.774039247460372,32.04215984344482,1.3390785257894087,0.14274978637696023,0.004201734454784223,0.025500492872637757,-0.19829896426280347,32.04215984344482,1.6765104917418376,34.11676406860352,0
2017-10-25,ALANKIT.NS,60.626794448101286,0.6370999435660423,0.3548372041253719,0.2822627394406704,32.17301197052002,32.37035530090332,28.988668546676635,32.866594812199295,32.33459664686498,35.52929546280179,28.816728478238257,32.17301197052002,1.3453928854604322,-0.14274978637696023,-0.004184153751801145,0.025302944414860182,-0.05880119030118358,32.17301197052002,1.7217371032709263,33.97401428222656,1
2017-10-26,ALANKIT.NS,61.22812656975187,0.6490134898740934,0.41367246127511614,0.2353410285989772,32.31100130081177,32.42077610015869,29.00481538772583,32.9811263272484,32.4026193556238,35.74005265141407,28.881949950209467,32.31100130081177,1.317268606024648,0.09516143798828125,0.0028010065927965844,0.025268960952985392,0.0360396391066411,32.31100130081177,1.7590662269531605,34.069175720214844,0
2017-10-27,ALANKIT.NS,57.44849051882635,0.6205854835662947,0.45505506573335186,0.16553041783294287,32.460886573791505,32.45696182250977,29.01528646469116,33.04849701266949,32.45304677399816,35.85544686060399,29.06632628697902,32.460886573791505,1.2809570805300496,-0.3806571960449219,-0.011173067384165125,0.024905008174861496,-0.1733193769180078,32.460886573791505,1.74137268455879,33.68851852416992,1
2017-10-30,ALANKIT.NS,60.40945998743314,0.6254026675413087,0.48912458609494325,0.13627808144636544,32.64645891189575,32.50928028106689,29.026248378753664,33.15023673228226,32.51829058947288,35.97641450066569,29.31650332312581,32.64645891189575,1.264233113758695,0.42824554443360086,0.012711913826853438,0.024727347550762717,-0.08600253513440703,32.64645891189575,1.7082311737414653,34.11676406860352,0
2017-10-31,ALANKIT.NS,58.937228953036104,0.6106622712575671,0.5134321231274681,0.097230148130099,32.80823984146118,32.5577978515625,29.037911186218263,33.22869173703886,32.575377793110285,36.065270935526016,29.551208747396345,32.80823984146118,1.2317095793876083,-0.14274978637696023,-0.004184153751801145,0.024801240749815164,0.1563575792066374,32.80823984146118,1.6708216972893724,33.97401428222656,1
2017-11-01,ALANKIT.NS,60.98513487080061,0.6149290039143409,0.5337314992848428,0.08119750462949815,33.050911331176756,32.61486312866211,29.042041912078858,33.326864908776415,32.6414221949602,35.96278234401088,30.139040318342634,33.050911331176756,1.191313028411768,0.2854957580566406,0.008403356626773384,0.022000133651032337,0.4008240318214318,33.050911331176756,1.4937583116160416,34.2595100402832,0
2017-11-02,ALANKIT.NS,58.87694771403185,0.5960807831252808,0.5462013560529304,0.04987942707235038,33.2769287109375,32.66242866516113,29.04357048034668,33.397561176532456,32.697412529283916,35.7323538244703,30.821503597404693,33.2769287109375,1.1639983267763796,-0.19033432006835938,-0.005555663809685529,0.02219800822512294,-0.2044730730075015,33.2769287109375,1.2596065058254442,34.069175720214844,0
2017-11-03,ALANKIT.NS,56.76382789198576,0.5593379592268235,0.5488286766877091,0.010509282539114428,33.44346799850464,32.68815994262695,29.047919902801514,33.443398114914224,32.743743372431254,35.565092719077015,31.321843277932256,33.44346799850464,1.135235714626636,-0.19032669067382812,-0.005586477707498427,0.02146371279241095,-0.1767353014315005,33.44346799850464,1.0883705172779878,33.878849029541016,0
2017-11-06,ALANKIT.NS,56.220546655945455,0.5203807075107463,0.5431390828523165,-0.022758375341570214,33.56242456436157,32.7025023651123,29.057218503952026,33.480337770241405,32.78639125962413,35.481195824430884,31.643653304292258,33.56242456436157,1.118723956774593,-0.04758453369140625,-0.0014045498904025067,0.020731352384642212,-0.13913539675675834,33.56242456436157,0.984308887717135,33.83126449584961,0
2017-11-07,ALANKIT.NS,52.94637116498603,0.46115409364742277,0.5267420850113378,-0.06558799136391502,33.65996894836426,32.69310737609863,29.06603274345398,33.486569654265104,32.8161709181679,35.353910060418016,31.966027836310506,33.65996894836426,1.0931952292615117,-0.285491943359375,-0.008438701526938153,0.020910978129135813,0.6243425255624737,33.65996894836426,0.8689734553371025,33.545772552490234,0
2017-11-08,ALANKIT.NS,52.39861990916515,0.4057002414241637,0.502533716293903,-0.09683347486973926,33.73372173309326,32.66568161010742,29.075787944793703,33.48767616517308,32.8429166868201,35.255913043372686,32.21153042281384,33.73372173309326,1.0728889463883267,-0.04758453369140625,-0.0014184956872568266,0.020788481140139623,0.06117709991721321,33.73372173309326,0.7808676660394122,33.49818801879883,1
2017-11-09,ALANKIT.NS,56.29396430190735,0.38799624704721225,0.4796262224445649,-0.09162997539735263,33.84554100036621,32.658204040527345,29.088153810501097,33.52493072368431,32.88354148457386,35.02731616167244,32.663765839059984,33.84554100036621,1.05063428623319,0.3806610107421875,0.0113636298933113,0.020593561121237038,0.07706252358424903,33.84554100036621,0.606237866266065,33.878849029541016,0
2017-11-10,ALANKIT.NS,49.2421618600776,0.32035919284533776,0.4477728165247195,-0.12741362367938175,33.900261116027835,32.62602005004883,29.096012172698973,33.499725587565194,32.898315418293855,34.8430581687792,32.95746406327647,33.900261116027835,1.0367667834922245,-0.6185722351074219,-0.01825836038786477,0.020911609522748616,-0.38046584853147525,33.900261116027835,0.4836446832662952,33.260276794433594,0
2017-11-13,ALANKIT.NS,49.2421618600776,0.26371638180004453,0.41096152957978455,-0.14724514777974002,33.93594818115234,32.5919384765625,29.1059925365448,33.47692094060028,32.912509982064044,34.710011091725235,33.16188527057945,33.93594818115234,1.0204911074280516,0.0,0.0,0.02078200417199911,0.41769107352274615,33.93594818115234,0.39708589469990646,33.260276794433594,1
2017-11-14,ALANKIT.NS,49.80311299749044,0.22012840905696862,0.37279490547522137,-0.15266649641825275,33.84554100036621,32.581580352783206,29.115031900405885,33.460819661821944,32.9280138068234,34.45124236369186,33.23983963704056,33.84554100036621,1.0665555194454328,0.047580718994140625,0.001430556915933634,0.009930885787197048,0.630211275218058,33.84554100036621,0.31071824330029096,33.307857513427734,1
2017-11-15,ALANKIT.NS,63.33225981391834,0.3011385712527357,0.3584636386307242,-0.05732506737798854,33.88360729217529,32.59787704467774,29.12908878326416,33.586734059496266,33.00075525900297,34.61204065273697,33.15517393161361,33.88360729217529,1.1535137433974916,1.4750633239746094,0.04428574619006809,0.012503307853991473,-0.18743748581610953,33.88360729217529,0.37367842943646146,34.782920837402344,1
2017-11-16,ALANKIT.NS,65.8874335479626,0.3915424134738359,0.3650793935993466,0.02646301987448929,33.93594818115234,32.61609413146973,29.14198387145996,33.73691003936753,33.085571987988914,34.850525374422766,33.021370987881916,33.93594818115234,1.1526902200177414,0.3806610107421875,0.010943905847402569,0.01269006724023532,-0.15949261561790395,33.93594818115234,0.4691682008031273,35.16358184814453,0
2017-11-17,ALANKIT.NS,55.920597666633576,0.38578992440486815,0.36922149976045093,0.016568424644417212,33.94546489715576,32.64943862915039,29.14776502609253,33.78668146802617,33.131608774353396,34.869303471161174,33.02162632315034,33.94546489715576,1.2368945410812078,-0.9040718078613281,-0.0257104583874761,0.01407954913678602,0.8263063228963639,33.94546489715576,0.47391918887538803,34.2595100402832,1
2017-11-20,ALANKIT.NS,58.75005161959847,0.40725294697101333,0.37682778920256343,0.030425157768449895,33.978772926330564,32.71601486206055,29.14955503463745,33.86796655352107,33.190768228916895,34.95109045995731,33.00645539270382,33.978772926330564,1.2878940853790886,0.3806648254394531,0.011111216272265967,0.014257211786807689,-0.02132616196721726,33.978772926330564,0.49878837042693214,34.640174865722656,1
2017-11-21,ALANKIT.NS,68.32848795371068,0.5522795755735359,0.41191814647675795,0.14036142909677796,34.08821315765381,32.81210361480713,29.1596720123291,34.10011913843034,33.31291726680519,35.49408659722216,32.682339718085466,34.08821315765381,1.4915940315436955,1.6653938293457031,0.04807694637227855,0.017719978189627356,-0.3404678330359775,34.08821315765381,0.7211978573843081,36.30556869506836,1
2017-11-22,ALANKIT.NS,78.88752862821474,0.92531419721238,0.5145973566238824,0.41071684058849756,34.3713300704956,32.968166275024416,29.18573558807373,34.62737946230006,33.56089512061919,37.16590002403288,31.57676011695833,34.3713300704956,1.6433572467289321,3.3307838439941406,0.09174305660846405,0.026437167945312756,0.3018792997847015,34.3713300704956,1.4335841378584286,39.6363525390625,1
2017-11-23,ALANKIT.NS,85.19167764436287,1.5220815510249182,0.7160941955040896,0.8059873555208286,34.84715690612793,33.20416500091553,29.23649732589722,35.48055403092495,33.95402521129536,39.73251109276358,29.961802719492276,34.84715690612793,1.808071721519639,3.949359893798828,0.09963984173131579,0.03338014138775611,-0.49719637326921085,34.84715690612793,2.5061338188783773,43.58571243286133,1
2017-11-24,ALANKIT.NS,87.90870795043303,2.1924430361389184,1.0113639636310554,1.181079072507863,35.48000621795654,33.49820598602295,29.305302028656005,36.515311243288494,34.43996558578347,42.43979102928972,28.520221406623364,35.48000621795654,1.9882109341347942,2.7597923278808594,0.06331873850019076,0.034683285286096356,0.02652219525968702,35.48000621795654,3.5702942757994505,46.34550476074219,0
2017-11-27,ALANKIT.NS,78.30503225215817,2.556022377757934,1.3202956464564313,1.2357267313015026,36.005794525146484,33.757038612365726,29.368135414123536,37.288379716537435,34.83967400251362,43.98795241047925,28.023636639813716,36.005794525146484,2.022931592254801,-1.7129745483398509,-0.03696096433047935,0.03669813563862542,-0.48914392648564287,36.005794525146484,4.094760596638617,44.63253021240234,0
