date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-07-23,AGI.NS,28.26033548856354,-2.2557890437982238,-1.7922159638882735,-0.4635730799099502,57.63097629547119,61.05369651794434,58.69425371170044,56.68237326154819,59.38919039923729,63.83927572497033,51.42267686597206,57.63097629547119,2.0434649374088845,-0.10723876953125,-0.0020371113395984963,0.01888597951064283,0.06817158804465251,57.63097629547119,3.184790408964363,52.53532791137695,0
2019-07-24,AGI.NS,27.288030899007524,-2.3383831174141534,-1.9014493945934496,-0.43693372282070375,57.30568389892578,60.836835021972654,58.64528114318848,56.2476982969067,59.104056898593186,63.938963580100555,50.672404217751,57.30568389892578,1.98261369563846,-0.4170417785644531,-0.007938311135470055,0.0182216817769632,0.0056298855902741085,57.30568389892578,3.402800678105818,52.1182861328125,1
2019-07-25,AGI.NS,30.241913512620144,-2.3384246912414923,-1.988844453923058,-0.34958023731843424,56.891025161743165,60.65309844970703,58.60345781326294,55.89981293897027,58.84879592369048,63.61294581349868,50.16910450998765,56.891025161743165,1.9558976737858906,0.47661590576171875,0.009144888313233457,0.015425642668235168,-0.5510746267405853,56.891025161743165,3.4482725365676448,52.59490203857422,1
2019-07-26,AGI.NS,30.470063959759614,-2.3089568942369922,-2.052866941985845,-0.25608995225114706,56.46147212982178,60.47436630249023,58.5640771484375,55.58846404636838,58.60494704694381,63.119200531679674,49.803743727963884,56.46147212982178,1.8876836492775229,0.035747528076171875,0.0006796766737953153,0.015254716354899514,0.3641302318634956,56.46147212982178,3.4153426071843445,52.63064956665039,1
2019-07-29,AGI.NS,34.54300511421722,-2.209179080428612,-2.0841293696743985,-0.12504971075421345,56.02894058227539,60.30993278503418,58.51766637802124,55.36691212616923,58.395426334682384,62.32820457225931,49.72967659229147,56.02894058227539,1.8703016644391328,0.6315193176269531,0.011999078917451111,0.015301350655605152,-0.35013890599553854,56.02894058227539,3.2314542438965264,53.262168884277344,1
2019-07-30,AGI.NS,36.72703857990313,-2.078264768899956,-2.0829564495195103,0.004691680619554273,55.63394260406494,60.10117355346679,58.48156246185303,55.1993696005045,58.20767297280031,61.48422402826259,49.783661179867295,55.63394260406494,1.855863295195917,0.3455467224121094,0.006487657743770692,0.015613301559060074,1.5205744851114011,55.63394260406494,3.0011310474163464,53.60771560668945,0
2019-07-31,AGI.NS,33.79579833657121,-2.0185489228660742,-2.070074944188823,0.05152602132274886,55.22643356323242,59.895989151000975,58.454633502960206,54.96834733990958,57.99457347834766,60.667137161872645,49.78572996459219,55.22643356323242,1.8330939575992675,-0.8340797424316406,-0.01555894954657533,0.015728242391921946,0.2858754135614745,55.22643356323242,2.791022056158333,52.77363586425781,0
2019-08-01,AGI.NS,29.143745077122276,-2.072328053137838,-2.070525565978626,-0.0018024871592117186,54.714663696289065,59.66649681091309,58.42591718673706,54.611801593670044,57.72908498917303,59.612114395101614,49.81721299747652,54.714663696289065,1.8655708231087906,-1.5490188598632812,-0.02935213453641139,0.01601739645019048,-0.04409423750397967,54.714663696289065,2.5123391986929935,51.22461700439453,1
2019-08-02,AGI.NS,30.80086771679956,-2.0708848426229025,-2.0705974213074816,-0.00028742131542092153,54.32741107940674,59.40387985229492,58.40667371749878,54.31304427055173,57.48382086022224,58.95612682256048,49.698695336252996,54.32741107940674,1.8667904774615174,0.250232696533196,0.00488500863777519,0.014910068275368822,-0.21186426277421877,54.32741107940674,2.3744810752157433,51.47484970092773,0
2019-08-05,AGI.NS,28.60525690233719,-2.106987869907144,-2.0778755110274143,-0.029112358879729516,53.91275291442871,59.05094345092773,58.3733104133606,53.97011218623766,57.218269351399954,58.26870933393057,49.55679649492684,53.91275291442871,1.8594121325441215,-0.7625923156738139,-0.01481485269222782,0.014991296255729425,-0.22667902805027917,53.91275291442871,2.2345584945176373,50.71225738525391,1
2019-08-06,AGI.NS,39.05836892721317,-1.975337949251042,-2.05736799867214,0.08203004942109793,53.615461921691896,58.68513854980469,58.34465372085571,53.82211752210937,57.02995165969371,57.50257435320637,49.72834949017742,53.615461921691896,1.9802262972995952,1.7039108276367188,0.03359958549453523,0.017536367177756956,2.7748596218292936,53.615461921691896,1.9940466034274666,52.41616821289063,1
2019-08-07,AGI.NS,40.56562599832566,-1.827820779357296,-2.0114585548091712,0.1836377754518752,53.4194522857666,58.32481468200684,58.30854978561401,53.71431774658947,56.8597660996724,57.07092220935868,49.76798236217453,53.4194522857666,2.0838996617833816,0.2740516662597585,0.005228380394894261,0.016661927314840407,0.060674592154476015,53.4194522857666,1.8731645474477485,52.69021987915039,0
2019-08-08,AGI.NS,39.42425252013384,-1.7151771514155598,-1.952202274130449,0.23702512271488918,53.228804969787596,57.99141975402832,58.26732221603393,53.588415257749475,56.684572982578175,56.670703024927334,49.78690691464786,53.228804969787596,2.042289001155946,-0.2978782653808594,-0.005653388163193607,0.016647711763152447,-0.724718576917667,53.228804969787596,1.7656564473286822,52.39234161376953,1
2019-08-09,AGI.NS,40.717600324355146,-1.5902684033475722,-1.8798154999738736,0.2895470966263014,52.99168701171875,57.67017868041992,58.217813415527345,53.4949295511195,56.5246609180902,55.873292072427226,50.11008195101028,52.99168701171875,1.9815214304042879,0.21447372436523438,0.004093608297684348,0.015803727274728705,-0.3946728049983558,52.99168701171875,1.47823220577296,52.606815338134766,0
2019-08-13,AGI.NS,38.27305855539091,-1.5218083576604187,-1.8082140715111827,0.2864057138507641,52.75814380645752,57.357040100097656,58.17104518890381,53.353607437992046,56.34765646496044,55.11489104083152,50.40139657208351,52.75814380645752,1.967649995352499,-0.5957679748535156,-0.011324919994190275,0.015796184163473736,1.2552652692809145,52.75814380645752,1.2089858219021423,52.01104736328125,1
2019-08-14,AGI.NS,48.689867938485904,-1.3015978064771971,-1.7068908185043856,0.4052930120271885,52.6717565536499,57.06415740966797,58.13994577407837,53.403908374654634,56.25095492801883,54.709120523451084,50.634392583848715,52.6717565536499,2.0483908420691255,1.8707199096679688,0.035967741556934385,0.017746629495864003,-0.24021019318354475,52.6717565536499,1.045145664167143,53.88176727294922,1
2019-08-16,AGI.NS,57.33310593548637,-0.9478936987839717,-1.5550913945603029,0.6071976957763312,52.687246322631836,56.82084342956543,58.11498281478882,53.64801006904672,56.239818505969914,54.817747461452115,50.55674518381156,52.687246322631836,2.1812398635969914,2.0852088928222727,0.03869971232122382,0.019890851498976753,2.099289361888922,52.687246322631836,1.0929240237611861,55.96697616577149,0
2019-08-19,AGI.NS,56.8853067274474,-0.6671910347531167,-1.3775113225988656,0.7103202878457489,52.8012809753418,56.62790954589844,58.097670001983644,53.86024640024521,56.2255703899174,55.32242815572423,50.28013379495936,52.8012809753418,2.2419623619698537,-0.0904846191406321,-0.0016167501862638378,0.017848017852477846,0.2888700392485184,52.8012809753418,1.2933212147464512,55.87649154663086,0
2019-08-20,AGI.NS,45.27084720157884,-0.6598265684975502,-1.2339743717786025,0.5741478032810523,52.82677001953125,56.407183151245114,58.07275373458862,53.78942257373841,56.10364983430981,55.349844672368555,50.30369536669395,52.82677001953125,2.278957573593938,-2.7598953247070312,-0.04939278126300761,0.02082776180031594,-0.9473294773973531,52.82677001953125,1.2943099872529193,53.11659622192383,0
2019-08-21,AGI.NS,37.44285525026374,-0.855872058442209,-1.158353909111324,0.3024818506691149,52.71926345825195,56.14422073364258,58.04859819412231,53.47542380055593,55.88360221160442,55.440056074100845,49.99847084240306,52.71926345825195,2.303614944523054,-2.6241607666015625,-0.049403782494602755,0.023648707255254177,1.5320026891067995,52.71926345825195,1.3957371621870514,50.492435455322266,0
2019-08-22,AGI.NS,31.823372999194376,-1.1982220542467061,-1.1663275381384004,-0.03189451610830574,52.49269771575928,55.841022415161135,58.006519412994386,52.954337063505214,55.57459871552281,55.90405157009067,49.08134386142788,52.49269771575928,2.316815476614181,-2.488422393798828,-0.04928307322392256,0.025922444276793126,-0.9559067229429699,52.49269771575928,1.7499876029231327,48.00401306152344,0
2019-08-23,AGI.NS,27.53484309780052,-1.6440785166959344,-1.2618777338499072,-0.3822007828460272,52.167087173461915,55.50225746154785,57.953344593048094,52.254502608587124,55.183676228124476,56.71354987619921,47.62062447072462,52.167087173461915,2.322609926474468,-2.397937774658203,-0.0499528606407329,0.027872314980914886,33.55544019933555,52.167087173461915,2.3322861557855123,45.606075286865234,0
2019-08-26,AGI.NS,27.016992466952416,-1.9999247452347007,-1.4094871361268662,-0.5904376091078345,51.80181045532227,55.19957733154297,57.91228904724121,51.59115642451037,54.79566412803259,57.238777879366204,46.36484303127833,51.80181045532227,2.4798815334542197,-0.3167076110839844,-0.006944417143809778,0.027634908440752805,-0.3525859427108684,51.80181045532227,2.7891054390306316,45.28936767578125,0
2019-08-27,AGI.NS,23.602415641324242,-2.436391442505986,-1.6148679974026903,-0.8215234451032958,51.321636009216306,54.84140586853027,57.84419403076172,50.775537778798075,54.33415418750313,57.94733188068911,44.6959401377435,51.321636009216306,2.4643333547253468,-2.26220703125,-0.049950068798591984,0.029163103824316174,-0.5085760427688366,51.321636009216306,3.3989102658155406,43.02716064453125,0
2019-08-28,AGI.NS,20.92520955636536,-2.9202205172285716,-1.8759385013678664,-1.0442820158607051,50.70356197357178,54.459769821166994,57.75170431137085,49.83507591142556,53.807351598635826,58.662071942593286,42.745052004550274,50.70356197357178,2.4692859876401876,-2.1264724731445312,-0.04942163139028333,0.029989558504835187,0.6902562940298789,50.70356197357178,4.082629471534976,40.90068817138672,1
2019-08-29,AGI.NS,22.13938769345144,-3.2443546626343007,-2.1496217336211534,-1.0947329290131473,50.081783866882326,54.07832015991211,57.65145652770996,49.01003567918507,53.31185363292071,58.929053321779996,41.234514411984655,50.081783866882326,2.5773001566619365,0.2714653015136719,0.006637181760271282,0.029994607998321935,2.1962924888819364,50.081783866882326,4.538553467894617,41.17215347290039,0
2019-08-30,AGI.NS,21.545593091235347,-3.497425466262065,-2.4191824801493356,-1.0782429861127296,49.47908763885498,53.757408142089844,57.54477611541748,48.220480976758964,52.818044129814446,59.117639030786975,39.84053624692298,49.47908763885498,2.6161962328757298,-0.4524421691894531,-0.010989033388483116,0.02998891151804609,-0.6139332771658003,49.47908763885498,4.944472536791228,40.71971130371094,1
2019-09-03,AGI.NS,34.583062341286876,-3.4068078282962375,-2.616707549778716,-0.7901002785175217,49.109934425354005,53.478914947509764,57.44875999450684,47.803440191770015,52.46602485940505,59.014658649753976,39.205210200954035,49.109934425354005,2.933473535437082,3.1218414306640625,0.07666659047210778,0.035674939846360464,1.9749805313580961,49.109934425354005,5.081016318803894,43.841552734375,0
2019-09-04,AGI.NS,32.1638343773847,-3.4016541592566583,-2.7736968716743045,-0.6279572875823538,48.66266574859619,53.17823127746582,57.34630268096924,47.30115790357968,52.07635628318413,58.90206447184523,38.42326702534715,48.66266574859619,2.9566236769817684,-1.3120765686035085,-0.029927693860503757,0.03590544331009679,-0.6012467317426546,48.66266574859619,5.252700714210939,42.52947616577149,0
2019-09-05,AGI.NS,31.509007293794454,-3.3877248970541984,-2.896502476750283,-0.4912224203039153,48.235429000854495,52.90772323608398,57.243763332366946,46.812240239469226,51.68777456346789,58.804836431193664,37.666021570515326,48.235429000854495,2.9005590818591,-0.3619537353515696,-0.008510655855264893,0.0358783457213062,-0.38494420102896054,48.235429000854495,5.421991608947984,42.16752243041992,1
2019-09-06,AGI.NS,32.97846758015717,-3.3093313036532237,-2.9790682421308716,-0.3302630615223521,47.74109439849853,52.60513328552246,57.15637910842896,46.40435794673611,51.32862560669548,58.40649500567641,37.07569379132065,47.74109439849853,2.7967913312861907,0.3619537353515696,0.008583708847225369,0.03474898594503699,0.5648704328832406,47.74109439849853,5.47123506964018,42.52947616577149,0
2019-09-09,AGI.NS,32.789060432175916,-3.217417399263219,-3.0267380735573415,-0.19067932570587764,47.22853260040283,52.28143028259277,57.070985069274904,46.02670327725994,50.98001220710885,57.87858416039898,36.57848104040668,47.22853260040283,2.7327527768124926,-0.09049224853516336,-0.002127753659190268,0.034619959622108266,-0.33016630845976314,47.22853260040283,5.463361174573388,42.43898391723633,0
2019-09-11,AGI.NS,32.68798734629401,-3.112348124482992,-3.043860083742472,-0.06848804074051973,46.72860279083252,51.911543655395505,56.98596063613891,45.68070729107931,50.64329586260902,57.300543373273854,36.15666220839118,46.72860279083252,2.6506664668746476,-0.045238494873046875,-0.0010659655509488442,0.03466678106241486,1.8475609756097562,46.72860279083252,5.423291088557663,42.39374542236328,1
2019-09-12,AGI.NS,34.42955248593729,-2.9656870394664168,-3.028225474887261,0.06253843542084425,46.23604679107666,51.542223358154295,56.91442310333252,45.40213472459724,50.33397819517406,56.58213804307209,35.88995553908123,46.23604679107666,2.67462681676448,0.3619499206542969,0.008537814176318603,0.03477569786611787,0.3040768383193697,46.23604679107666,5.307432826622452,42.75569534301758,1
2019-09-13,AGI.NS,37.478191397374026,-2.766455473740919,-2.9758714746579926,0.20941600091707357,45.80495014190674,51.171749649047854,56.857312774658205,45.2104185012911,50.06163059457441,55.86721158851519,35.742688695298284,45.80495014190674,2.606387663605702,0.6334190368652344,0.01481484587687043,0.03520163491733607,-0.33267758587156493,45.80495014190674,5.16183120862066,43.38911437988281,0
2019-09-16,AGI.NS,36.94960602872843,-2.5932724054045124,-2.8993516608072967,0.30607925540278424,45.27126884460449,50.80575897216797,56.80471912384033,45.019725437063784,49.79286630956774,54.6740094409528,35.86852824825618,45.27126884460449,2.594730226972441,-0.18097305297851562,-0.004170932169623276,0.03364681487990062,0.2650157431783542,45.27126884460449,4.823504151062809,43.2081413269043,0
2019-09-17,AGI.NS,32.72463196520404,-2.5507483629335965,-2.8296310012325567,0.2788826382989602,44.55641193389893,50.42067939758301,56.745089321136476,44.700688533692016,49.47431617788509,52.685488079833355,36.4273357879645,44.55641193389893,2.577442106748912,-1.5383033752441335,-0.03560216496251556,0.031996964723261793,-0.5237192367542416,44.55641193389893,4.170128074090271,41.66983795166016,0
2019-09-18,AGI.NS,32.489294926897415,-2.4955818985923557,-2.762821180704517,0.2672392821121612,43.8415548324585,50.02306610107422,56.691441440582274,44.40341815122823,49.16470964219636,50.180445581052155,37.50266408386484,43.8415548324585,2.4805955229884518,-0.09048843383789773,-0.002171557133072377,0.031985759993538414,-0.2857765935512522,43.8415548324585,3.2517823421449745,41.579349517822266,0
2019-09-19,AGI.NS,29.93879382109246,-2.5033232818468747,-2.7109216009329886,0.20759831908611392,43.214924049377444,49.65034767150879,56.63102935791016,44.039662190187705,48.82821046251426,48.06548595928544,38.36436213946945,43.214924049377444,2.4132887720040013,-0.9953689575195312,-0.023939021871731914,0.03100236052087365,-0.31087547882085165,43.214924049377444,2.4882857575072124,40.583980560302734,1
2019-09-20,AGI.NS,33.75714223381908,-2.426722644749823,-2.654081809696356,0.22735916494653274,42.75343418121338,49.295492019653324,56.57317649841308,43.77518370464992,48.531521349946686,46.33755316463024,39.169315197796514,42.75343418121338,2.4089607473619856,0.6786575317382812,0.01672230082827575,0.030426408468082644,1.6603132149647148,42.75343418121338,1.8386142441415763,41.262638092041016,1
2019-09-23,AGI.NS,40.29809822303753,-2.2379946337949974,-2.570864374516084,0.33286974072108677,42.47970733642578,48.97884178161621,56.52433879852295,43.65654489142341,48.29614702899864,45.13348183097579,39.825932841875776,42.47970733642578,2.5665281160551294,1.2668380737304759,0.030701819668065067,0.030192301637729176,0.06361626744995919,42.47970733642578,1.3613575913620144,42.52947616577149,0
2019-09-24,AGI.NS,37.7195912956013,-2.1295926502605056,-2.4826100296649685,0.35301737940446287,42.28515758514404,48.6809351348877,56.47702938079834,43.4716434980717,48.03806597928224,44.53309358190781,40.03722158838027,42.28515758514404,2.509241682443999,-0.8143959045410227,-0.019148975674345703,0.02855209301974415,-0.46385072230225655,42.28515758514404,1.153166834776296,41.71508026123047,0
2019-09-25,AGI.NS,34.18606645826168,-2.1178423896107432,-2.4096565016541236,0.29181411204338037,42.04536361694336,48.366699142456056,56.426710052490236,43.18800967080464,47.74220018839931,43.95852115360875,40.132206080277975,42.04536361694336,2.4786693391616623,-1.2215919494628906,-0.029284180728239573,0.02910233174759423,2.466269461968181,42.04536361694336,0.9814291083736219,40.49348831176758,0
2019-09-26,AGI.NS,31.698790979423137,-2.160294967688948,-2.3597841948610885,0.19948922717214046,41.87117366790771,48.01058288574219,56.3785510635376,42.84090033680595,47.42067710900398,44.015473292664375,39.72687404315105,41.87117366790771,2.424427096707538,-0.9501266479492188,-0.023463689782268204,0.027517407472065922,-0.5485619391072287,41.87117366790771,1.1000024976923264,39.54336166381836,0
2019-09-27,AGI.NS,27.945178853771765,-2.298868594308672,-2.3476010747506053,0.048732480441933124,41.72186794281006,47.63523612976074,56.32439292907715,42.37172636848477,47.04788873882475,44.45159693528117,38.99213895033895,41.72186794281006,2.4128398743578714,-1.6287879943847585,-0.04118992229927376,0.026853585081903008,0.8426146505677383,41.72186794281006,1.4003214266672885,37.9145736694336,0
2019-09-30,AGI.NS,26.010307641260198,-2.4570330167424146,-2.3694874631489675,-0.08754555359344707,41.51148281097412,47.26233489990234,56.26625867843628,41.85674774636067,46.6524598014662,44.93792981379634,38.08503580815191,41.51148281097412,2.337445870961937,-0.9501228332519602,-0.025059567899557877,0.027160734116507063,-0.7126108240112858,41.51148281097412,1.7577302247313262,36.96445083618164,1
2019-10-01,AGI.NS,28.053973885944984,-2.52407683301724,-2.4004053371226224,-0.12367149589461768,41.341817474365236,46.895719375610355,56.212734336853025,41.425286491615196,46.286732145390395,45.21518671928219,37.468448229448285,41.341817474365236,2.3837791427040895,0.3619537353515625,0.009791941369713841,0.027317857515642405,1.0140086897453315,41.341817474365236,1.9869964974586058,37.3264045715332,1
2019-10-03,AGI.NS,30.633154351886446,-2.5117476826404044,-2.422673806226179,-0.0890738764142256,41.038681983947754,46.57938026428223,56.164331912994385,41.078006152035215,45.95308943090549,45.02925174999147,37.04811221790404,41.038681983947754,2.2619850502945478,0.4524383544921875,0.01212113407882942,0.020163203548264577,-0.8094744143719892,41.038681983947754,2.047119096223184,37.77884292602539,0
2019-10-04,AGI.NS,28.64271942153816,-2.538429937430813,-2.4458250324671056,-0.09260490496370721,40.76043071746826,46.26653297424316,56.111797924041745,40.68623897909678,45.60059379973985,45.06046913811592,36.4603922968206,40.76043071746826,2.258769185333134,-0.81439208984375,-0.021556829875346017,0.019749660781722002,6.26958148234744,40.76043071746826,2.2058731663594657,36.96445083618164,0
2019-10-07,AGI.NS,27.16431046960082,-2.5809357110443187,-2.4728471681825486,-0.10808854286177016,40.46860637664795,45.94030235290527,56.060803470611575,40.27145770623172,45.237081714025095,45.12452856395254,35.81268418934336,40.46860637664795,2.197611904692799,-0.6334152221679688,-0.017135794197920773,0.019882682680529885,-0.8064086306077816,40.46860637664795,2.3884376865837353,36.33103561401367,0
2019-10-09,AGI.NS,25.83101667319218,-2.631745663362821,-2.504626867218603,-0.12711879614421795,40.129275512695315,45.60445297241211,56.00931079864502,39.84016258056382,44.86475925020916,45.11266097676307,35.145890048627564,40.129275512695315,2.140822996500053,-0.5881767272949219,-0.016189374108236287,0.019615388762091575,0.7524327146722363,40.129275512695315,2.556422803114671,35.74285888671875,0
2019-10-10,AGI.NS,25.519722918463188,-2.652390454989863,-2.5341795847728554,-0.11821087021700771,39.78768253326416,45.274229736328124,55.951300888061525,39.43701608037805,44.50171474347991,45.02126709001229,34.55409797651603,39.78768253326416,2.0687001470254036,-0.13573455810546875,-0.0037975294179924957,0.019590507749823564,-0.43689478174898766,39.78768253326416,2.6847722295153793,35.60712432861328,1
2019-10-11,AGI.NS,29.195332441344775,-2.595027774057421,-2.5463492226297686,-0.048678551427652206,39.475498008728025,44.945332794189454,55.89463533401489,39.12397216145068,44.174198672427394,44.79421258655826,34.15678343089779,39.475498008728025,1.9694116968328197,0.5429306030273509,0.015247808219970738,0.020247325430481217,0.7015007936889701,39.475498008728025,2.7284430088867744,36.15005493164063,0
2019-10-14,AGI.NS,29.195332441344775,-2.5205125365854713,-2.541181885420909,0.020669348835437695,39.14521598815919,44.615720901489254,55.83802936553955,38.84074194908782,43.85952636886714,44.42841154855569,33.86202042776269,39.14521598815919,1.870751931284741,0.0,0.0,0.019974258722292366,0.5201639691851014,39.14521598815919,2.7102221373996014,36.15005493164063,0
2019-10-15,AGI.NS,28.515313976272807,-2.4514538371887866,-2.5232362757744844,0.07178243858569777,38.77195205688477,44.2689542388916,55.769806690216065,38.56294135911703,43.548322815358404,43.85409480282123,33.68980931094831,38.77195205688477,1.804993177733221,-0.22621917724610086,-0.006257782392692923,0.019240568678571802,-0.4340641969798408,38.77195205688477,2.607084219768704,35.92383575439453,0
2019-10-16,AGI.NS,26.396503968439234,-2.427158827208288,-2.5040207860612456,0.07686195885295755,38.37154140472413,43.90079849243164,55.6881342124939,38.242654399552684,43.220934794508715,43.25035026017072,33.492732549277534,38.37154140472413,1.7827120511942414,-0.723907470703125,-0.02015117415780332,0.019351387152703035,15.321574684126645,38.37154140472413,2.502776134824777,35.199928283691406,1
2019-10-17,AGI.NS,29.90226680187517,-2.3443720927616383,-2.4720910474013245,0.1277189546396862,38.07066802978516,43.5583731842041,55.60532804489136,37.99596069034584,42.924128349739,42.83970386606895,33.30163219350137,38.07066802978516,1.913913389848158,0.4524421691894531,0.01285349690326143,0.019009994921847375,-0.7501469729610019,38.07066802978516,2.446463764172744,35.65237045288086,1
2019-10-18,AGI.NS,30.25994799944276,-2.2491854312222657,-2.4275099241655127,0.17832449294324704,37.77658100128174,43.24783302307129,55.50874738693237,37.777070048194226,42.6407354320141,42.36590195441701,33.18726004814647,37.77658100128174,1.8289128034662703,0.045238494873046875,0.00126887761734773,0.019077105828907245,-0.2899286459655357,37.77658100128174,2.3542719743437988,35.697608947753906,0
2019-10-22,AGI.NS,28.985567923559998,-2.1778507421342326,-2.377578087759257,0.19972734562502437,37.51416492462159,42.925049209594725,55.409225025177,37.544554712851884,42.35426184750765,42.03099341170613,32.99733643753705,37.51416492462159,1.7919961921144192,-0.3619499206542969,-0.010139332334107798,0.018694032541213604,-0.0024512168135316648,37.51416492462159,2.3170841239151376,35.33565902709961,0
2019-10-23,AGI.NS,28.18656943721932,-2.115189207395396,-2.3251003116864846,0.2099111042910886,37.20650482177735,42.61299278259278,55.31321853637695,37.312638648309445,42.070151031337005,41.49246499602104,32.92054464753366,37.20650482177735,1.722167573505589,-0.22622299194335938,-0.006402116110806544,0.01786362954478067,0.11144607438839182,37.20650482177735,2.1986511783365725,35.10943603515625,1
2019-10-24,AGI.NS,37.78963413824802,-1.948151139052861,-2.24971047715976,0.30155933810689906,36.894320106506356,42.29038505554199,55.227919540405274,37.21484276374203,41.8433130246317,40.42735828885741,33.3612819241553,36.894320106506356,1.7154975743116754,1.1763458251953125,0.03350511879534035,0.018190378993832405,1.2065353121801432,36.894320106506356,1.8124103460912333,36.28578186035156,1
2019-10-25,AGI.NS,45.88277154387076,-1.6976304702582965,-2.1392944757794674,0.4416640055211709,36.683934974670414,41.98672821044922,55.14217504501343,37.24270322667247,41.67327634227405,39.46467829136856,33.90319165797227,36.683934974670414,2.0130860210059693,1.2215957641601562,0.033665962300648555,0.020173873575398796,1.0104625461258894,36.683934974670414,1.4264912228188849,37.50737762451172,1
2019-10-27,AGI.NS,59.68818878915362,-1.2437991168602878,-1.9601954039956315,0.7163962871353438,36.683934974670414,41.74875114440918,55.06945463180542,37.552301806205335,41.62701014499929,39.46467829136856,33.90319165797227,36.683934974670414,2.1472222414791537,2.9861106872558594,0.079613955343665,0.026884980343359628,-0.8326951806881435,36.683934974670414,1.4264912228188849,40.49348831176758,1
2019-10-29,AGI.NS,63.76100724473553,-0.7766099623393359,-1.7234783156643725,0.9468683533250366,36.79252090454102,41.530916442871096,54.99825469970703,37.94875689716011,41.63046387504757,40.12607608744571,33.45896572163633,36.79252090454102,2.216838166732786,1.2215919494628906,0.030167614606516624,0.027060261753262257,1.9013680494263019,36.79252090454102,1.7100777265707399,41.71508026123047,1
2019-10-30,AGI.NS,66.58849386049285,-0.32593443442844716,-1.4439695394171876,1.1180351049887405,37.03005275726319,41.34399971008301,54.930077667236326,38.39794297589505,41.6710421828448,41.21727155912034,32.84283395540604,37.03005275726319,2.174834892622322,0.9501304626464844,0.022776666296613346,0.02528198683580816,-0.5844931173473268,37.03005275726319,2.1479979230746853,42.66521072387695,1
2019-10-31,AGI.NS,68.71639496993349,0.09222965374631542,-1.1367297007844872,1.2289593545308026,37.353548049926765,41.135051498413084,54.867235832214355,38.87760142480534,41.74019177133925,42.385085143687164,32.322010956166366,37.353548049926765,2.1649170767077357,0.7691459655761719,0.018027473731560217,0.024293068283568517,0.9828177907934474,37.353548049926765,2.5811240679558107,43.434356689453125,1
2019-11-01,AGI.NS,71.26675631554707,0.49820299635356236,-0.8097431613568774,1.3079461577104396,37.7087142944336,40.90430656433105,54.81520942687988,39.406375523554345,41.84566383762673,43.61007978062699,31.807348808240206,37.7087142944336,2.142780745406308,0.9953727722167969,0.022916714971364938,0.02450979278313099,-0.6216523394680666,37.7087142944336,3.02733661828845,44.42972946166992,1
2019-11-04,AGI.NS,78.15399202119454,1.0957237884546416,-0.4286497713945736,1.5243735598492152,38.2199728012085,40.74685699462891,54.779267120361325,40.22519814621807,42.08716772875994,45.63470309261967,30.80524250979733,38.2199728012085,2.3646047989851744,3.5742835998535156,0.0804480162981207,0.02926454975781694,3.11154485429787,38.2199728012085,3.803676382768952,48.00401306152344,0
2019-11-05,AGI.NS,78.15399202119454,1.5513799784089954,-0.0326438214338598,1.5840237998428552,38.77195091247559,40.6446053314209,54.74016721725464,40.96603766196144,42.31920087906439,47.291911454359465,30.251990370591713,38.77195091247559,2.6739995619125527,0.0,0.0,0.028328398183146863,1.636061877158042,38.77195091247559,4.370647538296279,48.00401306152344,0
2019-11-06,AGI.NS,69.1507145250877,1.7571551459675945,0.3253159720464311,1.4318391739211633,39.27189826965333,40.56135627746582,54.691684322357176,41.47688957582876,42.476486442927296,48.31751012131358,30.226286417993073,39.27189826965333,2.683366572067832,-1.6740303039550781,-0.034872715783357267,0.029588266724391774,-0.8063126438592838,39.27189826965333,4.640300970584164,46.32998275756836,0
2019-11-07,AGI.NS,66.690959261596,1.8586491205814681,0.6319826017534385,1.2266665188280297,39.776370239257815,40.517921981811526,54.6359468460083,41.891690404683985,42.6080869070795,49.09957096439477,30.45316951412086,39.776370239257815,2.6145031073458287,-0.4976844787597656,-0.010742168443360067,0.02933295153146422,-0.44509900774337885,39.776370239257815,4.7827010580675635,45.832298278808594,0
2019-11-08,AGI.NS,64.01575464770517,1.8736753019254095,0.8803211417878327,0.9933541601375768,40.26048240661622,40.51158782958984,54.56831981658936,42.21527871621706,42.71323517251879,49.672534215504335,30.848430597728104,40.26048240661622,2.48915567474733,-0.5429306030273438,-0.011846026130406306,0.029627904703456776,-0.19648911520990697,40.26048240661622,4.828280702311562,45.28936767578125,0
2019-11-11,AGI.NS,57.403059571502524,1.7486003170322633,1.0539769768367189,0.6946233401955444,40.64505729675293,40.48263153076172,54.49500268936157,42.37016195604162,42.75748292004256,49.98212418104607,31.307990412459795,40.64505729675293,2.4406280751367233,-1.44781494140625,-0.031968097937928985,0.031235283496574968,1.4226715107280756,40.64505729675293,4.789814247627967,43.841552734375,1
2019-11-13,AGI.NS,58.130829909939436,1.648726304669502,1.1729268424032755,0.4757994622662265,41.04094333648682,40.50344383239746,54.41739513397217,42.53183945797274,42.80886695166122,50.2526698854614,31.829216787512237,41.04094333648682,2.4181883814336294,0.22622299194335938,0.005160013225671722,0.03116833065026045,-0.6780829287318602,41.04094333648682,4.725516012288002,44.06777572631836,0
