date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-10-12,ALEMBICLTD.NS,49.8602635466652,-0.029889162548954573,-0.06767275076166845,0.03778358821271388,35.075137519836424,35.04058204650879,35.72334361076355,35.08600168001839,35.31946016577552,36.97399473821143,33.17628030146142,35.075137519836424,1.3260110047118996,-0.17951583862304688,-0.005089060450368721,0.034438163409704715,-0.7095482483514695,35.075137519836424,0.9740931998766944,35.095333099365234,0
2017-10-13,ALEMBICLTD.NS,47.211818479425126,-0.058680939377694585,-0.06587438848487369,0.0071934491071791035,35.061673927307126,34.99929328918457,35.73850336074829,35.04842297939629,35.29483134843084,36.967391995085656,33.155955859528596,35.061673927307126,1.279380516139182,-0.40390777587890625,-0.01150887426357583,0.034524109336395416,0.2807480073574493,35.061673927307126,0.9776127413591591,34.69142532348633,0
2017-10-16,ALEMBICLTD.NS,46.91360545850796,-0.08415033896504553,-0.06952957858090805,-0.014620760384137482,35.07064952850342,34.9580044555664,35.752992153167725,35.01014856187845,35.26940822086332,36.966747019881055,33.17455203712578,35.07064952850342,1.2521089673643544,-0.04488372802734375,-0.001293798903008958,0.03436362975824944,-0.30089201653182696,35.07064952850342,0.9726774897982109,34.646541595458984,0
2017-10-17,ALEMBICLTD.NS,46.91360545850796,-0.10314601853958294,-0.07625286657264303,-0.026893151966939907,35.06616134643555,34.9221012878418,35.7672576713562,34.975519326981356,35.2449820786906,36.96582484516183,33.166497847709266,35.06616134643555,1.1915231651089002,0.0,0.0,0.03432411547972672,-0.482373963486013,35.06616134643555,0.9745068129697537,34.646541595458984,1
2017-10-18,ALEMBICLTD.NS,48.789173125848485,-0.09895270444884119,-0.08079283414788267,-0.018159870300958517,35.07064914703369,34.90235450744629,35.78108228683472,34.965559138450956,35.23031365785615,36.96802117370709,33.17327712036029,35.07064914703369,1.1705271433264548,0.224395751953125,0.006476714316055565,0.03435069157982639,0.6283702061180265,35.07064914703369,0.9733313126094221,34.87093734741211,1
2017-10-19,ALEMBICLTD.NS,49.93215519178416,-0.08379949048602242,-0.08139416541551063,-0.0024053250705117907,35.09308834075928,34.88799308776856,35.792677612304686,34.96937000837992,35.22150030941886,36.97618237546142,33.20999430605714,35.09308834075928,1.144619653894163,0.13463592529296875,0.003860978096218659,0.03431555002955052,-0.163996069541266,35.09308834075928,0.9660068572725431,35.00557327270508,1
2017-10-23,ALEMBICLTD.NS,50.33008808141961,-0.06739247463576703,-0.0785938272595619,0.011201352623794875,34.91132831573486,34.889788131713864,35.80405076980591,34.977091852471155,35.21479242949412,35.8239948825519,33.998661748917826,34.91132831573486,1.1109456829000803,0.0448760986328125,0.0012819701103938819,0.02010674597502091,0.040240256915715644,34.91132831573486,0.4681880701130799,35.05044937133789,0
2017-10-24,ALEMBICLTD.NS,50.33008808141961,-0.053769969629030356,-0.0736290557334556,0.019859086104425244,34.85971736907959,34.89158317565918,35.81185161590576,34.98407828283941,35.208347603684075,35.60252889478438,34.1169058433748,34.85971736907959,1.0732658166150661,0.0,0.0,0.013694833110519137,0.49778467779962465,34.85971736907959,0.3810542725262298,35.05044937133789,0
2017-10-25,ALEMBICLTD.NS,47.69230932905912,-0.06396437489830475,-0.07169611956642544,0.0077317446681206825,34.86196117401123,34.91940811157227,35.819422492980955,34.96475476404035,35.191595985321925,35.6035380715177,34.12038427650476,34.86196117401123,1.0543055693891519,-0.2692680358886719,-0.007682299106523405,0.010922851394982174,0.06881814320802859,34.86196117401123,0.38042092162405483,34.78118133544922,0
2017-10-26,ALEMBICLTD.NS,45.14431517158989,-0.0927025770474117,-0.0758974110626227,-0.016805165984788997,34.84625396728516,34.96967262268066,35.827879695892335,34.92162700551847,35.16494176235089,35.603352584848345,34.08915534972197,34.84625396728516,1.020671437339332,-0.2692680358886719,-0.00774177372791629,0.011043690969974805,-0.03250618278822903,34.84625396728516,0.38838339600671234,34.51191329956055,1
2017-10-27,ALEMBICLTD.NS,50.805195731957475,-0.07120168038943575,-0.07495826492798531,0.0037565845385495594,34.888888931274415,35.001087799072266,35.8350107383728,34.93389580226317,35.16045186466411,35.58899967489851,34.18877818765032,34.888888931274415,1.0311121831880075,0.5385360717773438,0.015604352824570844,0.01077345697808258,0.3961605183644865,34.888888931274415,0.35914923351028133,35.05044937133789,1
2017-10-30,ALEMBICLTD.NS,59.75137011478035,0.03237727742016716,-0.053491156458354824,0.08586843387852199,34.98762245178223,35.04686424255371,35.852215919494625,35.04757662138822,35.198377062248895,35.7936445970854,34.18160030647906,34.98762245178223,1.0696586558269885,1.0770950317382812,0.0307298494329451,0.012595002847172933,1.236410315488044,34.98762245178223,0.41348063619114306,36.12754440307617,0
2017-10-31,ALEMBICLTD.NS,51.731012789867414,0.04513862005691749,-0.033765201155300364,0.07890382121221785,35.0212818145752,35.070201263427734,35.86761354446411,35.069221603921555,35.201375959336715,35.81616957749396,34.226394051656435,35.0212818145752,1.095835055245711,-0.8526954650878906,-0.02360236432275442,0.013656071641116508,-0.5866871242392799,35.0212818145752,0.4077688185460216,35.27484893798828,1
2017-11-01,ALEMBICLTD.NS,65.6015726676178,0.24436716016207782,0.021861271108175272,0.22250588905390256,35.18509006500244,35.15547126770019,35.89110855102539,35.31533714196883,35.29753512773206,36.53683319648607,33.83334693351881,35.18509006500244,1.2227220881082488,2.3785858154296875,0.06743007800291778,0.02002538120695637,3.7287458493203127,35.18509006500244,0.6934295952410006,37.65343475341797,1
2017-11-02,ALEMBICLTD.NS,66.76589378616643,0.41915376562133844,0.10131977001080791,0.3178339956105305,35.32870311737061,35.24343391418457,35.914833583831786,35.563658406419535,35.4004831783583,37.12870258270114,33.52870365204008,35.32870311737061,1.218731553965126,0.2692756652832031,0.007151423689408798,0.019731491056876747,-0.14466012060775468,35.32870311737061,0.9233802425969873,37.92271041870117,1
2017-11-03,ALEMBICLTD.NS,69.02409986975171,0.5942786039692081,0.19991153680248797,0.3943670671667201,35.494754791259766,35.33947471618652,35.94236766815185,35.83961953963442,35.52051326176291,37.74978703095123,33.2397225515683,35.494754791259766,1.2278480271148824,0.5385398864746094,0.014200986177639763,0.019854169228680524,-0.25603865797573866,35.494754791259766,1.156807130588773,38.46125030517578,0
2017-11-06,ALEMBICLTD.NS,65.81344396078569,0.6960715645586575,0.29914354235372187,0.3969280222049356,35.60919589996338,35.43192527770996,35.97123231887817,36.055105167091114,35.62175660945572,38.13352756650056,33.0848642334262,35.60919589996338,1.2363137484066047,-0.35903167724609375,-0.009334893546031675,0.019784954420403796,-0.41871416568544495,35.60919589996338,1.294954821675092,38.10221862792969,0
2017-11-07,ALEMBICLTD.NS,55.40564950074134,0.6604898712063871,0.3714128081242549,0.2890770630821322,35.701198196411134,35.44628677368164,35.99068603515625,36.12184402638694,35.66623137730833,38.25172893719416,33.15066745562811,35.701198196411134,1.3243157960103396,-1.3463554382324148,-0.035335355439000904,0.020673002255601484,-0.05515878620387793,35.701198196411134,1.3083946631855488,36.75586318969727,0
2017-11-08,ALEMBICLTD.NS,51.871909940268026,0.5821235577146311,0.41355495804233017,0.16856859967230092,35.75954093933105,35.435515594482425,36.00521425247192,36.13093547432497,35.687842077403545,38.30122735545985,33.217854523202256,35.75954093933105,1.3675643708603502,-0.5385589599609446,-0.014652327907018203,0.021032968055595964,0.06931105066120824,35.75954093933105,1.3038576203685208,36.21730422973633,0
2017-11-09,ALEMBICLTD.NS,50.14970396332086,0.4926114909169925,0.4293662646172627,0.06324522629972984,35.79320030212402,35.43372055053711,36.01817283630371,36.11351649523189,35.69804576824449,38.326135131937264,33.26026547231078,35.79320030212402,1.333993983533239,-0.2692680358886719,-0.007434789574083944,0.021102630841301342,-0.5727241014093589,35.79320030212402,1.299368151315441,35.948036193847656,0
2017-11-10,ALEMBICLTD.NS,47.329201165153485,0.381066116437232,0.4197062349812566,-0.038640118544024604,35.81339588165283,35.422949676513674,36.0275478553772,36.05501441853756,35.69024964752673,38.33014093433506,33.2966508289706,35.81339588165283,1.306027311923769,-0.44879150390625,-0.012484451208576997,0.021281796409218397,0.17540777769262972,35.81339588165283,1.29106297088469,35.499244689941406,0
2017-11-13,ALEMBICLTD.NS,44.882603404856425,0.2571095153437426,0.3871868910537538,-0.1300773757100112,35.833591270446775,35.40320297241211,36.04048500061035,35.96361619766401,35.666919586814515,38.32030265105956,33.346879889833986,35.833591270446775,1.273646834439132,-0.4039115905761719,-0.011378033366738594,0.02127783865947797,-0.4193761127410417,35.833591270446775,1.2756560221962538,35.095333099365234,1
2017-11-14,ALEMBICLTD.NS,46.53614103733432,0.17496331734979975,0.344742176312963,-0.16977885896316325,35.86725082397461,35.391534423828126,36.05454414367676,35.902293956554644,35.65330441344986,38.306552850207986,33.42794879774123,35.86725082397461,1.253196027777954,0.22439956665039062,0.006394000194129834,0.02130763675908827,0.9600556258556578,35.86725082397461,1.2513355365564482,35.319732666015625,0
2017-11-15,ALEMBICLTD.NS,44.248819957725885,0.07996886865422681,0.2917875147812158,-0.21181864612698897,35.882958602905276,35.384353713989256,36.06881755828857,35.812618072508705,35.62614334523897,38.29450357197057,33.47141363383998,35.882958602905276,1.214972441863863,-0.3590354919433594,-0.010165294718915585,0.021457830248635814,-0.3278211724267096,35.882958602905276,1.237096466670427,34.960697174072266,1
2017-11-16,ALEMBICLTD.NS,44.61524856449832,0.008211552118090992,0.23507232224859084,-0.22686077013049985,35.88969039916992,35.36999229431152,36.08443169593811,35.7357566630036,35.60180726396313,38.29062593947842,33.48875485886143,35.88969039916992,1.1794788643516658,0.0448760986328125,0.0012836156673126098,0.02141519270885172,-0.32054480192745805,35.88969039916992,1.2316539445541943,35.00557327270508,1
2017-11-17,ALEMBICLTD.NS,46.87170963352307,-0.02662146676503596,0.1827335644458655,-0.20935503121090146,35.90315418243408,35.35742607116699,36.10072243690491,35.691860689192616,35.58898536882686,38.28706688232332,33.519241482544835,35.90315418243408,1.188194140920119,0.2692756652832031,0.007692365532352641,0.021464802518545465,1.2493559374366794,35.90315418243408,1.222921411673617,35.27484893798828,1
2017-11-20,ALEMBICLTD.NS,47.257432512149784,-0.050028446654017955,0.1361811622258888,-0.18620960887990676,35.91661834716797,35.354733352661135,36.116791028976444,35.65641992508052,35.578426439304856,38.28410005986523,33.549136634470706,35.91661834716797,1.1482021302585481,0.04488372802734375,0.0012724002902535503,0.021464786572294225,-0.5117664217294882,35.91661834716797,1.2144924930924386,35.319732666015625,1
2017-11-21,ALEMBICLTD.NS,48.06938815967124,-0.06063710006682754,0.09681750976734554,-0.1574546098341731,35.9345703125,35.36640197753906,36.13464800834656,35.63290266345176,35.57180142905676,38.280858216627536,33.588282408372464,35.9345703125,1.1238892915581191,0.08975601196289773,0.0025412426762012608,0.02146858544729216,1.3698991807059548,35.9345703125,1.2036202986970483,35.40948867797852,0
2017-11-22,ALEMBICLTD.NS,45.433005659586925,-0.09331854590564603,0.058790298632747234,-0.15210884453839327,35.9502779006958,35.371787490844724,36.151157484054565,35.58170556211019,35.55311639651984,38.26951971845717,33.631036082934436,35.9502779006958,1.08528488829932,-0.31415557861328836,-0.008872073287199522,0.021494738743825077,-0.2940968205949521,35.9502779006958,1.1897459491368925,35.095333099365234,1
2017-11-23,ALEMBICLTD.NS,46.78018785550462,-0.10711971599774728,0.02560829570664833,-0.1327280117043956,35.98618087768555,35.384353713989256,36.166777276992796,35.548207207562115,35.54044410016046,38.236451049319356,33.73591070605174,35.98618087768555,1.0558491244481247,0.13463973999023438,0.0038364001164779005,0.021412163925529304,-0.0076598873468745055,35.98618087768555,1.1543642412196158,35.22997283935547,1
2017-11-24,ALEMBICLTD.NS,47.70708716795144,-0.1095515329916239,-0.001423670033006117,-0.10812786295861779,35.99964504241943,35.39602226257324,36.183962211608886,35.52644772741483,35.53178874980184,38.23049749468744,33.76879259015142,35.99964504241943,1.0092818880744046,0.08975982666015625,0.0025478255992261722,0.021148705761914254,-0.3960989473349952,35.99964504241943,1.1444031613615295,35.319732666015625,1
2017-11-27,ALEMBICLTD.NS,49.597713419025304,-0.0958883047050918,-0.020316596967423252,-0.07557170773766855,35.96823005676269,35.406793212890626,36.19780258178711,35.52385696194118,35.53051251216026,38.208668297767275,33.72779181575811,35.96823005676269,0.9756578938247232,0.17951202392578125,0.0050824853524020774,0.019969743868260066,0.45106107014061414,35.96823005676269,1.1493205672272198,35.499244689941406,1
2017-11-28,ALEMBICLTD.NS,60.98964388107419,0.02331173433391598,-0.011590930707155406,0.03490266504107138,36.04676818847656,35.45436485290527,36.21413272857666,35.64973835340065,35.58208502432125,38.29458818767533,33.798948189277795,36.04676818847656,1.0630441493396292,1.3463668823242188,0.0379266346110656,0.020968854760653775,3.2928724358374275,36.04676818847656,1.1531073292810023,36.845611572265625,1
2017-11-29,ALEMBICLTD.NS,73.02644660805274,0.3133408743734094,0.05339543030895756,0.25994544406445186,36.12979393005371,35.545917739868166,36.24079511642456,35.99871085164449,35.72843265415026,38.707339471662394,33.55224838844502,36.12979393005371,1.1954786671965414,2.4683380126953125,0.06699137040659897,0.02089733794329125,1.7918828859818134,36.12979393005371,1.3222529636020572,39.31394958496094,0
2017-11-30,ALEMBICLTD.NS,64.1169575865325,0.4546592034601957,0.13364818493920522,0.3210110185209905,36.147745323181155,35.61592887878418,36.26363607406616,36.216142035416446,35.828562286585544,38.77942064511627,33.51607000124604,36.147745323181155,1.2254902767734903,-1.0322113037109375,-0.026255599211171488,0.021809680958282597,-0.552636366155947,36.147745323181155,1.350020955011077,38.28173828125,0
2017-12-01,ALEMBICLTD.NS,60.00365699840685,0.517236335200046,0.21036581499137338,0.30687052020867256,36.11184234619141,35.67965690612793,36.27083471298218,36.36157524779401,35.90364575634223,38.63358521106081,33.59009948132201,36.11184234619141,1.355938794496988,-0.5385475158691406,-0.01406800056759483,0.02180419597793768,0.47468609655846716,36.11184234619141,1.2936267944406026,37.74319076538086,0
2017-12-04,ALEMBICLTD.NS,51.931087088557845,0.4637072727806242,0.26103410654922354,0.20267316623140064,36.033304405212405,35.6365731048584,36.280905418395996,36.377754729751686,35.92826591524448,38.39495858357028,33.67165022685453,36.033304405212405,1.4001341770997906,-1.21173095703125,-0.032104624237087154,0.022847161617575384,-0.7007786896672094,36.033304405212405,1.2115030310533157,36.53145980834961,0
2017-12-05,ALEMBICLTD.NS,49.28634218079317,0.38068310364718627,0.2849639059688161,0.09571919767837017,35.999644660949706,35.6365731048584,36.28761583328247,36.349651260674705,35.934320910899345,38.33822278966854,33.66106653223087,35.999644660949706,1.3834712970437226,-0.44879150390625,-0.012285068986037984,0.021617900639748194,-0.4116491570226415,35.999644660949706,1.1996652673626675,36.08266830444336,1
2017-12-06,ALEMBICLTD.NS,50.63993119154993,0.32919792452582186,0.2938107096802173,0.035387214845604587,36.00413265228271,35.66798828125,36.3028161239624,36.345595336457734,35.948938289154135,38.34470807196475,33.663557232600674,36.00413265228271,1.4513450307547493,0.2243957519531179,0.006218934532773668,0.021412045298876744,1.0469349635649312,36.00413265228271,1.2006898560082,36.30706405639648,1
2017-12-07,ALEMBICLTD.NS,54.072296541763386,0.3316502096001841,0.30137860966421065,0.030271599935973448,36.05125541687012,35.70927696228027,36.31914737701416,36.39749020780421,35.98586194391655,38.42315510049903,33.67935573324121,36.05125541687012,1.4246131402912,0.5834274291992259,0.016069253859055443,0.021607163335637097,-0.559817243195637,36.05125541687012,1.2167588643604446,36.8904914855957,1
2017-12-08,ALEMBICLTD.NS,64.81457720566587,0.5195364591088918,0.3450101795531469,0.1745262795557449,36.23974685668945,35.81070343017578,36.34335271835327,36.670974329568395,36.114615337736616,38.977212742276976,33.502280971101925,36.23974685668945,1.5536609564809802,2.378582000732422,0.06447683142582061,0.02548788360408845,6.66636008609938,36.23974685668945,1.4042903690922068,39.269073486328125,1
2017-12-11,ALEMBICLTD.NS,66.8619856265737,0.7073616659680368,0.4174804768361249,0.28988118913191196,36.47760543823242,35.92469604492187,36.36712619781494,36.97397722486899,36.26119923548124,39.57855367650865,33.3766571999562,36.47760543823242,1.5741165778628758,0.5834312438964844,0.014857270419166069,0.02525514182851119,-0.22694701799566597,36.47760543823242,1.5907528817039995,39.85250473022461,1
2017-12-12,ALEMBICLTD.NS,67.94363189731007,0.8715173007273478,0.5082878416143695,0.3632294591129783,36.719951438903806,36.03599586486816,36.39336347579956,37.27804155387607,36.41435427249937,40.1601016795985,33.279801198209114,36.719951438903806,1.5963164062396022,0.31414794921875,0.007882765496054267,0.02525647331236819,-0.24862338806196926,36.719951438903806,1.764759837436641,40.16665267944336,0
2017-12-13,ALEMBICLTD.NS,54.74721447779283,0.8183529182972507,0.5703008569509458,0.24805206134630486,36.87253952026367,36.1086996459961,36.40637378692627,37.34798605362783,36.47702503833349,40.25730260369325,33.487776436834096,36.87253952026367,1.7483618909878866,-2.154193878173828,-0.05363140153514234,0.028455793057329832,-0.17556989819394142,36.87253952026367,1.7363468252678709,38.01245880126953,0
2017-12-14,ALEMBICLTD.NS,52.6811464647983,0.735153389618965,0.6032713634845497,0.13188202613441535,37.00268840789795,36.159861679077146,36.42116018295288,37.37280176522428,36.521398606453374,40.289038388099264,33.716338427696634,37.00268840789795,1.783760818548563,-0.40390777587889914,-0.010625668231317054,0.028652181010425555,-0.1573563678980785,37.00268840789795,1.6858619685310106,37.60855102539063,1
2017-12-15,ALEMBICLTD.NS,56.60074802935174,0.7331928205983047,0.6292556549073007,0.10393716569100397,37.16425266265869,36.22718002319336,36.43864833831787,37.480738171698455,36.599231368286695,40.41243185439025,33.91607347092713,37.16425266265869,1.7909863581651033,0.8975830078124929,0.023866460773947606,0.02898882462921888,-0.26962354272532063,37.16425266265869,1.666280767205016,38.506134033203125,1
2017-12-18,ALEMBICLTD.NS,58.979259597605036,0.7698422036267374,0.6573729646511881,0.11246923897554928,37.35274391174316,36.292703247070314,36.457937259674075,37.63395907417528,36.69689122238153,40.58839860765214,34.117089215834184,37.35274391174316,1.948360654547777,0.5834236145019531,0.01515144610463559,0.029066296709201522,0.4333348962407104,37.35274391174316,1.6598558364126423,39.08955764770508,1
2017-12-19,ALEMBICLTD.NS,70.78439677582486,1.1084105764809493,0.7475804870171404,0.3608300894638089,37.73645858764648,36.45606254577637,36.49831365585327,38.152989847686676,36.94735753507421,41.69805236839422,33.77486480689874,37.73645858764648,2.1361671888782574,3.9942245483398438,0.1021813698772911,0.036199875514233225,2.6916777007641963,37.73645858764648,2.0322547294011817,43.08378219604492,0
2017-12-20,ALEMBICLTD.NS,66.82825268364746,1.3001776668796978,0.858099922989652,0.44207774389004584,38.097733879089354,36.60147033691406,36.54045705795288,38.54992785535677,37.15808229558984,42.33805766286732,33.85741009531139,38.097733879089354,2.1663051066331453,-0.7629432678222656,-0.01770836330827763,0.03650093984274198,-0.5066403172562458,38.097733879089354,2.1752402039940026,42.320838928222656,1
2017-12-21,ALEMBICLTD.NS,77.11739997166546,1.8902774009201266,1.064535418575747,0.8257419823443797,38.73725891113281,36.856382827758786,36.614001121521,39.451884581534664,37.58405842047748,44.60170417790927,32.872813644356356,38.73725891113281,2.5597332620594915,5.699634552001953,0.1346767856296207,0.04585964599826298,3.9700205933917463,38.73725891113281,3.008396945350444,48.02047348022461,1
2017-12-22,ALEMBICLTD.NS,79.39374708629633,2.4814278670036884,1.3479139082613354,1.133513958742353,39.46654148101807,37.1525838470459,36.69473705291748,40.44745596079048,38.06724766138898,46.874227541970114,32.058855420066024,39.46654148101807,2.614112231727458,1.8849105834960938,0.039252228203712436,0.0460034809328214,-0.2236085341285392,39.46654148101807,3.800062768789872,49.9053840637207,1
2017-12-26,ALEMBICLTD.NS,79.65324239302085,2.9342017728388115,1.6651714811768306,1.269030291661981,40.19806804656982,37.4613508605957,36.77570184707642,41.36958167890344,38.540287988431636,48.70255589905223,31.693580194087417,40.19806804656982,2.6421678664472386,0.22439193725585938,0.00449634726724768,0.046012595789623474,-0.41424773110410007,40.19806804656982,4.362710216109054,50.12977600097656,1
2017-12-27,ALEMBICLTD.NS,80.39762136991051,3.305622958671208,1.9932617766757061,1.3123611819955017,40.89369201660156,37.78358184814453,36.860254745483395,42.263725421188866,39.01941751723433,50.40398994888499,31.383394084318134,40.89369201660156,2.63616292887764,0.6283149719238281,0.012533767793249107,0.0457943351080877,-0.240514206859884,40.89369201660156,4.878679900201501,50.75809097290039,1
2017-12-28,ALEMBICLTD.NS,84.21730565237873,3.866838349245249,2.3679770911896147,1.4988612580556344,41.65887813568115,38.183004455566405,36.96834766387939,43.44029175884257,39.63111377014877,52.851471020117415,30.466285251244884,41.65887813568115,2.7844576474978764,3.8595809936523438,0.07603873431159891,0.04635438767138931,1.319986797882525,41.65887813568115,5.741679001566969,54.617671966552734,0
2017-12-29,ALEMBICLTD.NS,73.15065488576319,4.040504878141874,2.702482648580067,1.3380222295618074,42.336549949646,38.5222891998291,37.06141176223755,44.23980440662393,40.10970438938007,54.247367142140945,30.425732757151053,42.336549949646,2.915748678961097,-2.7824974060058523,-0.05094500197133678,0.0478858677420948,-0.5907737863400995,42.336549949646,6.110120297571742,51.83517456054688,1
2018-01-01,ALEMBICLTD.NS,73.2726668474172,4.137683086348403,2.989522736133734,1.1481603502146691,43.045637130737305,38.86067642211914,37.15916677474976,44.971721547631844,40.57304674223603,55.456276968265385,30.634997293209224,43.045637130737305,2.9318756255852643,0.08975982666014914,0.0017316393244766193,0.047486886105818506,0.008968111183940364,43.045637130737305,6.366523904414711,51.92493438720703,1
2018-01-02,ALEMBICLTD.NS,75.97666563667084,4.331351277702559,3.257888444447499,1.0734628332550602,43.91853275299072,39.23945487976074,37.2690301322937,45.83054542437338,41.099177154439246,56.819786977174466,31.017278528806976,43.91853275299072,2.924411043983578,2.0644378662109375,0.039758121807459856,0.04627048880974964,0.3521879794866296,43.91853275299072,6.618203774379838,53.98937225341797,0
2018-01-03,ALEMBICLTD.NS,75.2636130366441,4.419405135338266,3.4901917826256526,0.9292133527126136,44.8048921585083,39.614643020629885,37.37308397293091,46.59047980441353,41.59763516464927,57.86580066440225,31.743983652614354,44.8048921585083,2.866189474546371,-0.17951583862304688,-0.003325021779850057,0.045976756433461614,-0.6149986690287581,44.8048921585083,6.700104692806022,53.80985641479492,0
2018-01-04,ALEMBICLTD.NS,70.96039551948111,4.352107498357633,3.662574925772049,0.6895325725855836,45.62617702484131,39.973674621582035,37.47219892501831,47.17545900237954,42.0343067810574,58.51093163136611,32.74142241831651,45.62617702484131,2.7960983946813394,-1.0770950317382812,-0.020016686597999045,0.046792155417902215,-0.3774685765511454,45.62617702484131,6.609739649111957,52.73276138305664,1
2018-01-05,ALEMBICLTD.NS,71.54443061473566,4.2784254664481765,3.7857450339072747,0.49268043254090177,46.43624210357666,40.34527221679687,37.573109035491946,47.738919388848416,42.46793369396899,59.05673035613198,33.81575385102134,46.43624210357666,2.782303991034652,0.35903167724609375,0.006808512731545591,0.04687713512893673,0.6994894098110525,46.43624210357666,6.474173869933376,53.091793060302734,1
2018-01-08,ALEMBICLTD.NS,72.07366533805242,4.197000628662515,3.867996152858323,0.3290044758041919,47.14308547973633,40.712382049560546,37.676482887268065,48.27863573367442,42.89687515732398,59.66186708456892,34.62430387490374,47.14308547973633,2.6861485773313754,0.3141479492187571,0.005917071756494252,0.04572635718663088,-0.2976353962677435,47.14308547973633,6.421999460520041,53.40594100952149,1
2018-01-09,ALEMBICLTD.NS,75.81118123209095,4.278702074530223,3.9501373371927033,0.32856473733751956,47.94193058013916,41.10641929626465,37.792197380065915,48.997756781732214,43.40403325853799,60.536659666548445,35.34720149372987,47.94193058013916,2.82125588575333,2.4234657287597585,0.04537820480174082,0.04617764725766487,3.094052036021977,47.94193058013916,6.4609596965165785,55.82940673828125,0
2018-01-10,ALEMBICLTD.NS,75.20897184368438,4.283212853468392,4.016752440447841,0.26646041302055057,48.718336486816405,41.51481773376465,37.9083550453186,49.635567641851836,43.88602296655565,61.21418752950085,36.22248544413196,48.718336486816405,2.824898551315275,-0.13463592529296875,-0.002411559304653199,0.04635305358824702,-0.506166912509324,48.718336486816405,6.41023633033747,55.69477081298828,0
2018-01-11,ALEMBICLTD.NS,69.46458354780526,4.134112466115809,4.040224445581435,0.09388802053437395,49.53737735748291,41.84961456298828,38.01912153244019,50.08868274401829,44.29807211353776,61.24125732392505,37.83349739104077,49.53737735748291,2.773785004775436,-1.3014945983886719,-0.02336834462895676,0.044361493877641586,-0.62894185837256,49.53737735748291,6.003963740486376,54.39327621459961,0
2018-01-12,ALEMBICLTD.NS,69.26812768536149,3.9666036708219536,4.025500290629539,-0.05889661980758554,50.37436981201172,42.17812835693359,38.130333461761474,50.49437011277529,44.69220262343694,60.87905396992048,39.869685654102966,50.37436981201172,2.767995834506642,-0.0448760986328125,-0.0008250302566030765,0.044070545969290977,0.9672652498430407,50.37436981201172,5.388789270753127,54.3484001159668,0
2018-01-15,ALEMBICLTD.NS,65.85800659110967,3.7292998586379156,3.9662602042312147,-0.23696034559329915,51.128336143493655,42.48061256408691,38.2346049118042,50.78875968897211,45.040957840668504,60.18182967536103,42.07484261162628,51.128336143493655,2.6824792080906685,-0.762939453125,-0.014037937666924294,0.04468184010112863,-0.5362143345980162,51.128336143493655,4.6443441872194455,53.5854606628418,0
2018-01-16,ALEMBICLTD.NS,64.0599314009921,3.468657752846404,3.866739713954253,-0.39808196110784877,51.83293552398682,42.78219909667969,38.33841968536377,51.01664402883842,45.36019656289987,59.03269940780208,44.63317164017156,51.83293552398682,2.715268256098043,-0.4039154052734375,-0.007537779843209025,0.04503298382183238,1.4630939869819035,51.83293552398682,3.693400942459494,53.18154525756836,1
2018-01-17,ALEMBICLTD.NS,65.95093823885333,3.2857839870529517,3.750548568573993,-0.4647645815210413,52.37597103118897,43.1259716796875,38.44493286132813,51.295486725147896,45.69683561298568,58.395875297929315,46.35606676444862,52.37597103118897,2.7360984857214072,0.7629470825195312,0.014346087140274522,0.040260134767533345,-0.21806976423758784,52.37597103118897,3.088145729650324,53.94449234008789,0
2018-01-18,ALEMBICLTD.NS,61.445286109519095,3.026300205618192,3.605698895982833,-0.5793986903646413,52.90778694152832,43.46076873779297,38.54606279373169,51.45374104989665,45.98155410404545,56.774872907290195,49.04070097576645,52.90778694152832,2.736207057412248,-0.987335205078125,-0.018302799085652022,0.04028346335358239,-0.16812550806329918,52.90778694152832,1.983773243261998,52.957157135009766,1
2018-01-19,ALEMBICLTD.NS,70.28855751245206,3.1071407943261278,3.5059872756514925,-0.3988464813253647,53.35433235168457,43.880835647583005,38.66202871322632,51.977325872130265,46.4117434208809,56.91097511792844,49.7976895854407,53.35433235168457,2.9126178471215427,3.9942245483398438,0.07542369652050818,0.03214343481621739,2.7303821348197577,53.35433235168457,1.8245192421332355,56.95138168334961,1
2018-01-22,ALEMBICLTD.NS,75.85142393212702,3.4322147368330107,3.491232767887796,-0.059018031054785425,53.89287929534912,44.38437721252441,38.785679206848144,52.80580178307135,46.97113869602329,58.34628663044291,49.439471960255325,53.89287929534912,3.1533630961503265,3.7249412536621094,0.06540563448263348,0.03391988612076384,0.3090835167410415,53.89287929534912,2.284549759411735,60.67632293701172,0
2018-01-23,ALEMBICLTD.NS,72.16971972203793,3.5726083388820413,3.5075078820866454,0.06510045679539589,54.37308464050293,44.877148208618166,38.90618034362793,53.46561903268863,47.47163846888719,59.15865916701114,49.587510113994725,54.37308464050293,3.3320336052016772,-0.9424400329589844,-0.01553225356021215,0.03439424590649955,-0.094140475594781,54.37308464050293,2.454947933243791,59.733882904052734,1
