date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-23,ALPHAGEO.NS,31.128675939685863,-33.816858590977034,-37.264603851820816,3.4477452608437815,178.27883682250976,263.1313851928711,346.9196341705322,182.98471097527195,242.14588860036145,259.2234720941698,97.33420155084971,178.27883682250976,15.334544653023457,5.6871337890625,0.0386101777999972,0.084536644813381,0.009004155764198885,178.27883682250976,41.52372175307581,152.98336791992188,1
2019-08-26,ALPHAGEO.NS,32.86453611749019,-31.911032314173156,-36.19388954429128,4.282857230118125,173.69258728027344,259.0342269897461,345.7121382904053,180.43307520623566,238.77516886702927,248.49600143370296,98.88917312684393,173.69258728027344,14.657048672595167,3.20916748046875,0.020977231212144343,0.08459193941798727,-0.3192738921516284,173.69258728027344,38.373341791739456,156.19253540039062,1
2019-08-27,ALPHAGEO.NS,36.97862266879286,-29.438506953020806,-34.84281302603719,5.404306073016386,169.26476135253907,255.24904663085937,344.54892044067384,178.85952055257258,235.83930935627416,234.80234551459188,103.72717719048626,169.26476135253907,14.265875870574698,7.7182159423828125,0.04941475546573093,0.08559717072085078,1.9366946778711482,169.26476135253907,33.62007129911252,163.91075134277344,0
2019-08-28,ALPHAGEO.NS,35.90606748778947,-27.444546606243506,-33.36315974207845,5.918613135834946,165.0806686401367,251.45005432128906,343.2967399597168,177.10311253119662,232.8815810022291,220.94451011416683,109.21682716610658,165.0806686401367,13.870726330559418,-3.4935150146484375,-0.021313519619849286,0.08552537859150922,-0.48851583365127815,165.0806686401367,28.657546008335856,160.417236328125,1
2019-08-29,ALPHAGEO.NS,38.195745603445786,-25.239034706504896,-31.738334734963743,6.499300028458848,161.63590393066406,247.88748504638673,342.05898048400877,175.90859845409977,230.20233134416836,207.87787412659785,115.39393373473027,161.63590393066406,13.454475295380176,4.1434783935546875,0.025829383976416542,0.08580044464282371,-0.1730568402207967,161.63590393066406,23.721630189397477,164.5607147216797,1
2019-08-30,ALPHAGEO.NS,41.650944206226285,-22.714685192771157,-29.93360482652523,7.218919633754073,157.8519432067871,244.68807830810547,340.86895179748535,175.4352447927346,227.87825501732902,183.42489547028933,132.27899094328487,157.8519432067871,13.334902051353751,6.3776702880859375,0.03875572793222526,0.0851319281683875,-0.06440555655782065,157.8519432067871,13.118647710630166,170.93838500976562,0
2019-09-03,ALPHAGEO.NS,40.03877293432244,-20.818316318914583,-28.1105471250031,7.292230806088519,156.3204833984375,241.376552734375,339.6523156738281,174.60075004359396,225.47805089613016,174.99912135925806,137.64184543761692,156.3204833984375,12.823449974297741,-4.2653350830078125,-0.024952470931348336,0.07322425776237228,-0.25983416891631317,156.3204833984375,9.581939097118946,166.6730499267578,0
2019-09-04,ALPHAGEO.NS,38.761567438576066,-19.364274439350964,-26.361292587872676,6.997018148521711,156.5926513671875,237.63930694580077,338.3751523590088,173.52462212138042,223.03975113002122,175.51007857784433,137.67522415653067,156.5926513671875,12.421070799668371,-3.37164306640625,-0.020229083633424128,0.05747336743923013,0.003256480395988026,156.5926513671875,9.704435397640273,163.30140686035156,0
2019-09-05,ALPHAGEO.NS,38.30184358884948,-18.09836579416114,-24.70870722913037,6.610341434969229,157.59399032592773,233.86875030517578,337.107738571167,172.43878978299745,220.65087393152467,175.4251161900588,139.76286446179668,157.59399032592773,11.998105686248165,-1.1780242919921875,-0.007213803693679077,0.05221980450189372,1.6682679823422486,157.59399032592773,9.14717456495207,162.12338256835938,1
2019-09-06,ALPHAGEO.NS,42.880567842620586,-16.31053417112446,-23.029072617529188,6.718538446404729,159.49511108398437,230.33298950195314,335.98839248657225,172.16048759616808,218.64560894680955,173.4837500408527,145.50647212711604,159.49511108398437,11.75043178848874,7.3932342529296875,0.045602516650010916,0.04904595877660889,1.0126027930514332,159.49511108398437,7.176020372440981,169.51661682128906,1
2019-09-09,ALPHAGEO.NS,45.53532778225366,-14.364237748203209,-21.296105643663992,6.931867895460783,160.96563644409179,226.74767028808594,334.86681259155273,172.3381264727979,216.89580843127905,174.56627614724994,147.36499674093363,160.96563644409179,11.459515364775587,4.5090789794921875,0.0265996281901133,0.04485168854361282,-0.5075312492444574,160.96563644409179,6.976980954975065,174.02569580078125,1
2019-09-11,ALPHAGEO.NS,50.328501817130174,-11.982195082684854,-19.433323531468165,7.451128448783312,162.14774398803712,223.48082977294922,333.78727653503415,173.32676745743845,215.55553581873963,178.67997901324415,145.6155089628301,162.14774398803712,11.261918625201773,8.693161010742188,0.049953318507020006,0.040792644136924974,-0.3127792233295694,162.14774398803712,8.480857623723185,182.71885681152344,1
2019-09-12,ALPHAGEO.NS,54.75668435843809,-9.2632185795336,-17.39930254108125,8.136083961547651,163.6548294067383,220.53652954101562,332.7751733398438,175.0762529716296,214.61988207512027,184.60198729527045,142.70767151820613,163.6548294067383,11.1074517744059,8.977508544921875,0.04913290670476478,0.04180949166097607,0.3918416916702385,163.6548294067383,10.745665265671885,191.6963653564453,1
2019-09-13,ALPHAGEO.NS,57.93625205154375,-6.463552164410601,-15.212152465747122,8.748600301336522,166.11450653076173,217.7888412475586,331.8150664520264,177.33228918182783,213.99810760859444,191.0434596248802,141.18555343664326,166.11450653076173,11.677809112767523,7.068267822265597,0.03687220573599648,0.037249186001789274,0.8093722732638711,166.11450653076173,12.788283107355886,198.7646331787109,1
2019-09-16,ALPHAGEO.NS,59.14464922266875,-3.9760658747803745,-12.964935147553774,8.9888692727734,167.9831314086914,215.2296405029297,330.8504913330078,179.6365437626322,213.50904308591518,197.2666714661134,138.69959135126942,167.9831314086914,12.111674621233664,2.7623291015625284,0.01389748798559598,0.031790648261612785,-0.0431181209576762,167.9831314086914,15.022139085666705,201.52696228027344,0
2019-09-17,ALPHAGEO.NS,55.06134645876634,-2.510076945318275,-10.873963507106675,8.3638865617884,169.46787338256837,212.84511444091797,329.8609334564209,181.09073029184208,212.77949246761796,200.96602218655124,137.9697245785855,169.46787338256837,12.169259815802565,-6.621459960937472,-0.032856447028307256,0.03325408394852106,-0.13076603818332744,169.46787338256837,16.15820940182165,194.90550231933597,0
2019-09-18,ALPHAGEO.NS,54.66241840119144,-1.3847529680531352,-8.976121399295966,7.591368431242831,171.26337585449218,210.45165191650392,328.904076461792,182.34452304492555,212.05306351591605,204.08688067760292,138.43987103138144,171.26337585449218,12.141487646963501,-0.6499481201172159,-0.0033346832818107464,0.031244242872152342,-0.48927389925309506,171.26337585449218,16.838102694037136,194.25555419921875,0
2019-09-19,ALPHAGEO.NS,51.15246614328148,-0.943273531078944,-7.369551825652562,6.426278294573618,172.92744979858398,207.72613739013673,327.95520027160643,182.93454021866035,211.13097096114055,205.71109244134885,140.1438071558191,172.92744979858398,12.28292190900718,-5.715850830078097,-0.029424388165582127,0.03182326306791778,-0.34036727879799666,172.92744979858398,16.817653826986252,188.53970336914065,1
2019-09-20,ALPHAGEO.NS,53.73983759243239,-0.21783937716816126,-5.939209335955683,5.7213699587875215,174.87548904418946,205.34738098144533,327.0351268005371,183.9086627252723,210.42633784651096,207.60702902370457,142.14394906467436,174.87548904418946,11.861878272123658,4.6231231689453125,0.024520687612909375,0.03171112439969816,0.8304312613889451,174.87548904418946,16.79092572469612,193.16282653808597,0
2019-09-23,ALPHAGEO.NS,52.0920173625868,0.1484886652835371,-4.721669735707839,4.870158400991376,177.04063186645507,202.9474090576172,326.0701431274414,184.54584633011987,209.6487987378702,207.86149500134763,146.2197687315625,177.04063186645507,12.329491446510048,-2.563735961914091,-0.013272408609161679,0.029454104996572184,-0.524196670538134,177.04063186645507,15.810769184489574,190.59909057617188,1
2019-09-24,ALPHAGEO.NS,57.024088534416336,1.1445775941847387,-3.5484202697293235,4.692997863914062,179.36691970825194,200.80850769042968,325.15742782592775,185.97092046590458,209.25116446406588,209.5910059428069,149.14283347369698,179.36691970825194,12.232344323556077,8.910034179687472,0.0467475167523248,0.02987419697613708,0.6947576426827851,179.36691970825194,15.50462909410414,199.50912475585935,0
2019-09-25,ALPHAGEO.NS,52.69736096369909,1.3855710380081803,-2.561622008181823,3.9471930461900033,181.20282516479492,198.5758215332031,324.243405456543,186.63184656736604,208.6103597608182,210.0002082427567,152.40544208683312,181.20282516479492,12.193170267936756,-6.598480224609347,-0.03307357612181372,0.03158517656895382,-0.38065843621399176,181.20282516479492,14.77274581734608,192.91064453125,1
2019-09-26,ALPHAGEO.NS,54.129774893069126,1.759755892967803,-1.697346427951898,3.457102320919701,182.77890548706054,196.43500396728516,323.33183586120606,187.46999049314888,208.09357536973064,211.06398833530685,154.49382263881424,182.77890548706054,11.652453567288301,2.521713256835966,0.013071923858651857,0.030282373750997855,-0.2827242524916943,182.77890548706054,14.509941344617905,195.43235778808597,0
2019-09-27,ALPHAGEO.NS,53.034417988408954,1.9054643599011172,-0.9767842703812949,2.882248630282412,184.4498077392578,194.35242736816406,322.37531494140626,188.0762086720938,207.53442658550867,211.15782328541826,157.74179219309735,184.4498077392578,11.267438211026759,-1.5970764160156534,-0.008172016313426567,0.029721313261426734,-0.5545777366064536,184.4498077392578,13.700922888757196,193.8352813720703,0
2019-09-30,ALPHAGEO.NS,49.5399424689361,1.5855273837121615,-0.46432193956260365,2.049849323274765,185.65506134033203,192.28507659912108,321.37405708312986,188.1323589645767,206.79447992502458,210.7936221786584,160.51650050200564,185.65506134033203,11.144083137898708,-5.169494628906222,-0.026669523692042896,0.030549301386705786,0.7587521663778163,185.65506134033203,12.895809611349248,188.6657867431641,0
2019-10-01,ALPHAGEO.NS,43.89308788243005,0.5691419373911231,-0.2576291641718583,0.8267711015629814,186.07281265258788,189.98396911621094,320.3279685974121,187.29055442079633,205.71600664384255,210.48648059300353,161.65914471217224,186.07281265258788,11.176638443559314,-9.372375488281278,-0.04967713357080561,0.03211611786415621,0.47181710681907774,186.07281265258788,12.523947400930899,179.2934112548828,0
2019-10-03,ALPHAGEO.NS,39.28675706661866,-0.9477815904187992,-0.39565964942124654,-0.5521219409975526,186.25622787475587,187.56719146728517,319.24158836364745,185.67634489216022,204.32876537820627,210.13337625777908,162.37907949173265,186.25622787475587,11.017740716166987,-8.952056884765625,-0.049929647844333847,0.03370169590024939,-0.2896357793251205,186.25622787475587,12.248718675253432,170.3413543701172,0
2019-10-04,ALPHAGEO.NS,35.48360826261694,-2.80269821267251,-0.8770673620714993,-1.925630850601011,186.18373794555663,185.0659259033203,318.13652328491213,183.40732235732278,202.66299451146747,210.3463024976341,162.02117339347916,186.18373794555663,11.071328468905865,-8.48974609375,-0.04983960662484521,0.0353237523363625,1.126861451460886,186.18373794555663,12.395134080645803,161.8516082763672,1
2019-10-07,ALPHAGEO.NS,36.24045143229278,-4.14692844339595,-1.5310395783363895,-2.615888865059561,186.21848220825194,182.8585998535156,317.1555177307129,181.44646002065068,201.10045620993017,210.24416837367136,162.19279604283253,186.21848220825194,11.23516547051734,0.9666595458984375,0.005972505038367215,0.0353021915930059,-0.5448905432952229,186.21848220825194,12.32491694985605,162.81826782226562,0
2019-10-09,ALPHAGEO.NS,34.371395643536744,-5.484758489713329,-2.3217833606117777,-3.162975129101551,185.6755241394043,180.41694244384766,316.11572639465334,179.27607863243023,199.43602480735785,211.60207345929132,159.7489748195173,185.6755241394043,11.23719818651571,-4.1608123779296875,-0.025554948063147842,0.03411564029398666,-0.11022395326192791,185.6755241394043,13.300039173236073,158.65745544433594,0
2019-10-10,ALPHAGEO.NS,33.43354280092554,-6.63804783674945,-3.1850362558393126,-3.453011580910138,184.80204010009766,178.26554626464844,314.9841833496094,177.11226304978433,197.75445579587907,213.29027494254294,156.31380525765238,184.80204010009766,10.746752410127055,-2.1014404296875,-0.013245141388422033,0.03346866888491318,-0.39680455241847234,184.80204010009766,14.614156118733435,156.55601501464844,1
2019-10-11,ALPHAGEO.NS,35.55451239003108,-7.278221485938246,-4.0036733018590995,-3.274548184079147,183.61157913208007,176.48538848876953,313.79595993041994,175.37867965944028,196.23112958628272,214.25674363868507,152.96641462547507,183.61157913208007,10.453448145403856,2.3536224365234375,0.015033740072543544,0.031306022846006074,0.10812772133526849,183.61157913208007,15.72063768993253,158.90963745117188,0
2019-10-14,ALPHAGEO.NS,32.23614627673415,-8.26009454367832,-4.854957550222944,-3.4051369934553763,181.61920242309571,174.47301971435547,312.5949777984619,173.1377417087086,194.4906472957131,214.96510960389983,148.2732952422916,181.61920242309571,10.35221038605667,-7.0608062744140625,-0.04443283860982716,0.029495131588843256,1.3883431565160445,181.61920242309571,17.106089449072957,151.8488311767578,0
2019-10-15,ALPHAGEO.NS,31.065260372235215,-9.146453984919589,-5.713256837162273,-3.4331971477573155,179.141024017334,172.57505920410156,311.3740539550781,170.8580582186865,192.71458524739012,214.33730250927096,143.94474552539702,179.141024017334,10.333254827600602,-2.64776611328125,-0.01743685540917439,0.027254378946687693,-0.052783109404990425,179.141024017334,18.05530990334381,149.20106506347656,1
2019-10-16,ALPHAGEO.NS,32.735810920576256,-9.602555464318073,-6.491116562593434,-3.1114389017246387,176.60878524780273,170.92358276367187,310.2131259918213,168.9555942825876,191.0740990372826,212.2825209046933,140.93504959091214,176.60878524780273,10.060480337684353,1.681121826171875,0.011267492128535839,0.02711929214586649,3.1888840642640037,176.60878524780273,18.300240260989,150.88218688964844,0
2019-10-17,ALPHAGEO.NS,32.251830233130505,-9.927580321914547,-7.178409314457657,-2.7491710074568907,174.3592872619629,168.98954162597656,309.0658480834961,167.1422560273449,189.46003800062599,210.8000106415716,137.9185638823542,174.3592872619629,9.72313227496825,-0.966644287109375,-0.0064066163609913795,0.026795115393851026,-0.8790988562938392,174.3592872619629,18.693696660900937,149.91554260253906,1
2019-10-18,ALPHAGEO.NS,38.04207754661689,-9.616480321359774,-7.66602351583808,-1.9504568055216938,172.42597885131835,168.15528442382814,307.9408460998535,166.0419826901052,188.13177713732017,208.54059010435824,136.31136759827845,172.42597885131835,9.73410064764719,5.6738433837890625,0.037846932247924014,0.029040333025320605,1.0300085738782507,172.42597885131835,18.52640466979492,155.58938598632812,0
2019-10-22,ALPHAGEO.NS,35.95821458387138,-9.548131933237386,-8.042445199317942,-1.5056867339194433,170.59984130859374,168.03846252441406,306.8178868865967,164.70626553053788,186.71550950505855,206.96330209402134,134.23638052316613,170.59984130859374,9.393047272554213,-3.5724334716796875,-0.022960650233516566,0.028855586510534395,-0.1611994931718992,170.59984130859374,18.654061786373074,152.01695251464844,1
2019-10-23,ALPHAGEO.NS,38.27162308689034,-9.20472434361119,-8.274901028176592,-0.9298233154345983,168.6560256958008,168.2822607421875,305.74669464111327,163.71390826879394,185.4437842022024,204.13270636053844,133.17934503106315,168.6560256958008,9.21144835189199,2.269561767578125,0.014929662317493264,0.028321005038172604,0.06226921785834172,168.6560256958008,18.19915318292939,154.28651428222656,0
2019-10-24,ALPHAGEO.NS,38.16165122741997,-8.844187058537898,-8.388758234248854,-0.45542882428904363,166.83199081420898,168.7347445678711,304.6472415924072,162.80004966646462,184.21533748620766,201.34655863600238,132.31742299241557,166.83199081420898,8.94675339047305,-0.168121337890625,-0.0010896696880654533,0.02839572035083446,-0.5286775161952915,166.83199081420898,17.70559970836745,154.11839294433594,0
2019-10-25,ALPHAGEO.NS,37.49451477608248,-8.538040029768524,-8.418614593352789,-0.11942543641573522,164.51412048339844,168.90547515869142,303.4942085266113,161.88116094962498,182.9971563353622,196.03611686696098,132.9921240998359,164.51412048339844,8.652933383537489,-0.9666748046875,-0.006272287078912364,0.025082911983502026,0.9634596044250754,164.51412048339844,16.170442952020846,153.15171813964844,1
2019-10-27,ALPHAGEO.NS,42.743542189857955,-7.825378583222431,-8.299967391326717,0.4745888081042864,162.76153411865235,168.8811193847656,302.3494779968262,161.49809011978718,182.01134303736086,191.55278019439,133.9702880429147,162.76153411865235,8.548214996750906,4.7071990966796875,0.03073552914625166,0.0263964849749104,-0.733993512036879,162.76153411865235,14.769597601631748,157.85891723632812,1
2019-10-29,ALPHAGEO.NS,49.40299108292319,-6.63135835495649,-7.966245584052673,1.334887229096183,161.22539367675782,168.9442172241211,301.248344039917,161.80394334173081,181.3328413084524,185.85828529089287,136.59250206262277,161.22539367675782,8.499007660653417,6.8506317138671875,0.0433971791635388,0.02855275098987484,5.0,161.22539367675782,12.636406772681251,164.7095489501953,0
2019-10-30,ALPHAGEO.NS,48.037192596635705,-5.744350037199212,-7.521866474681981,1.7775164374827694,159.69135513305665,169.21588562011718,300.1201392364502,161.9325687851895,180.6199655903973,179.32371605835914,140.05899420775415,159.69135513305665,8.732505006724601,-1.5550384521484375,-0.009441094715271436,0.02855427064122722,-0.15778776208814715,159.69135513305665,10.071188654841404,163.15451049804688,0
2019-10-31,ALPHAGEO.NS,46.94176518972311,-5.081167347582408,-7.033726649262067,1.952559301679659,158.35484924316407,169.17150970458985,299.0000580596924,161.93286403853455,179.8872480749038,172.8940533134801,143.81564517284804,158.35484924316407,8.619100290584413,-1.218841552734375,-0.00747047414756552,0.02822104843686204,-0.2305347389813286,158.35484924316407,7.458454316346307,161.9356689453125,0
2019-11-01,ALPHAGEO.NS,44.38589224448397,-4.731657383440421,-6.573312796097738,1.8416554126573175,157.34406585693358,169.04885131835937,297.8924978637695,161.66094779965255,179.0711890731536,168.28580073715835,146.4023309767088,157.34406585693358,8.297649164851915,-2.8579254150390625,-0.017648523229333857,0.02654443671270372,0.23902277979531195,157.34406585693358,5.612991560682838,159.07774353027344,0
2019-11-04,ALPHAGEO.NS,43.74464266878779,-4.460898128229388,-6.150829862524069,1.6899317342946807,156.7451614379883,169.04920654296876,296.79375511169434,161.34688286551525,178.25911365817547,165.94889264988032,147.54143022609625,156.7451614379883,8.5395248849611,-0.7144775390625,-0.0044913733574962755,0.024411917530234906,0.16546762589928066,156.7451614379883,4.721414490905848,158.36326599121094,0
2019-11-05,ALPHAGEO.NS,42.31182907186893,-4.321979448617981,-5.785059779742852,1.4630803311248712,156.49299087524415,169.08020599365236,295.6941425323486,160.91462707084565,177.41790124105034,165.39467291204016,147.59130883844813,156.49299087524415,8.412885410259165,-1.5550689697265625,-0.00981963184450152,0.021913482625197333,-0.5208047553726566,156.49299087524415,4.5664665334490016,156.80819702148438,1
2019-11-06,ALPHAGEO.NS,42.63992239836035,-4.143770834279167,-5.456801990650115,1.3130311563709487,156.20509567260743,169.13737243652344,294.61447746276855,160.54755437548238,176.61956643824567,164.62952237134147,147.7806689738734,156.20509567260743,8.166204542658503,0.252166748046875,0.00160812223363771,0.021858341430450828,0.029818702290076438,156.20509567260743,4.3216397108146625,157.06036376953125,1
2019-11-07,ALPHAGEO.NS,44.836140369622974,-3.826169460595139,-5.13067548463912,1.304506024043981,156.2071975708008,169.36543762207032,293.55620979309083,160.37154856907483,175.9168184762832,164.63409129584025,147.78030384576132,156.2071975708008,8.159294987219486,1.639129638671875,0.01043630359265646,0.02125316689445042,1.3935603428306695,156.2071975708008,4.322905268606354,158.69949340820312,0
2019-11-08,ALPHAGEO.NS,41.17904161867303,-3.8153603968152368,-4.867612467074343,1.0522520702591063,156.1378517150879,169.40915222167968,292.47033805847167,159.8760770768192,175.1031823752678,164.5749423229696,147.70076110720618,156.1378517150879,8.176894845236397,-3.5303955078125,-0.022245789397271065,0.021645130567796628,0.023420110326139554,156.1378517150879,4.328136159133811,155.16909790039062,1
2019-11-11,ALPHAGEO.NS,43.025984055603345,-3.659477863801925,-4.62598554641986,0.9665076826179346,156.01596908569337,169.4147412109375,291.3513739776611,159.55187781838703,174.37254717871932,164.35928054955508,147.67265762183166,156.01596908569337,8.031128134505867,1.302886962890625,0.008396562076599778,0.021448895733052163,-0.06430260047281322,156.01596908569337,4.280028473313012,156.47198486328125,0
2019-11-13,ALPHAGEO.NS,35.76890304140949,-4.119247021880739,-4.524637841512035,0.40539081963129675,155.85626144409179,169.10961975097655,290.1687467956543,158.51404929708605,173.36400330287645,164.62401672489509,147.08850616328849,155.85626144409179,8.015855161937925,-7.8173065185546875,-0.049959783697926086,0.022070567569478113,-0.2617483577564427,155.85626144409179,4.497763557242243,148.65467834472656,0
2019-11-14,ALPHAGEO.NS,31.38589998307637,-4.9119566673506085,-4.60210160667975,-0.30985506067085833,155.5284393310547,168.75416748046874,288.9442887878418,157.00267534524303,172.1593217146356,165.65241160768218,145.40446705442722,155.5284393310547,8.007676016742264,-6.0100555419921875,-0.04042964277286332,0.02353154919988226,1.3403148528405202,155.5284393310547,5.19348819646502,142.64462280273438,0
2019-11-15,ALPHAGEO.NS,29.53267419994208,-5.70503263516261,-4.822687812376323,-0.8823448227862869,154.9736640930176,168.2586868286133,287.694167175293,155.36305694368716,170.88980643676388,167.07766194543768,142.8696662405975,154.9736640930176,7.940040389889156,-2.857940673828125,-0.020035390172263412,0.023644732714657935,-0.30591951333645295,154.9736640930176,6.209219885134109,139.78668212890625,0
2019-11-18,ALPHAGEO.NS,26.84645276926841,-6.620114485184388,-5.182173146937936,-1.4379413382464517,154.24236755371095,167.5457113647461,286.4185134887695,153.45130026489852,169.49372037322044,168.9645633716238,139.5201717357981,154.24236755371095,7.871233713281007,-4.4970703125,-0.03217094964993139,0.024495334950503527,-0.24161469745491315,154.24236755371095,7.552327102168583,135.28961181640625,0
2019-11-19,ALPHAGEO.NS,26.797404699411302,-7.268319314396734,-5.599402380429696,-1.6689169339670382,153.2231773376465,166.9163619995117,285.1668128204346,151.7136127791976,168.14908748270355,170.09638114064586,136.34997353464712,153.2231773376465,8.092533612748165,-0.0840301513671875,-0.0006211131086784061,0.022387126293065725,0.02578064229358823,153.2231773376465,8.655770916099126,135.20558166503906,0
2019-11-20,ALPHAGEO.NS,25.58870814424867,-7.8542716130590975,-6.050376226955577,-1.8038953861035205,152.28174057006837,166.3140982055664,283.92858642578125,149.94928938718698,166.77807296036562,171.2856539565971,133.27782718353964,152.28174057006837,7.874739521520581,-2.017364501953125,-0.014920719079120404,0.022151810567388096,-0.32455855270284906,152.28174057006837,9.748801869739868,133.18821716308594,0
2019-11-21,ALPHAGEO.NS,24.859152489242433,-8.321073206097509,-6.504515622783964,-1.8165575833135454,151.1658836364746,165.71101806640624,282.7131075286865,148.236916646536,165.4130260054631,172.0915326763884,130.2402345965608,151.1658836364746,7.5163960122937015,-1.218841552734375,-0.009151271626693047,0.021581068368807788,-0.000801924619085792,151.1658836364746,10.734631459141525,131.96937561035156,1
2019-11-22,ALPHAGEO.NS,31.063013880205332,-8.306994674189326,-6.865011433065036,-1.4419832411242899,150.23705368041993,165.03152160644532,281.55103515625,147.02785733003185,164.2416051355721,172.18040943218176,128.2936979286581,150.23705368041993,7.450830060972055,3.572418212890625,0.027070054672672095,0.022903479267246472,1.828410914927769,150.23705368041993,11.256703986705443,135.5417938232422,0
2019-11-25,ALPHAGEO.NS,29.22855172893334,-8.402458973259996,-7.172500941104029,-1.2299580321559676,149.23047256469727,164.2114096069336,280.31968605041504,145.6937848057617,163.01723222143968,172.36148450222393,126.09946062717059,149.23047256469727,7.383943076316869,-2.521697998046875,-0.01860457890453615,0.023072281054062695,-0.7139208898473413,149.23047256469727,11.865958754862826,133.0200958251953,1
2019-11-26,ALPHAGEO.NS,33.12719260816144,-8.197099737827301,-7.377420700448684,-0.8196790373786174,148.10410995483397,163.26366577148437,279.10111366271974,144.70691625655226,161.9315237044837,171.63524466982514,124.5729752398428,148.10410995483397,7.273801028284483,2.3115692138671875,0.01737759396072658,0.02210243782628336,1.1198174965284666,148.10410995483397,12.071217408790195,135.3316650390625,1
2019-11-27,ALPHAGEO.NS,42.06361899849827,-7.463355660570386,-7.394607692473025,-0.06874796809736061,146.93571929931642,162.25657318115233,277.9095450592041,144.38642288353242,161.1240810431253,169.34668924637464,124.5247493522582,146.93571929931642,7.35765272752664,6.01007080078125,0.04440993760807199,0.02222584521606511,0.05830058019839046,146.93571929931642,11.496585007456357,141.34173583984375,1
2019-11-28,ALPHAGEO.NS,50.4424209176846,-6.24017969168338,-7.163722092315096,0.9235424006317157,146.19811935424804,161.24933074951173,276.6864567565918,144.76890752287977,160.6251959667941,167.36166862158993,125.03457008690614,146.19811935424804,7.336447229620161,7.0607757568359375,0.04995534910393773,0.02564241634915459,-0.33407020956760103,146.19811935424804,10.8566717007902,148.4025115966797,1
2019-11-29,ALPHAGEO.NS,56.70396210806137,-4.687714312755645,-6.668520536403206,1.9808062236475612,145.84928512573242,160.31797119140626,275.54835021972656,145.7393910326055,160.4029915906453,166.17723470436422,125.52133554710063,145.84928512573242,7.3407754442536,6.5564727783203125,0.04418033568150892,0.027826526860782835,3.915283494887797,145.84928512573242,10.428018104977374,154.958984375,0
2019-12-02,ALPHAGEO.NS,51.04908291441314,-3.8437691990985456,-6.103570268942274,2.2598010698437285,145.37646484375,159.41228790283202,274.4103662109375,146.1091002571788,159.98018164162494,164.87463275910233,125.87829692839769,145.37646484375,7.638991272269785,-5.337646484375,-0.034445543805694534,0.028572464677364004,-0.5600129670151552,145.37646484375,10.002349093236393,149.621337890625,0
2019-12-03,ALPHAGEO.NS,49.950822209946914,-3.225925377747302,-5.52804129070328,2.302115912955978,144.8847312927246,158.49774871826173,273.31769622802733,146.33952832513347,159.53109981139272,163.52520147384317,126.24426111160605,144.8847312927246,7.546656243916405,-1.092742919921875,-0.007303389578835917,0.028588797255177344,0.16700435930496704,144.8847312927246,9.562359439258234,148.52859497070312,0
2019-12-04,ALPHAGEO.NS,46.43375789629314,-2.9900762540388826,-5.020448283370401,2.0303720293315184,144.29213027954103,157.62607818603516,272.1793379211426,146.2077805568172,158.9595342014484,162.11429733699455,126.46996322208751,144.29213027954103,7.710084975409951,-3.572418212890625,-0.0240520568688829,0.028947251951039078,-0.5819961066975325,144.29213027954103,9.14257879409624,144.9561767578125,1
2019-12-05,ALPHAGEO.NS,53.55947111928215,-2.1945562955140474,-4.45526988579913,2.260713590285083,144.04836502075196,156.80652282714843,271.12912063598634,146.77704513176317,158.69386849134258,161.28919037227962,126.8075396692243,144.04836502075196,7.903869329870708,7.2288818359375,0.049869429489819206,0.031312610368169486,1.5174323473882945,144.04836502075196,8.844356791374146,152.18505859375,0
2019-12-06,ALPHAGEO.NS,47.82362201907299,-2.029063352897481,-3.970028579218801,1.9409652263213202,143.42003936767577,155.9172006225586,270.09840507507323,146.7157056284219,158.2012846425323,159.34501653886596,127.49506219648558,143.42003936767577,8.555130706727224,-6.0520782470703125,-0.03976788722226676,0.03233376892745211,-0.1824408779561022,143.42003936767577,8.16934091754571,146.1329803466797,0
2019-12-09,ALPHAGEO.NS,46.555842794547566,-1.9902735638619902,-3.574077576147439,1.5838040122854489,142.89678421020508,154.82109802246094,269.05790420532225,146.52411411628424,157.67197915658895,157.9044937978764,127.88907462253378,142.89678421020508,8.48141368509904,-1.428985595703125,-0.009778665926836405,0.03207497649912654,-0.40692270058708413,142.89678421020508,7.698792575665785,144.70399475097656,0
2019-12-10,ALPHAGEO.NS,43.93656264303623,-2.1752408932279366,-3.2943102395635386,1.119069346335602,142.15918502807617,153.79728515625,268.01751358032226,146.0665795548003,157.04641139439735,155.81476578982316,128.50360426632918,142.15918502807617,9.151462646974418,-2.9839935302734375,-0.020621362495269357,0.032188474595517214,-0.03124355537224166,142.15918502807617,7.005165123351456,141.72000122070312,1
2019-12-11,ALPHAGEO.NS,45.244860250229586,-2.2014968284208862,-3.075747557335008,0.8742507289141219,141.8712890625,152.74657318115234,267.0545018005371,145.76469188607678,156.4915230665074,155.20597563511555,128.53660248988447,141.8712890625,8.683912224603988,1.1767578125,0.00830339967798488,0.030442038877687837,-0.2774880255455029,141.8712890625,6.840549877672058,142.89675903320312,0
