date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-10,AFIL.NS,38.30441335898706,-0.167995706112122,-0.06111170638906807,-0.10688399972305393,8.116000127792358,7.989800043106079,7.621290016174316,7.9924098473030885,7.967523729689844,8.860053962841496,7.371946292743219,8.116000127792358,0.4098166353302637,-0.019999980926513672,-0.0026490040293054573,0.02708807490828055,-0.5621403155962235,8.116000127792358,0.38169156377317726,7.53000020980835,0
2025-11-11,AFIL.NS,36.918184195005296,-0.1881258976954765,-0.08651454465034977,-0.10161135304512672,8.04800009727478,8.00060004234314,7.614375014305114,7.940751748442332,7.947228673986914,8.774294869867134,7.321705324682426,8.04800009727478,0.4026868715766407,-0.08000040054321289,-0.010624222883686918,0.025793762879056475,1.329678067381959,8.04800009727478,0.3725813569561824,7.449999809265137,0
2025-11-12,AFIL.NS,36.0403050824948,-0.20574211160936962,-0.11036005804215374,-0.09538205356721588,7.977500081062317,8.009800043106079,7.609480016231537,7.8892515910066265,7.925768729727326,8.66704702637909,7.2879531357455445,7.977500081062317,0.38820925832847314,-0.04999971389770508,-0.0067113711648050245,0.025727363183325053,-0.19850479613873395,7.977500081062317,0.3537301193207269,7.400000095367432,0
2025-11-14,AFIL.NS,34.792917268101164,-0.22278340843672506,-0.132844728121068,-0.08993868031565705,7.929000067710876,8.018000040054321,7.606105015277863,7.835989527454191,7.902405247138257,8.65640367728595,7.201596458135803,7.929000067710876,0.39119429904348385,-0.07000017166137695,-0.009459482535033814,0.022950125992303044,0.1665805472268742,7.929000067710876,0.37315017832631325,7.329999923706055,1
2025-11-17,AFIL.NS,38.70920594217267,-0.224023369115133,-0.151080456319881,-0.07294291279525197,7.880500054359436,8.028400039672851,7.600605013370514,7.799228601912377,7.884663857417744,8.599790714576143,7.161209394142729,7.880500054359436,0.38253756203512884,0.11999988555908203,0.016371062320340357,0.02304344169252909,-0.43431748475255605,7.880500054359436,0.36898832311968965,7.449999809265137,0
2025-11-18,AFIL.NS,35.99319335606782,-0.2336099559290883,-0.16758635624172247,-0.06602359968736582,7.8270000457763675,8.036200037002564,7.593560013771057,7.752635396280679,7.86212801762801,8.548889278041043,7.105110813511692,7.8270000457763675,0.3702134531859748,-0.1399998664855957,-0.018791928868439167,0.02322143416820726,-0.22884095441661922,7.8270000457763675,0.37032136245346464,7.309999942779541,1
2025-11-19,AFIL.NS,48.27649820414819,-0.20335887315971135,-0.17474085962532024,-0.028618013534391112,7.812500047683716,8.053000040054322,7.591535015106201,7.7523844061587095,7.857730840466128,8.528317812510151,7.09668228285728,7.812500047683716,0.4016267738712295,0.440000057220459,0.06019152676670947,0.026192448131874282,4.3031400917457105,7.812500047683716,0.3672067653749525,7.75,0
2025-11-20,AFIL.NS,47.605681148913234,-0.17973358147998653,-0.17573940399625348,-0.003994177483733041,7.794000029563904,8.069400033950807,7.5896400141716,7.74930015701899,7.8523296228083055,8.49922061040527,7.088779448722537,7.794000029563904,0.3922248600894641,-0.03000020980834961,-0.003870994813980566,0.026132795532481087,-0.5923031841661272,7.794000029563904,0.3617705246940802,7.71999979019165,0
2025-11-21,AFIL.NS,40.18859764458246,-0.18869115201505604,-0.17832975360001402,-0.010361398415042022,7.735000038146973,8.077800035476685,7.585070013999939,7.711271561553616,7.832630418173963,8.37881692298157,7.091183153312375,7.735000038146973,0.39492307210726113,-0.36999988555908203,-0.047927447618479335,0.024471599511473312,0.2898415593269257,7.735000038146973,0.33027109327359894,7.349999904632568,0
2025-11-24,AFIL.NS,37.46990776128194,-0.20632238568064842,-0.1839282800161409,-0.02239410566450753,7.685000061988831,8.078600034713745,7.580055015087128,7.661626656379029,7.807429227548336,8.335000269596328,7.034999854381333,7.685000061988831,0.38885713429813823,-0.15999984741210938,-0.021768687005188192,0.023513878684895604,-0.4083945261393388,7.685000061988831,0.33344307092807457,7.190000057220459,1
2025-11-25,AFIL.NS,39.13277013765206,-0.2129984578102455,-0.18974231557496182,-0.02325614223528369,7.638500046730042,8.072200031280518,7.574485013484955,7.622424117676265,7.7855692578405575,8.27307961372582,7.003920479734265,7.638500046730042,0.37536735942700655,0.059999942779541016,0.008344915480116954,0.023717501914185177,-0.33929775223655523,7.638500046730042,0.325532449206619,7.25,1
2025-11-26,AFIL.NS,41.639808829474205,-0.20862216644824283,-0.19351828574961802,-0.01510388069862481,7.598500037193299,8.061400032043457,7.569955012798309,7.5955265971916575,7.768095959595355,8.201667635511418,6.995332438875179,7.598500037193299,0.38498399295949437,0.09000015258789062,0.012413814150053826,0.02406361538119428,-0.0561124593323159,7.598500037193299,0.30941844927679196,7.340000152587891,0
2025-11-27,AFIL.NS,41.03310379599645,-0.20520916668838485,-0.19585646193737138,-0.009352704751013463,7.559000015258789,8.05120002746582,7.565390014648438,7.568333582485742,7.750131409916303,8.128136278874994,6.989863751642584,7.559000015258789,0.36748512678278733,-0.03000020980834961,-0.004087221959766851,0.0240642728875099,-0.1383043244119354,7.559000015258789,0.29196074292842766,7.309999942779541,0
2025-11-28,AFIL.NS,37.86441167337005,-0.2129601186166621,-0.19927719327322954,-0.013682925343432545,7.51300003528595,8.039800033569335,7.5597550129890445,7.528492297998284,7.726596848561446,8.057687235726751,6.968312834845148,7.51300003528595,0.3769504748697311,-0.15999984741210938,-0.02188780419487546,0.024360634837246556,1.6380160851402064,7.51300003528595,0.2794186381550651,7.150000095367432,1
2025-12-01,AFIL.NS,39.1299463566103,-0.21341502566487858,-0.20210475975155937,-0.011310265913319212,7.467500019073486,8.030400037765503,7.554685010910034,7.496254941733729,7.705553837136309,7.957760211527234,6.977239826619738,7.467500019073486,0.36359687360906884,0.039999961853027344,0.0055944001845460445,0.024402615291028884,-0.7258044576160765,7.467500019073486,0.25149817217332354,7.190000057220459,0
2025-12-02,AFIL.NS,37.68347835186996,-0.21692341353416378,-0.20506849050808026,-0.011854923026083514,7.420499992370606,8.019400033950806,7.548790011405945,7.460421126859953,7.6825909370744565,7.851149466878854,6.989850517862357,7.420499992370606,0.35976855546675673,-0.07000017166137695,-0.009735767886549618,0.024418732783181855,1.1089145246628402,7.420499992370606,0.22091851909115534,7.119999885559082,0
2025-12-03,AFIL.NS,36.2407694420241,-0.22278411001562937,-0.2086116144095901,-0.014172495606039254,7.376999998092652,8.008600034713744,7.54269501209259,7.4213334186575635,7.657783456825846,7.771263774922379,6.9827362212629245,7.376999998092652,0.34835650216664105,-0.06999969482421875,-0.009831417970412204,0.024290193439797474,-0.150917129225427,7.376999998092652,0.20225305001931643,7.050000190734863,1
2025-12-04,AFIL.NS,39.450494360088086,-0.21765751221312346,-0.21042079397029678,-0.0072367182428266785,7.347000002861023,7.996000032424927,7.5380300116539,7.394539747022138,7.637478217988974,7.716762051072418,6.9772379546496275,7.347000002861023,0.34133103772616674,0.08999967575073242,0.012765911108628014,0.024263556514576613,0.0902163092742454,7.347000002861023,0.18968392844377963,7.139999866485596,0
2025-12-05,AFIL.NS,37.421722538346955,-0.2183399808070794,-0.2120046313376533,-0.006335349469426099,7.331500005722046,7.9772000408172605,7.53531001329422,7.36172645594716,7.614439863979009,7.723126038632841,6.9398739728112515,7.331500005722046,0.32980737991277076,-0.08999967575073242,-0.012604996839451155,0.021934222367052125,-0.44164751859216267,7.331500005722046,0.20089991593973155,7.050000190734863,0
2025-12-08,AFIL.NS,33.69008199924902,-0.2307454722174258,-0.21575279951360782,-0.014992672703817989,7.2974999904632565,7.956200037002564,7.5324100136756895,7.314895354005438,7.585246139335091,7.723874182359309,6.871125798567204,7.2974999904632565,0.32124971264378516,-0.18000030517578125,-0.025531957490205204,0.021517768209777462,1.075340726318463,7.2974999904632565,0.21872534538657587,6.869999885559082,1
2025-12-09,AFIL.NS,39.79613997632631,-0.2242740366412015,-0.21745704693912657,-0.0068169897020749215,7.27299997806549,7.929600038528442,7.53049001455307,7.288714840467113,7.5638639362965785,7.699431604041799,6.846568352089181,7.27299997806549,0.32473190191181767,0.1700000762939453,0.02474528080434024,0.022491009327858028,-0.16802755899672195,7.27299997806549,0.21875480844808318,7.039999961853027,0
2025-12-10,AFIL.NS,37.811050925363624,-0.22382749345725372,-0.218731136242752,-0.005096357214501718,7.247999978065491,7.886000032424927,7.5296200132369995,7.256456266066925,7.539790833275738,7.688390674371473,6.807609281759508,7.247999978065491,0.31582246672276904,-0.09000015258789062,-0.012784112652779234,0.02253408130734833,-0.024737813275807485,7.247999978065491,0.22591566043482283,6.949999809265137,0
2025-12-11,AFIL.NS,37.586712300784455,-0.2217245980379845,-0.2193298286017985,-0.002394769436185995,7.224999976158142,7.844800033569336,7.530035014152527,7.226317579510119,7.51626962637161,7.679070398183255,6.77092955413303,7.224999976158142,0.30612084969533004,-0.009999752044677734,-0.0014388132833250689,0.02252202690154707,-0.31800477805795135,7.224999976158142,0.23293321165996747,6.940000057220459,1
2025-12-12,AFIL.NS,42.3735261333725,-0.20717987485622746,-0.2168998378526843,0.009719962996456832,7.211999988555908,7.818600034713745,7.5318550157547,7.211430207334048,7.498768863441797,7.668184095610531,6.7558158815012845,7.211999988555908,0.2971122053127081,0.13000011444091797,0.018732004808222458,0.022971857196287252,0.15586589090275527,7.211999988555908,0.23401750920166994,7.070000171661377,0
2025-12-15,AFIL.NS,40.32394281583225,-0.19980521058500766,-0.21348091239914896,0.013675701814141294,7.188999986648559,7.78580002784729,7.5321350145339965,7.190341594361106,7.4788171343310665,7.641234412090969,6.736765561206149,7.188999986648559,0.291604209721001,-0.08000040054321289,-0.011315473635188589,0.022666933918054927,-0.2758074427934535,7.188999986648559,0.2319913652857902,6.989999771118164,0
2025-12-16,AFIL.NS,37.628838169132834,-0.20052525864779192,-0.21088978164887756,0.010364523001085646,7.167499995231628,7.738800039291382,7.5283650159835815,7.160785262940136,7.455334113943218,7.635297989412494,6.699702001050762,7.167499995231628,0.29006105052139475,-0.1099996566772461,-0.01573671820874034,0.02256453921928842,1.0289996617706807,7.167499995231628,0.23997530758921246,6.880000114440918,0
2025-12-17,AFIL.NS,33.46792617400608,-0.2139609104564748,-0.21150400741039702,-0.0024569030460777908,7.1144999980926515,7.686200046539307,7.522540016174316,7.115948576681119,7.42532101367958,7.545010104387283,6.68398989179802,7.1144999980926515,0.29434239724362143,-0.19000005722045898,-0.027616286927329314,0.017679537335734154,0.5776623279266768,7.1144999980926515,0.22084702470608558,6.690000057220459,0
2025-12-18,AFIL.NS,33.259465623617814,-0.22284685636602752,-0.21377257720152312,-0.0090742791645044,7.0625,7.641000051498413,7.5185300159454345,7.074429648267548,7.396092731901503,7.435266726347912,6.689733273652088,7.0625,0.28688937295625266,-0.010000228881835938,-0.0014948025106581442,0.0177108805060745,0.20724147567949802,7.0625,0.19122529580530429,6.679999828338623,1
2025-12-19,AFIL.NS,38.61242597341256,-0.21689883498516416,-0.21439782875825134,-0.002501006226912822,7.035500001907349,7.599600048065185,7.515655014514923,7.0492458667925,7.3731087009555445,7.3991743747062095,6.671825629108488,7.035500001907349,0.28139727761273264,0.13000011444091797,0.019461095476292822,0.015837589006591327,-0.6370181974865945,7.035500001907349,0.1865610168498886,6.809999942779541,1
2025-12-22,AFIL.NS,40.96584616115871,-0.2049806024566605,-0.2125143834979332,0.007533781041272697,7.019499993324279,7.564400043487549,7.51441501379013,7.032174820960746,7.353378943489017,7.382734150055056,6.656265836593503,7.019499993324279,0.27486890472757025,0.059999942779541016,0.008810564358837869,0.015472138801037408,0.19812067782294251,7.019499993324279,0.186335190771841,6.869999885559082,0
2025-12-23,AFIL.NS,40.409726381356286,-0.19490243468109636,-0.20899199373456584,0.01408955905346948,6.999499988555908,7.5302000331878665,7.514655013084411,7.014824828929491,7.3336385890240585,7.353701989186587,6.64529798792523,6.999499988555908,0.26737827412516846,-0.019999980926513672,-0.002911205423533403,0.01527335742044287,0.0018469738684754322,6.999499988555908,0.1817017924561642,6.849999904632568,0
2025-12-24,AFIL.NS,37.65709584277603,-0.19276252428994933,-0.20574609984564254,0.012983575555693211,6.969999980926514,7.489000024795533,7.515015013217926,6.989603416650493,7.310750801219194,7.30352663948165,6.636473322371378,6.969999980926514,0.26327982869815447,-0.09999990463256836,-0.01459852642697701,0.015057211395653771,0.1045972735150118,6.969999980926514,0.17109556576043322,6.75,1
2025-12-26,AFIL.NS,38.1111103629825,-0.18809149334004438,-0.20221517854452292,0.014123685204478542,6.942499995231628,7.448000020980835,7.515360014438629,6.967736446386811,7.289152739558905,7.248955570272825,6.636044420190432,6.942499995231628,0.2551884191745314,0.010000228881835938,0.0014815153899017108,0.015108341786809197,-0.4881539996190686,6.942499995231628,0.15720839293403743,6.760000228881836,0
2025-12-29,AFIL.NS,32.28718829425658,-0.20063594077444158,-0.20189933099050666,0.0012633902160650856,6.911500000953675,7.412600021362305,7.514390015602112,6.926047280998385,7.259382052117707,7.25133963545276,6.571660366454589,6.911500000953675,0.26053209806964023,-0.23000001907348633,-0.03402367030859266,0.01608536492024761,2.3218587265246744,6.911500000953675,0.1743340540882965,6.53000020980835,0
2025-12-30,AFIL.NS,30.74717290972154,-0.21376182136669275,-0.2042718290657439,-0.009489992300948852,6.875,7.373400020599365,7.512900016307831,6.881661829298251,7.228033737844345,7.242994516144965,6.507005483855035,6.875,0.2626369454827393,-0.07000017166137695,-0.010719780920716349,0.015964978939659993,-0.22723394883271142,6.875,0.18877720362539255,6.460000038146973,0
2025-12-31,AFIL.NS,28.258802663261505,-0.2311822392386489,-0.2096539111003249,-0.021528328138323977,6.83600001335144,7.332600021362305,7.508025016784668,6.830075002944883,7.1932088913637,7.253822878498642,6.418177148204238,6.83600001335144,0.27602000718148195,-0.11999988555908203,-0.018575833568184263,0.016217041074720544,0.7272187488227113,6.83600001335144,0.21433860732361174,6.340000152587891,1
2026-01-01,AFIL.NS,31.729698866150343,-0.23661213810689752,-0.21504555650163945,-0.021566581605258067,6.803999996185302,7.300000019073487,7.505385015010834,6.790067845275096,7.162494811208735,7.248540157855001,6.3594598345156035,6.803999996185302,0.2748757373029358,0.06999969482421875,0.011040961063012888,0.01660147092292602,-0.5349901540034301,6.803999996185302,0.22804429125277298,6.409999847412109,1
2026-01-02,AFIL.NS,32.234107653697635,-0.2373721586984905,-0.21951087694100965,-0.017861281757480835,6.76800000667572,7.266600017547607,7.5036000156402585,6.754823295848319,7.133377370623842,7.214479528586312,6.321520484765128,6.76800000667572,0.2666703165964482,0.010000228881835938,0.0015600981466283859,0.016167394930602954,-0.3632726145512982,6.76800000667572,0.22903916206479824,6.420000076293945,0
2026-01-05,AFIL.NS,31.00080353829209,-0.23925113980524415,-0.22345892951385654,-0.01579221029138761,6.7339999914169315,7.223400020599366,7.502045013904572,6.718173447249344,7.103440998660519,7.192798376173254,6.275201606660609,6.7339999914169315,0.25976529943198373,-0.05000019073486328,-0.007788191610696438,0.016086578755950813,0.07703912010198,6.7339999914169315,0.23535860536581096,6.369999885559082,0
2026-01-06,AFIL.NS,28.640601046158295,-0.24597396765381507,-0.22796193714184826,-0.018012030511966814,6.703999996185303,7.185000028610229,7.500000014305114,6.675490259980504,7.070757037180754,7.2002418391460745,6.207758153224531,6.703999996185303,0.2533534977792667,-0.09999990463256836,-0.015698572437853553,0.015565770738138099,0.7348819850656167,6.703999996185303,0.2545666941382962,6.269999980926514,1
2026-01-07,AFIL.NS,31.450790025348155,-0.2444493991272214,-0.23125942953892292,-0.013189969588298489,6.668000006675721,7.147800025939941,7.498970015048981,6.641634061092968,7.041315591474112,7.165979873123631,6.17002014022781,6.668000006675721,0.25168539215742525,0.05000019073486328,0.007974512103184228,0.014311808771142699,-0.12080330413333784,6.668000006675721,0.2554582813749062,6.320000171661377,0
2026-01-08,AFIL.NS,27.692575426467684,-0.253232747097754,-0.23565409305068916,-0.01757865404706485,6.628500008583069,7.108200016021729,7.496990013122558,6.595764135980506,7.006754189746191,7.155236187918108,6.10176382924803,6.628500008583069,0.25442214713568256,-0.16000032424926758,-0.025316506313829312,0.014919035333667502,0.18714894280728767,6.628500008583069,0.27020995862889685,6.159999847412109,0
2026-01-09,AFIL.NS,23.369514142705754,-0.2755760241278482,-0.24363847926612098,-0.03193754486172723,6.577999997138977,7.064800004959107,7.492440011501312,6.532358011443184,6.9645285285145215,7.165727861287975,5.990272132989979,6.577999997138977,0.2583919896816725,-0.23000001907348633,-0.03733766635888991,0.016435423351971342,0.24865065490350324,6.577999997138977,0.30149803276705783,5.929999828338623,0
2026-01-12,AFIL.NS,20.65229167393676,-0.30429993375817777,-0.25577077016453237,-0.0485291635936454,6.511999988555909,7.018400011062622,7.486295011043548,6.457847724639071,6.916899958768854,7.1575261324662005,5.866473844645617,6.511999988555909,0.277792576833578,-0.17999982833862305,-0.03035410346530354,0.01593749155861652,0.9694000419564877,6.511999988555909,0.33114792467848286,5.75,1
2026-01-13,AFIL.NS,21.200469765650126,-0.322538876791274,-0.2691243914898807,-0.05341448530139331,6.450500011444092,6.971600008010864,7.479925012588501,6.391386058376477,6.871531341910541,7.1353204134596355,5.765679609428548,6.450500011444092,0.2708074145723068,0.010000228881835938,0.001739170240319332,0.016153456524305148,-0.748211098551949,6.450500011444092,0.35130545376710004,5.760000228881836,0
2026-01-14,AFIL.NS,20.009526681460756,-0.33953478859226127,-0.28320647091035683,-0.05632831768190444,6.390499997138977,6.9239999961853025,7.472085011005402,6.323634988849062,6.824804615888113,7.122906315304328,5.658093678973626,6.390499997138977,0.2628926224063754,-0.08000040054321289,-0.013888957875743513,0.01612119198499027,-0.04138794434217996,6.390499997138977,0.37571651368402087,5.679999828338623,0
2026-01-16,AFIL.NS,19.711410649652265,-0.3505767716601964,-0.29668053106032477,-0.053896240599871637,6.33899998664856,6.878799991607666,7.465380010604858,6.260431642045543,6.7791259975165055,7.122961750460355,5.555038222836764,6.33899998664856,0.2562574405412018,-0.019999980926513672,-0.003521123508970825,0.015580487647503869,-0.18798386338105333,6.33899998664856,0.4021638992666985,5.659999847412109,0
2026-01-19,AFIL.NS,19.248166051620245,-0.3576258622021742,-0.3088695972886947,-0.04875626491347951,6.286500000953675,6.836599998474121,7.460470011234284,6.200390544178436,6.734062237395895,7.111636982598908,5.4613630193084415,6.286500000953675,0.2500961661780293,-0.029999732971191406,-0.005300306321546655,0.015517296784921272,-0.026251047792990145,6.286500000953675,0.4232863403364472,5.630000114440918,0
2026-01-20,AFIL.NS,15.25779456140343,-0.3838024857009268,-0.3238561749711411,-0.05994631072978568,6.212000012397766,6.795799999237061,7.454060010910034,6.116543842033954,6.678608823053365,7.101192900069136,5.322807124726396,6.212000012397766,0.2629464618207259,-0.309999942779541,-0.05506215567996042,0.017318416300706716,2.012473317703048,6.212000012397766,0.45614632678945577,5.320000171661377,0
2026-01-21,AFIL.NS,13.25335788310528,-0.4166895585996979,-0.3424228516968525,-0.07426670690284543,6.124000024795532,6.746999998092651,7.447015011310578,6.020682536460663,6.617094756796935,7.081066365343092,5.166933684247973,6.124000024795532,0.26702172680934383,-0.21000003814697266,-0.03947369010730539,0.01760944304978668,0.06312069877781257,6.124000024795532,0.490964673455577,5.110000133514404,0
2026-01-22,AFIL.NS,13.25335788310528,-0.43770718484688675,-0.3614797183268593,-0.07622746652002743,6.037000036239624,6.698599996566773,7.439180011749268,5.93395087903721,6.557993006864287,7.029937083072467,5.044062989406781,6.037000036239624,0.2729487735707997,0.0,0.0,0.017722285446329318,0.06054652821445483,6.037000036239624,0.50936595751693,5.110000133514404,0
2026-01-23,AFIL.NS,11.952578321384735,-0.46115168954454333,-0.38141411257039615,-0.07973757697414718,5.9475000381469725,6.6488000011444095,7.429410011768341,5.841193656095283,6.4953266159341965,6.988746882009002,4.906253194284943,5.9475000381469725,0.27416671559095884,-0.15000009536743164,-0.029354225332332673,0.018035657582675432,-0.10107492428859088,5.9475000381469725,0.5341483604897164,4.960000038146973,0
2026-01-27,AFIL.NS,11.952578321384735,-0.47426460132140225,-0.3999842103205974,-0.07428039100080486,5.85750002861023,6.6,7.414610011577606,5.757270454385919,6.435117730530776,6.913338520519545,4.801661536700914,5.85750002861023,0.2660119733522666,0.0,0.0,0.017966746932839905,-0.3539515690462287,5.85750002861023,0.5416337179985969,4.960000038146973,1
2026-01-28,AFIL.NS,13.268894067134582,-0.4775380852741318,-0.4154949853113043,-0.062043099962827475,5.780000019073486,6.553000001907349,7.398850011825561,5.683244698641879,6.3780542908657845,6.854392810230262,4.70560722791671,5.780000019073486,0.2591539807052437,0.019999980926513672,0.004032254188043316,0.017883825387740755,0.2692026919027375,5.780000019073486,0.5511518726815989,4.980000019073486,0
2026-01-29,AFIL.NS,12.280322967616186,-0.48263795158642786,-0.42892357856632907,-0.05371437302009879,5.701000022888183,6.501600008010865,7.385795011520385,5.606745214432263,6.319307068260888,6.795931907792568,4.606068137983799,5.701000022888183,0.2549287168050331,-0.09999990463256836,-0.020080302058146038,0.017935095997962627,-0.26340595789289767,5.701000022888183,0.561688205459846,4.880000114440918,1
2026-01-30,AFIL.NS,13.66571020600486,-0.47953798567073935,-0.43904645998721115,-0.04049152568352821,5.629000020027161,6.453400011062622,7.371085011959076,5.539436155473707,6.263647971284674,6.735704937590427,4.522295102463895,5.629000020027161,0.2538623976014823,0.019999980926513672,0.004098356651125901,0.01832767881908161,-0.22645625034393635,5.629000020027161,0.567727643783048,4.900000095367432,1
2026-02-02,AFIL.NS,17.857027243720765,-0.46685809687494295,-0.44460878736475756,-0.02224930951018539,5.556500029563904,6.397600011825562,7.356340012550354,5.484251763347351,6.212524522926333,6.638761933710075,4.474238125417733,5.556500029563904,0.32001507122556383,0.059999942779541016,0.012244886043219827,0.018411325459452343,1.1028695134889825,5.556500029563904,0.5551886424702147,4.960000038146973,1
2026-02-03,AFIL.NS,21.286458887465244,-0.44761477167004315,-0.4452099842258147,-0.002404787444228451,5.486000037193298,6.343400020599365,7.339410014152527,5.439084950541112,6.165366707473607,6.516541532601232,4.455458541785364,5.486000037193298,0.3357282776989541,0.05000019073486328,0.010080683538369994,0.018849030096856942,-0.6037245568427125,5.486000037193298,0.528656632607001,5.010000228881836,1
2026-02-04,AFIL.NS,36.663778509422,-0.4058986093225503,-0.43734770924516186,0.03144909992261158,5.431500053405761,6.302000026702881,7.321485016345978,5.423934022852277,6.130646452663205,6.381411007243345,4.481589099568177,5.431500053405761,0.34317626195049017,0.26999998092651367,0.053892209299713834,0.02395477520564021,0.3198140118163433,5.431500053405761,0.4872940375229607,5.28000020980835,1
2026-02-05,AFIL.NS,38.110505113869046,-0.36619624007456153,-0.42311741541104186,0.056921175336480334,5.383500051498413,6.264400024414062,7.304750018119812,5.413083158083445,6.0984642365893365,6.252666807175469,4.514333295821357,5.383500051498413,0.3315208364665824,0.029999732971191406,0.005681767382406999,0.02411971825588665,-0.4656883901596892,5.383500051498413,0.4458731378383728,5.309999942779541,1
2026-02-06,AFIL.NS,43.23093653005082,-0.32214227927143124,-0.40292238818311976,0.08078010891168852,5.338500046730042,6.227800025939941,7.2832000207901,5.413741912198731,6.071857798930694,6.094946213226064,4.58205388023402,5.338500046730042,0.3256979195761122,0.1100001335144043,0.020715656252309644,0.024724452610533087,-0.2787483354414263,5.338500046730042,0.3880486956713604,5.420000076293945,0
2026-02-09,AFIL.NS,32.453297899365,-0.31666247126457225,-0.3856704047994103,0.06900793353483803,5.281000065803528,6.18120002746582,7.266050024032593,5.3752903233114075,6.030216325595445,5.948529730418855,4.6134704011882,5.281000065803528,0.34600522057170446,-0.4099998474121094,-0.07564572723999974,0.028863111662580154,4.337658729699383,5.281000065803528,0.3424354926349946,5.010000228881836,0
2026-02-10,AFIL.NS,31.828032993588067,-0.3111536643918926,-0.3707670567179068,0.05961339232601415,5.233500075340271,6.1346000289916995,7.251200025081634,5.337643627669701,5.989031372398506,5.842146872783243,4.6248532778973,5.233500075340271,0.3370048667472119,-0.03000020980834961,-0.005988065556445155,0.028135368019402737,-0.34898723745703353,5.233500075340271,0.31222921912122337,4.980000019073486,1
2026-02-11,AFIL.NS,32.29627182186235,-0.3024940358881736,-0.35711245255196017,0.054618416663786584,5.195500063896179,6.091400022506714,7.234350025653839,5.304534688950507,5.949853662544375,5.763988380183444,4.627011747608914,5.195500063896179,0.3200759749416773,0.009999752044677734,0.002007982330598068,0.02772845767371119,-0.39274230554304046,5.195500063896179,0.2916283529620361,4.989999771118164,0
2026-02-12,AFIL.NS,31.825445083259652,-0.29385764125531644,-0.34446149029263146,0.05060384903731502,5.15600004196167,6.0470000171661376,7.2187000226974485,5.272674222402045,5.911428020491328,5.669201704330585,4.642798379592755,5.15600004196167,0.30435625563388374,-0.019999980926513672,-0.004008012393562077,0.027666204130277813,-0.5759810745020058,5.15600004196167,0.2632668979223103,4.96999979019165,1
2026-02-13,AFIL.NS,32.356451963452216,-0.28294469111928056,-0.33215813045796133,0.049213439338680776,5.121000051498413,6.004200019836426,7.204750022888184,5.244800488751706,5.874901432200431,5.578991312676192,4.663008790320634,5.121000051498413,0.2919022455486719,0.010000228881835938,0.0020121185722323798,0.02768563259927569,0.5511119592216933,5.121000051498413,0.2349445597062896,4.980000019073486,0
2026-02-16,AFIL.NS,32.08730114147271,-0.2719679570930822,-0.3201200957849855,0.04815213869190332,5.08650004863739,5.962600011825561,7.191050021648407,5.218628993650749,5.839415093298126,5.475667177657185,4.697332919617596,5.08650004863739,0.28033780761240373,-0.010000228881835938,-0.002008078081031095,0.02769535575868292,0.23213693677162683,5.08650004863739,0.19963852485871955,4.96999979019165,0
2026-02-17,AFIL.NS,31.802423081694897,-0.2610663028813276,-0.30830933720425396,0.04724303432292637,5.053000044822693,5.919000015258789,7.1782000207901,5.193997664555151,5.804928228390238,5.354801369392841,4.751198720252545,5.053000044822693,0.2674565628879268,-0.009999752044677734,-0.0020120226291382437,0.027710157877896987,-0.3089284777469212,5.053000044822693,0.15482081281979854,4.960000038146973,1
2026-02-18,AFIL.NS,56.13064793867074,-0.20328220606216174,-0.2873039109758355,0.08402170491367378,5.064000034332276,5.888800010681153,7.16905002117157,5.226950264297806,5.794538884604465,5.41581818441352,4.712181884251032,5.064000034332276,0.296923973051345,0.5799999237060547,0.11693546758978246,0.03684718145195319,13.088336488237067,5.064000034332276,0.18047890292700092,5.539999961853027,0
2026-02-19,AFIL.NS,52.31868838543362,-0.1644680986230851,-0.26273674850528544,0.09826864988220035,5.080000019073486,5.860000009536743,7.16030002117157,5.24628831801598,5.780243235339139,5.466160582437093,4.693839455709879,5.080000019073486,0.2985722729520615,-0.1100001335144043,-0.019855619904663557,0.03591596739135075,-0.8012518122841272,5.080000019073486,0.19809618922003394,5.429999828338623,1
2026-02-20,AFIL.NS,63.299305961880215,-0.09628644634074135,-0.22944668807237664,0.1331602417316353,5.118500018119812,5.836800012588501,7.154700021743775,5.306641822437403,5.784155269813719,5.639087196347742,4.597912839891883,5.118500018119812,0.3565313717895747,0.4500002861022949,0.08287298348589056,0.0400202692003704,3.6952120746743535,5.118500018119812,0.2670555876174757,5.880000114440918,1
2026-02-23,AFIL.NS,77.6870630098618,0.05156284795908217,-0.1732447808660849,0.22480762882516708,5.223000025749206,5.838800020217896,7.155350022315979,5.472675952751446,5.833796247104745,6.207095619880826,4.238904431617587,5.223000025749206,0.4146362792541726,1.1700000762939453,0.19897960093920708,0.05758372733691394,1.6669926368003516,5.223000025749206,0.5048303879807098,7.050000190734863,1
2026-02-24,AFIL.NS,77.84693815554925,0.16840701891793586,-0.10491442090928077,0.27332143982721663,5.328500032424927,5.841400022506714,7.1564000225067135,5.624802068838107,5.8822748323814755,6.590391961973223,4.06660810287663,5.328500032424927,0.4257336660806045,0.019999980926513672,0.0028368766504145437,0.057537424563001316,-0.40523264787864777,5.328500032424927,0.6473369011937583,7.070000171661377,1
