date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-03,ALICON.NS,62.47510397458862,11.730273492263564,10.73828032398355,0.9919931682800129,561.95986328125,537.4538201904297,576.7136497497559,561.4786462196048,552.2518383237879,586.6234816557021,537.2962449067979,561.95986328125,19.697823989247233,-1.77899169921875,-0.0030795078704052292,0.014783737234549631,3.065018315018315,561.95986328125,12.65216926813875,575.9080200195312,0
2019-04-04,ALICON.NS,47.66074024238413,9.506480399228508,10.491920339032543,-0.985439939804035,562.2002655029297,537.615718383789,576.4685423278809,560.5816436871573,552.2443199435965,586.3746336892569,538.0258973166025,562.2002655029297,20.560921538006944,-23.847900390625,-0.04140921737783099,0.01659396271929547,-0.14823158369002032,562.2002655029297,12.401189217253897,552.0601196289062,1
2019-04-05,ALICON.NS,50.706167692412066,8.116108780433251,10.016758027312685,-1.9006492468794338,562.5656768798829,537.7090814208984,576.2660890197753,560.3195549468626,552.4633549228305,586.2386052436974,538.8927485160683,562.5656768798829,21.44822699399528,5.76959228515625,0.010451021691323392,0.016700571040342244,-0.45384818830997087,562.5656768798829,12.143956015868172,557.8297119140625,1
2019-04-08,ALICON.NS,55.806358123172274,7.781946400020615,9.569795701854272,-1.7878493018336563,563.4840209960937,538.2419952392578,576.096770477295,561.094418993962,553.0905028647354,586.5672974519268,540.4007445402606,563.4840209960937,21.17661470635681,10.62591552734375,0.0190486725615302,0.017183840180491867,0.01113801452784502,563.4840209960937,11.841470969440826,568.4556274414062,0
2019-04-09,ALICON.NS,55.637997257403434,7.408434951762729,9.137523551835963,-1.7290886000732346,564.0465606689453,538.9204913330078,575.9302934265137,561.7680032062185,553.6817401336735,587.0102474167913,541.0828739210992,564.0465606689453,21.109847365073584,-0.28857421875,-0.0005076459882169537,0.017005207551092062,-0.7097701149425287,564.0465606689453,11.78012274367739,568.1670532226562,0
2019-04-10,ALICON.NS,53.05332687977136,6.686180668821407,8.647254975233054,-1.9610743064116463,565.0947174072265,538.9530084228516,575.7959757995606,561.9653213532453,554.0800971382354,585.9108746214856,544.2785601929675,565.0947174072265,20.99633439980202,-4.32720947265625,-0.007616086586000104,0.015995607209894736,0.40594059405940586,565.0947174072265,10.678463337715497,563.83984375,1
2019-04-11,ALICON.NS,54.5440931937766,6.270403196822485,8.17188461955094,-1.9014814227284553,565.8279449462891,539.426392211914,575.685362701416,562.4140063359719,554.5740742572017,585.7636072981857,545.8922825943926,565.8279449462891,20.969920315984062,2.836669921875,0.005030985222698625,0.015634179941409258,-0.03755868544600938,565.8279449462891,10.226779003762418,566.676513671875,0
2019-04-12,ALICON.NS,49.625446697735434,5.217333542016263,7.580974404044006,-2.3636408620277427,565.991421508789,540.0600811767578,575.6124305725098,562.0369423024864,554.7262609131693,585.6266735179702,546.3561694996079,565.991421508789,20.423373928065065,-8.2216796875,-0.014508594390521434,0.015991629621630667,-0.43536585365853664,565.991421508789,10.072671749578188,558.454833984375,1
2019-04-15,ALICON.NS,50.330595634193315,4.428700582109514,6.950519639657108,-2.521819057547594,566.4241455078125,540.8136041259766,575.5921629333496,561.8102562052258,554.9196129668195,585.075814623742,547.772476391883,566.4241455078125,19.85061347181229,1.201904296875,0.0021521960662420625,0.015884520060408858,-0.28725701943844495,566.4241455078125,9.568104371599471,559.65673828125,0
2019-04-16,ALICON.NS,44.6493073105364,2.9510766641349164,6.15063104455267,-3.1995543804177533,565.9745971679688,541.2904681396484,575.5045075988769,560.6389785495197,554.7075434708781,585.7668198108095,546.1823745251281,565.9745971679688,20.325022070843765,-10.1448974609375,-0.018126999582088965,0.016131130975235605,6.757575757575758,565.9745971679688,10.15319598560206,549.5118408203125,1
2019-04-18,ALICON.NS,52.243201496980646,2.8183552673502845,5.484175889112193,-2.6658206217619087,566.3760681152344,542.0087884521485,575.5005799865722,560.8430799692827,555.0241905291587,585.5578122287841,547.1943240016847,566.3760681152344,20.971603555038918,13.27020263671875,0.02414907496244112,0.016978245520512924,-0.595703125,566.3760681152344,9.8400271078694,562.7820434570312,1
2019-04-22,ALICON.NS,67.55997188687765,6.065146442926675,5.60036999987509,0.4647764430515853,568.9459716796875,543.7045697021484,575.7117817687988,565.0665033892469,556.9914389742468,593.6670924370247,544.2248509223504,568.9459716796875,23.234213939971767,42.406982421875,0.07535240847660907,0.023756334434095874,18.08599033816425,568.9459716796875,12.681667368155443,605.1890258789062,1
2019-04-23,ALICON.NS,68.30469355168027,8.769938847474236,6.234283769394919,2.5356550780793174,571.5783752441406,545.504028930664,575.9909651184082,569.162441403515,558.9946708787494,600.7854757447437,542.3712747435375,571.5783752441406,23.343302162189037,2.88482666015625,0.004766819186727167,0.023752732216215534,-0.32626303533461576,571.5783752441406,14.982926420397149,608.0738525390625,1
2019-04-24,ALICON.NS,68.7679791352442,10.927213046195789,7.172869624755093,3.754343421440695,573.1289703369141,547.4731750488281,576.3511653137207,573.0331373208141,560.9872229437066,606.6741449893636,539.5837956844646,573.1289703369141,22.58945246100768,1.73089599609375,0.00284652265323726,0.022073447218297005,-0.7024569839957924,573.1289703369141,17.208311505164406,609.8047485351562,1
2019-04-25,ALICON.NS,70.34969084463484,12.960789128268175,8.33045352545771,4.630335602810465,574.9969024658203,549.6238165283203,576.740694732666,577.0938474104241,563.1316688385307,613.3101813632335,536.6836235684071,574.9969024658203,21.834500207715028,5.8658447265625,0.009619217857278262,0.022105652181633993,0.2934343434343434,574.9969024658203,19.654297373073447,615.6705932617188,0
2019-04-26,ALICON.NS,68.78149700242996,14.21073246105118,9.506509312576405,4.7042231484747745,576.6652923583985,551.8585705566406,577.0401264953613,580.5342852593569,565.0958561320872,618.429376610777,534.9012081060199,576.6652923583985,21.133473037652173,-2.4521484375,-0.0039828903058516385,0.022166577485477394,-0.6755173760249902,576.6652923583985,21.424523168800416,613.2184448242188,0
2019-04-30,ALICON.NS,62.487196456865895,14.207297471599304,10.446666944380986,3.760630527218318,578.2615631103515,553.4756274414062,577.1817112731934,582.6671400207426,566.5795190388252,621.4540997035756,535.0690265171274,578.2615631103515,21.512815377863443,-10.2891845703125,-0.016778987418197944,0.022235166494664022,-0.1383874849578821,578.2615631103515,22.157303758146853,602.9292602539062,0
2019-05-02,ALICON.NS,56.478971147326746,13.156705737398624,10.988674702984515,2.16803103441411,579.2231689453125,555.239360961914,577.3296516418457,583.5390974350618,567.5694474244043,622.7231149652323,535.7232229253927,579.2231689453125,21.047696159005906,-11.1065673828125,-0.018421012405560266,0.02274345131615053,0.6675977653631284,579.2231689453125,22.315001466655204,591.8226928710938,1
2019-05-03,ALICON.NS,57.766296844829355,12.444466156704834,11.27983299372858,1.164633162976255,580.14150390625,557.1518212890625,577.5401182556152,584.6393835889398,568.648767213674,624.1640979666169,536.1189098458832,580.14150390625,20.416607444975003,3.2694091796875,0.0055243051999691595,0.02272568853879887,-0.8438023450586265,580.14150390625,22.583114254284414,595.0921020507812,1
2019-05-06,ALICON.NS,58.56221850527136,11.901887059868727,11.40424380695661,0.497643252912118,581.1103271484375,559.0567694091797,577.7404466247558,585.8226305388027,569.7630695410788,625.7231060267085,536.4975482701665,581.1103271484375,19.906149906565947,1.97137451171875,0.0033127216861474906,0.02272812727129858,1.388739946380697,581.1103271484375,22.88587267773391,597.0634765625,0
2019-05-07,ALICON.NS,53.94291507030947,10.677616690983314,11.25891838376195,-0.5813016927786361,581.7522033691406,560.7520880126954,577.8468180847168,586.1010032906877,570.5074803211775,626.4164903064275,537.0879164318537,581.7522033691406,19.15397453211953,-8.31793212890625,-0.013931403369027762,0.022981165278448096,0.4601571268237934,581.7522033691406,22.91229575448804,588.7455444335938,0
2019-05-08,ALICON.NS,53.574646703716006,9.543054018918042,10.915745510793169,-1.372691491875127,583.5528198242188,562.3724017333984,577.9022172546387,586.2887599992382,571.1963026117379,626.1391413613175,540.9664982871201,583.5528198242188,18.754310237675153,-0.673095703125,-0.0011432709928574925,0.020687473882218373,0.15449654112221367,583.5528198242188,21.84632199600049,588.0724487304688,0
2019-05-09,ALICON.NS,48.00315468519228,7.697752375969571,10.27214688382845,-2.5743945078588784,584.5336639404297,563.9350158691407,577.8844920349121,585.4466489743851,571.4414120872887,625.5808088278599,543.4865190529996,584.5336639404297,19.05288569586973,-10.6258544921875,-0.01806895479481585,0.021150853757031712,-0.5133155792276964,584.5336639404297,21.05674103470309,577.4465942382812,0
2019-05-10,ALICON.NS,42.6438376328339,5.213081245532408,9.260333756169242,-4.047252510636834,584.3870147705078,565.3014630126953,577.7343092346191,583.5491246952025,571.209303536531,625.6830824219087,543.0909471191069,584.3870147705078,18.71539443770291,-11.9239501953125,-0.020649442414742425,0.021322416804093282,0.4760601915184679,584.3870147705078,21.18443571829065,565.5226440429688,0
2019-05-13,ALICON.NS,40.69081003586903,2.8272773729117944,7.973722479517753,-5.146445106605959,584.0167938232422,566.5265521240234,577.5860340881347,581.3789827506446,570.7996302322492,626.014672215898,542.0189154305864,584.0167938232422,19.425434330681092,-4.760009765625,-0.008417010027388594,0.021404559551809248,0.5078776645041705,584.0167938232422,21.544457032184845,560.7626342773438,0
2019-05-14,ALICON.NS,38.77823177277894,0.5461271195913469,6.488203407532472,-5.942076287941125,583.6249359130859,567.6391345214844,577.4584706115722,578.9621925407617,570.2193578916464,626.5055115697825,540.7443602563893,583.6249359130859,19.198702967968057,-4.75994873046875,-0.008488348615814822,0.021420823601908653,0.03257529194837128,583.6249359130859,21.99727117436018,556.002685546875,0
2019-05-15,ALICON.NS,34.32097021907832,-2.22153613610908,4.746255498804162,-6.967791634913242,582.4806213378906,568.065126953125,577.3964793395996,575.6124810766862,569.1829211966003,628.2344957727347,536.7267469030465,582.4806213378906,19.24574286130027,-12.21246337890625,-0.02196475609986359,0.021899925684954146,0.4398809523809524,582.4806213378906,23.471242347086214,543.7902221679688,0
2019-05-16,ALICON.NS,33.973300121716505,-4.445157988828328,2.907972801277664,-7.3531307901059915,581.696908569336,568.2401403808594,577.3263453674316,572.4856332230286,568.1475352129407,629.558492223254,533.8353249154179,581.696908569336,18.901342996079034,-1.0096435546875,-0.0018566783909101936,0.02169644522671759,-0.6043819760231501,581.696908569336,24.5524743627163,542.7805786132812,1
2019-05-17,ALICON.NS,43.15722056217201,-4.943822648404421,1.3376137113412474,-6.281436359745668,581.6007507324218,568.8555700683594,577.2548054504394,571.0806759201657,567.7391448729418,629.6464434812162,533.5550579836274,581.6007507324218,20.470419138671446,14.9530029296875,0.02754889087573842,0.022626557895718023,0.8610240334378265,581.6007507324218,24.646920335598864,557.7335815429688,1
2019-05-20,ALICON.NS,46.16512780924172,-4.833249399452598,0.10344108918247852,-4.936690488635076,582.2907104492188,569.2055981445312,577.2999397277832,570.3407101331262,567.565493511503,628.8465642741708,535.7348566242667,582.2907104492188,21.34359369776172,5.57745361328125,0.010000211208102794,0.02230823714048675,0.19764177428411012,582.2907104492188,23.8826490936208,563.31103515625,0
2019-05-21,ALICON.NS,42.800894955919624,-5.305224235732339,-0.9782919758004851,-4.326932259931854,581.9325103759766,569.7056359863282,577.3187483215332,568.9385512625606,567.0969660009415,629.188228835881,534.6767919160721,581.9325103759766,22.42226765349485,-7.6929931640625,-0.01365674145177831,0.021883148007305477,-0.5686826066572902,581.9325103759766,24.241672076046353,555.6180419921875,1
2019-05-22,ALICON.NS,52.532895681692544,-4.011305119109238,-1.5848946044622358,-2.426410514647002,580.4588500976563,570.2749108886719,577.3954383850098,569.584005457793,567.4349602876694,626.5454270273831,534.3722731679295,580.4588500976563,23.004904323509415,20.0977783203125,0.03617193251725803,0.015592462373269033,0.22282608695652173,580.4588500976563,23.641915125803393,575.7158203125,0
2019-05-23,ALICON.NS,49.00959514905239,-3.58086591914207,-1.984088867398203,-1.5967770517438673,578.4466827392578,570.6210913085938,577.2636976623535,569.4170054495358,567.4504718595683,623.0241955604732,533.8691699180423,578.4466827392578,23.920265436614642,-7.88531494140625,-0.013696540312416738,0.015693398745209836,0.8711111111111112,578.4466827392578,22.867781572182732,567.8305053710938,1
2019-05-24,ALICON.NS,51.201693744382325,-2.8115985482500037,-2.149590803568563,-0.6620077446814405,576.5931823730468,571.0740112304687,577.1807579040527,569.732980283955,567.6576981086416,618.8219923492713,534.3643723968223,576.5931823730468,24.402773217756526,4.90423583984375,0.008636795299750144,0.015865258573531667,-0.2446555819477435,576.5931823730468,21.662922434961953,572.7347412109375,0
2019-05-27,ALICON.NS,51.016445705974185,-2.20753899936949,-2.1611804427287487,-0.04635855664074118,574.4271575927735,571.3826879882813,577.1389790344239,569.9822295575069,567.8417137771753,612.6723884568096,536.1819267287374,574.4271575927735,24.376878143920305,-0.3846435546875,-0.0006715910997021624,0.015598675644355037,0.24905660377358485,574.4271575927735,19.619389468500028,572.35009765625,1
2019-05-28,ALICON.NS,60.329296461346175,0.139591405684655,-1.701026073046068,1.840617478730723,573.5424835205079,572.4356530761719,577.1435691833497,572.4148708738306,568.9273314086157,608.8643999431802,538.2205670978356,573.5424835205079,24.713436684988412,23.17486572265625,0.04049071681398564,0.018441199978036543,1.272910372608258,573.5424835205079,18.119760801911443,595.5249633789062,0
2019-05-29,ALICON.NS,55.43160194940303,1.1791363600159457,-1.1249935864336653,2.3041299464496108,572.6722290039063,573.1058972167968,577.1293363952636,573.6633755450729,569.5781878209004,605.847581911208,539.4968760966046,572.6722290039063,23.926978780200507,-10.00079345703125,-0.01679323969945523,0.0184418297505006,-0.8063801506424457,572.6722290039063,17.018596952838422,585.524169921875,1
2019-05-30,ALICON.NS,55.9865844235732,2.0952190829533492,-0.4809510525562624,2.576170135509612,572.4294219970703,573.7415222167969,577.1244581604004,574.930344801197,570.260084484174,605.1079425338133,539.7509014603273,572.4294219970703,22.76740009486843,1.4423828125,0.002463404393182378,0.0180077470684648,-0.17162471395881007,572.4294219970703,16.76372732443425,586.966552734375,0
2019-05-31,ALICON.NS,55.46589738913063,2.708524336401638,0.1569440252353177,2.5515803111663202,571.9726593017579,574.4406140136718,577.1659471130371,575.9804879767526,570.8756438434037,603.6101372989474,540.3351813045683,571.9726593017579,22.24013974697233,-1.00970458984375,-0.001720208051276595,0.01795807687649292,2.1671270718232045,571.9726593017579,16.229683769843422,585.9568481445312,0
2019-06-03,ALICON.NS,45.881538473425564,1.4782312666264943,0.421201473513553,1.0570297931129413,570.3643676757813,574.5685107421875,577.0940464782715,574.924979030678,570.6412124786808,599.9394408325115,540.789294519051,570.3643676757813,23.1860843076657,-21.0592041015625,-0.0359398549027079,0.019577395724452103,0.14914958569559533,570.3643676757813,15.171692410069996,564.8976440429688,1
2019-06-04,ALICON.NS,47.18298494471221,0.7199259956462356,0.48094637794008954,0.23897961770614606,569.3113983154296,574.8271813964843,577.0517988586425,574.235567430286,570.5253279589899,597.6682494236234,540.9545472072359,569.3113983154296,23.044469585614085,2.78851318359375,0.004936315831725491,0.01945604706166992,-0.6447817836812144,569.3113983154296,14.546757685154358,567.6861572265625,0
2019-06-06,ALICON.NS,47.05692121942111,0.09459746670506775,0.4036765956930852,-0.3090791289880175,568.2776611328125,575.09931640625,576.9854957580567,573.5843424443659,570.402676081309,595.2993856586,541.2559366070249,568.2776611328125,22.21923932222327,-0.2884521484375,-0.000508119045647959,0.01945742043365668,-0.4807692307692307,568.2776611328125,13.861852199733269,567.397705078125,0
2019-06-07,ALICON.NS,46.04118157773659,-0.5728398356828848,0.20837330941789123,-0.781213145100776,567.6646331787109,575.294521484375,576.9007554626464,572.7845036550216,570.1981019273851,594.3810728111694,540.9481935462525,567.6646331787109,21.930325419483232,-2.211669921875,-0.0038979183420745356,0.019080860720026616,2.713991769547325,567.6646331787109,13.705244353846089,565.18603515625,0
2019-06-10,ALICON.NS,42.10481136700697,-1.7987971796150077,-0.1930607883886886,-1.6057363912263192,567.2030578613281,574.8444873046875,576.7646376037598,571.213706896954,569.6527307810293,594.3668130500163,540.03930267264,567.2030578613281,22.32143594783801,-8.8948974609375,-0.015737999362419597,0.018843442652758842,0.08587257617728539,567.2030578613281,13.934712392467384,556.2911376953125,0
2019-06-11,ALICON.NS,41.71042343834662,-2.811673934655346,-0.71678341764202,-2.094890517013326,566.9338104248047,574.3858020019532,576.6906016540528,569.7055143874227,569.0929250855722,594.4520170180684,539.415603831541,566.9338104248047,21.757343800912615,-0.9134521484375,-0.0016420397280134669,0.01875726136738791,-0.4831632653061224,566.9338104248047,14.11654212644776,555.377685546875,1
2019-06-12,ALICON.NS,45.28383752850132,-3.101429147949375,-1.193712563703491,-1.9077165842458839,567.1982574462891,574.0146215820313,576.6137632751465,568.9041916816265,568.7869917871798,594.390920354711,540.0055945378671,567.1982574462891,21.02061778415376,5.9139404296875,0.010648502061915144,0.01880648731213155,-0.49358341559723595,567.1982574462891,13.94954173979496,561.2916259765625,1
2019-06-13,ALICON.NS,50.371650444763965,-2.5605265211733013,-1.4670753551974531,-1.0934511659758481,568.5324951171875,574.0040441894531,576.670675201416,569.0537901487037,568.8531872302683,593.5301011752965,543.5348890590785,568.5324951171875,21.098932507894336,9.183349609375,0.016361102115851844,0.018328418175808357,3.060428849902534,568.5324951171875,12.823501334786245,570.4749755859375,0
2019-06-14,ALICON.NS,49.71995632702633,-2.203450765712091,-1.614350437300381,-0.5891003284117102,569.8571136474609,573.9376916503907,576.7327644348145,569.074662441089,568.8696484847185,591.8875304697522,547.8266968251696,569.8571136474609,20.72862511356087,-1.2020263671875,-0.0021070623929697607,0.01833167671657486,-0.8948631781084974,569.8571136474609,11.301365373541714,569.27294921875,0
2019-06-17,ALICON.NS,40.28940776703598,-3.509480365643526,-1.99337642296901,-1.516103942674516,569.4243927001953,573.3847668457031,576.4401417541504,567.1703291226668,568.0935509989514,592.6953814956671,546.1534039047235,569.4243927001953,21.30860133798999,-20.19378662109375,-0.03547294254681688,0.019203144141946626,4.858447488584475,569.4243927001953,11.937765367885099,549.0791625976562,0
2019-06-18,ALICON.NS,36.03116726996657,-5.4247582930023555,-2.679652796975679,-2.7451054960266763,568.1286163330078,572.5789367675782,576.1666996765136,564.3346318550318,566.8897061681101,595.1936867981251,541.0635458678905,568.1286163330078,21.50371840550066,-11.68365478515625,-0.021278634450234257,0.01956413765258096,0.13172252533125484,568.1286163330078,13.884088197434776,537.3955078125,1
2019-06-19,ALICON.NS,37.80817045805963,-6.629541374755718,-3.4696305125316873,-3.1599108622240304,567.3641387939454,571.8673461914062,575.9255372619629,562.0483327460705,565.8480898952798,596.5779511597417,538.150326428149,567.3641387939454,22.663679886510767,2.9329833984375,0.005457774312956909,0.01943998948184233,1.8960055096418733,567.3641387939454,14.986369534592331,540.3284912109375,0
2019-06-20,ALICON.NS,36.466884376786275,-7.785568975446722,-4.332818205114695,-3.4527507703320275,565.4144714355468,571.5605932617187,575.7106190490723,559.6363461173524,564.7059088462308,597.2275857066611,533.6013571644326,565.4144714355468,23.442002875508,-3.60601806640625,-0.006673751477225931,0.017351747869527607,-0.8118906064209275,565.4144714355468,16.319783277287286,536.7224731445312,1
2019-06-21,ALICON.NS,39.13338576512458,-8.27271071286873,-5.120796706665502,-3.151914006203228,564.0658172607422,571.2211474609375,575.5285145568847,557.8478771418903,563.7706740630452,597.5955214038211,530.5361131176633,564.0658172607422,24.0891739691956,4.13494873046875,0.007704072285706687,0.017340450376371972,1.4702907711757267,564.0658172607422,17.200375301309442,540.857421875,0
2019-06-24,ALICON.NS,38.56578372819575,-8.667506525552653,-5.830138670442932,-2.8373678551097212,562.4046295166015,570.6422546386718,575.2973081970215,556.1015065881984,562.819313759715,597.3153839766861,527.4938750565169,562.4046295166015,23.433157751467856,-1.346435546875,-0.002489446372404891,0.017148960347666612,-0.3480040941658137,562.4046295166015,17.9088391655035,539.510986328125,0
2019-06-25,ALICON.NS,36.16533135187626,-9.33445529392418,-6.531001995139182,-2.803453298784998,560.4766021728516,569.9547045898438,575.0498725891114,553.976558416108,561.6808916821282,597.190001608508,523.7632027371951,560.4766021728516,22.43248675832674,-5.721435546875,-0.010604854566196531,0.01722641334186227,-0.18210361067503922,560.4766021728516,18.833576526219424,533.78955078125,1
2019-06-26,ALICON.NS,39.47252126100935,-9.378580322551784,-7.100517660621702,-2.2780626619300817,557.6230194091797,569.4469738769532,574.8074269104004,552.4981536246186,560.770006051671,591.7789783539268,523.4670604644326,557.6230194091797,21.57541203984744,4.66375732421875,0.008737071224779402,0.014165437822690573,0.6429942418426104,557.6230194091797,17.52163723600992,538.4533081054688,0
2019-06-27,ALICON.NS,39.47252126100935,-9.306272805692515,-7.541668689635865,-1.76460411605665,555.2694763183594,568.882509765625,574.5894993591309,551.1605492894614,559.8948414263298,587.86201530232,522.6769373343988,555.2694763183594,20.460167698985305,0.0,0.0,0.013920696301888682,-0.459696261682243,555.2694763183594,16.719619718517492,538.4533081054688,0
2019-06-28,ALICON.NS,37.85456856509183,-9.408211490477925,-7.914977249804277,-1.4932342406736474,552.6779388427734,568.4161291503906,574.3606971740722,549.6343829973847,558.9238987516759,582.9358528368333,522.4200248487135,552.6779388427734,19.40397863203206,-3.3175048828125,-0.006161174669879976,0.013840413655054628,-0.41729729729729725,552.6779388427734,15.521982368579936,535.1358032226562,1
2019-07-01,ALICON.NS,39.29155347120916,-9.238952897202466,-8.179772379283916,-1.0591805179185503,550.2258331298829,567.9612890625,574.087469329834,548.4229878439879,558.0607942471678,577.052846284492,523.3988199752737,550.2258331298829,19.182215557443893,1.7789306640625,0.0033242602220773243,0.013939719356562384,0.5287569573283859,550.2258331298829,13.761967373866339,536.9147338867188,1
2019-07-02,ALICON.NS,40.84427992389562,-8.851473288346824,-8.314112561096497,-0.5373607272503271,548.920443725586,567.7468493652344,573.8500389099121,547.5055467118968,557.3050711769663,575.3018079150268,522.5390795361452,548.920443725586,19.457097448713174,1.8751220703125,0.0034924019624840152,0.011857291135762208,-0.24757281553398058,548.920443725586,13.53335427842039,538.7898559570312,0
2019-07-03,ALICON.NS,37.60417853338343,-8.9149418034076,-8.434278409558718,-0.48066339384888224,547.1823425292969,567.1496911621093,573.5444801330566,546.116840672743,556.3489559661355,572.9629240243477,521.4017610342461,547.1823425292969,19.16972082340746,-5.86572265625,-0.010886846868768396,0.011877225663763914,1.270967741935484,547.1823425292969,13.225159259044618,532.9241333007812,1
2019-07-04,ALICON.NS,42.29181967425221,-8.418157732823488,-8.431054274211672,0.012896541388183635,545.7375305175781,565.8159399414062,573.2530024719239,545.3915667842675,555.6490543534929,570.0197834218766,521.4552776132796,545.7375305175781,19.885090149608004,5.57733154296875,0.010465526318773177,0.012250232598625989,-0.6775568181818181,545.7375305175781,12.45653290983358,538.50146484375,0
2019-07-05,ALICON.NS,40.34991781662559,-8.197660024406218,-8.384375424250582,0.18671539984436336,544.2374206542969,564.3581396484375,572.9206575012207,544.4194021277301,554.8464968451452,567.1994263763027,521.2754149322911,544.2374206542969,19.151590601823298,-3.317626953125,-0.00616085037779357,0.012273881031611412,1.3083700440528636,544.2374206542969,11.77926039561669,535.183837890625,0
2019-07-08,ALICON.NS,33.26895137288483,-9.070622680906013,-8.521624875581669,-0.5489978053243441,542.4680603027343,562.5801232910156,572.2096116638184,542.1798334169047,553.515415818436,566.8517248076158,518.0843957978528,542.4680603027343,18.98906733583671,-14.2799072265625,-0.02668224676373887,0.013103940835269095,-0.2509541984732825,542.4680603027343,12.50855596325779,520.9039306640625,1
2019-07-09,ALICON.NS,39.25979860513718,-9.056696269673921,-8.628639154400119,-0.42805711527380197,541.1169982910156,560.8338403320313,571.4696556091309,540.8633202641042,552.5287895240856,565.4841374580636,516.7498591239677,541.1169982910156,18.865627192400176,7.4525146484375,0.014306888870922574,0.013676426752417337,-0.23057324840764326,541.1169982910156,12.500078643818746,528.3564453125,0
2019-07-10,ALICON.NS,33.14095674999142,-10.077881122873691,-8.918487548094834,-1.159393574778857,538.7586456298828,558.851962890625,570.7016242980957,538.3167728821807,551.0227418076081,563.9742211520559,513.5430701077098,538.7586456298828,18.68575113988172,-14.23187255859375,-0.026936119895681787,0.014354350057636496,-0.29470198675496684,538.7586456298828,12.935317310558887,514.1245727539062,1
2019-07-11,ALICON.NS,35.51762610120832,-10.51379985279084,-9.237550009034035,-1.2762498437568048,536.0973876953125,557.1383740234374,570.0442939758301,536.3103961214522,549.6983133796443,558.4320446050178,513.7627307856071,536.0973876953125,18.621753004286372,3.125244140625,0.006078768271830848,0.013747454578810409,0.1619718309859155,536.0973876953125,11.457437245303408,517.2498168945312,0
2019-07-12,ALICON.NS,33.63570872645995,-11.09988533998046,-9.61001707522332,-1.4898682647571402,533.2678497314453,555.5555639648437,569.324132232666,534.0600907709717,548.2467006957919,552.1448855053756,514.390813957515,533.2678497314453,18.28758060567188,-4.567626953125,-0.008830601392085802,0.013760483161828178,0.8,533.2678497314453,9.683715027794726,512.6821899414062,0
2019-07-15,ALICON.NS,30.737153556134643,-12.034743384629792,-10.094962337104615,-1.9397810475251767,531.0705703735351,553.7563934326172,568.5109063720703,531.3051845489223,546.5559899014257,552.1736101635805,509.96753058348975,531.0705703735351,18.183337001126585,-7.548614501953125,-0.014723769715534352,0.012025212768155326,-0.2098765432098766,531.0705703735351,10.825630993889098,505.1335754394531,0
2019-07-16,ALICON.NS,26.53373919146796,-13.657946666741736,-10.80755920303204,-2.850387463709696,528.8131927490234,551.6600830078125,567.7355122375488,527.5854484320979,544.4262630551841,555.6160544354949,502.0103310625519,528.8131927490234,18.522696201551785,-12.8856201171875,-0.02550933207315975,0.01237554200739859,1.1775568181818183,528.8131927490234,13.749577932126176,492.2479553222656,1
2019-07-17,ALICON.NS,33.57832794271319,-14.033790293477182,-11.452805421121068,-2.5809848723561135,526.87314453125,549.91572265625,566.9943019104004,525.103741615276,542.7439596748031,555.6084771228965,498.13781193960347,526.87314453125,18.916806649930567,9.279571533203182,0.01885141712194227,0.013262243125935014,-0.33333333333333337,526.87314453125,14.74091458949815,501.5275268554688,1
2019-07-18,ALICON.NS,35.461128134558365,-13.959198822809071,-11.954084101458669,-2.0051147213504024,525.2444747924804,548.2372552490234,566.2779345703125,523.1080594013583,541.2304349177183,555.2275343502062,495.26141523475474,525.2444747924804,19.40341490686788,2.621551513671818,0.0052271338526694855,0.013385134986768184,-0.37181996086105673,525.2444747924804,15.380985017753224,504.1490783691406,0
2019-07-19,ALICON.NS,34.14844301113234,-14.005020856066835,-12.364271452380303,-1.6407494036865327,523.2439987182618,546.7052813720703,565.4377719116211,520.9880442574789,539.6468061127342,554.118939811919,492.3690576246046,523.2439987182618,19.39061096379202,-3.301177978515625,-0.006548019465183796,0.013160533530451688,-0.12616822429906538,523.2439987182618,15.838510591998306,500.847900390625,0
2019-07-22,ALICON.NS,30.921730207223263,-14.570644379089686,-12.80554603772218,-1.765098341367505,520.8787857055664,545.2389630126953,564.565180053711,518.2469663352637,537.7864108171062,553.5991851317864,488.15838627934653,520.8787857055664,20.051429562619806,-8.641174316406193,-0.01725309082790749,0.01349574183397897,0.5062388591800357,520.8787857055664,16.78521074144056,492.2067260742188,1
2019-07-23,ALICON.NS,32.42827206078323,-14.69671859702305,-13.183780549582355,-1.512938047440695,518.8943084716797,543.9057104492188,563.6371546936035,515.947255837002,536.0732184753967,553.0257452341611,484.7628717091981,518.8943084716797,19.860573903902104,1.8932800292968182,0.0038465139320573716,0.013537956857822928,-0.5644970414201184,518.8943084716797,17.509057621934723,494.1000061035156,0
