date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-10-22,AKZOINDIA.NS,31.9044034551666,-24.76284101211263,-26.958276977110014,2.195435964997383,1303.32705078125,1368.9337573242187,1466.513240966797,1311.2370811799167,1361.2635771981586,1343.4255579988046,1263.2285435636952,1303.32705078125,37.023674951431815,-32.7528076171875,-0.025302626527513916,0.012298057532623165,1.2673245122224714,1303.32705078125,20.570100178070742,1261.690185546875,0
2018-10-23,AKZOINDIA.NS,28.72542443317799,-27.307780681868962,-27.028177718061805,-0.2796029638071573,1298.4487426757812,1363.8682788085937,1465.3516387939453,1304.7010277825734,1356.610437720106,1342.9290429278997,1253.9684424236627,1298.4487426757812,37.575928531304875,-19.0816650390625,-0.015123891156204605,0.012465533214515507,-0.6477744807121661,1298.4487426757812,22.817912576460667,1242.6085205078125,1
2018-10-24,AKZOINDIA.NS,30.860988378498305,-28.552317333095743,-27.333005641068596,-1.2193116920271478,1294.9720703125,1359.000537109375,1464.1143823242187,1299.3105676403343,1352.355173350261,1343.587946675656,1246.3561939493438,1294.9720703125,37.3389386573446,5.49267578125,0.004420278543563638,0.012190610557039957,-0.0999719180005616,1294.9720703125,24.939418358123174,1248.1011962890625,0
2018-10-25,AKZOINDIA.NS,25.83976341885247,-31.840719691282857,-28.23454845111145,-3.606171240171406,1289.0806518554687,1354.4639819335937,1462.766409301758,1291.2831754097074,1346.969595933339,1345.7910838325529,1232.3702198783844,1289.0806518554687,39.55425956613168,-33.0782470703125,-0.0265028566342721,0.012813684263061375,0.42340093603744156,1289.0806518554687,29.091837772943002,1215.02294921875,1
2018-10-26,AKZOINDIA.NS,27.951654012329143,-33.61282176629743,-29.31020311414865,-4.30261865214878,1283.5594909667968,1350.27896484375,1461.4358532714843,1284.547303328277,1342.0122203498624,1344.2401710700085,1222.8788108635852,1283.5594909667968,39.35033178491091,5.5335693359375,0.004554292031681895,0.012958848919210939,-0.09381850065760633,1283.5594909667968,31.128532087849774,1220.5565185546875,1
2018-10-29,AKZOINDIA.NS,38.810382357583734,-32.06386517566716,-29.860935526452355,-2.2029296492148056,1280.2516662597657,1346.85640625,1460.2342401123046,1281.5024685432923,1338.5049386924536,1340.1092572028658,1220.3940753166655,1280.2516662597657,40.17232255207534,32.02001953125,0.026233950697478692,0.014567508358904363,-0.3526850507982583,1280.2516662597657,30.706296257794595,1252.5765380859375,0
2018-10-30,AKZOINDIA.NS,33.67159564846129,-32.886655897263154,-30.466079600614517,-2.420576296648637,1276.1403015136718,1343.01478515625,1458.8495251464844,1275.8802096344073,1333.9544999202008,1339.8865599597254,1212.3940430676182,1276.1403015136718,41.051847834368175,-30.1077880859375,-0.024036685320599438,0.015254664694052771,3.9424514200298955,1276.1403015136718,32.70114059603825,1222.46875,1
2018-10-31,AKZOINDIA.NS,40.287684046743195,-31.290265908409765,-30.63091686217357,-0.6593490462361942,1272.730780029297,1339.6858129882812,1457.4557513427735,1273.021477801666,1330.499951899433,1335.2842270008373,1210.1773330577566,1272.730780029297,41.54305872582058,23.394775390625,0.019137319780669237,0.015901234232448318,-0.6425223045516407,1272.730780029297,32.08924122055356,1245.863525390625,1
2018-11-01,AKZOINDIA.NS,41.62889116429407,-29.2837573001309,-30.36148494976504,1.077727649634138,1270.342462158203,1336.4626171875,1455.8206604003906,1270.9115918949597,1327.3771175418572,1332.4030844519123,1208.2818398644938,1270.342462158203,41.34528422932744,5.004150390625,0.004016612003354014,0.015811714249120108,-0.2954737732656514,1270.342462158203,31.83642749513954,1250.86767578125,1
2018-11-02,AKZOINDIA.NS,45.45842086508656,-26.219258006837663,-29.533039561179564,3.313781554341901,1268.8126647949218,1333.5763134765625,1454.5122729492186,1270.3860296646362,1324.946375225571,1329.7676351287846,1207.857694461059,1268.8126647949218,41.98699768436505,14.5255126953125,0.011612349552673873,0.0160909136625979,5.792554788351846,1268.8126647949218,31.269240007267985,1265.3931884765625,1
2018-11-05,AKZOINDIA.NS,51.091598319549554,-21.63055335220315,-27.952542319384282,6.321988967181131,1269.719970703125,1331.0415380859374,1453.166297607422,1272.165694436159,1323.53955697224,1331.3106703890567,1208.1292710171933,1269.719970703125,41.35646583455388,23.6793212890625,0.01871301466192543,0.016066798545320626,-0.9130204189870061,1269.719970703125,31.5953622837719,1289.072509765625,0
2018-11-06,AKZOINDIA.NS,47.922673404580536,-18.91191470460126,-26.144416796427677,7.232502091826419,1268.6397338867187,1328.2276513671875,1451.7949603271484,1272.4351400181317,1321.6358438771276,1329.0533794099417,1208.2260883634956,1268.6397338867187,40.45710268299922,-14.07763671875,-0.010920748532066371,0.015592285479044048,-0.2530487804878049,1268.6397338867187,30.99154623868647,1274.994873046875,1
2018-11-07,AKZOINDIA.NS,52.127697559510175,-15.089620295227633,-23.93345749618767,8.843837200960039,1269.41279296875,1325.7856469726562,1450.5795043945313,1274.442026329649,1320.5327694619093,1330.6778086290703,1208.1477773084296,1269.41279296875,39.377876565753404,18.5125732421875,0.014519723673827478,0.015602842217965386,-0.463265306122449,1269.41279296875,31.42828990382337,1293.5074462890625,1
2018-11-09,AKZOINDIA.NS,54.460147889581094,-11.053154476559484,-21.357396892262035,10.30424241570255,1270.3791015625,1323.607294921875,1449.4549499511718,1277.2962501985517,1319.9005579909767,1333.1924951229737,1207.5657080020262,1270.3791015625,38.91336234675883,10.9039306640625,0.00842973938445013,0.015663622198788803,8.131812420785804,1270.3791015625,32.22259100702552,1304.411376953125,0
2018-11-12,AKZOINDIA.NS,50.82790025991517,-8.949381508497027,-18.875793815509034,9.926412307012008,1270.1898986816407,1321.0554321289062,1448.3307177734375,1278.4643017049398,1318.7107632076295,1332.7477243633102,1207.6320729999711,1270.1898986816407,38.80171430907866,-14.8505859375,-0.011384894520153899,0.015836064137630227,-0.6698126301179737,1270.1898986816407,32.091487451454874,1289.560791015625,1
2018-11-13,AKZOINDIA.NS,51.068662494949045,-7.1179842326744165,-16.524231898942112,9.406247666267696,1269.201220703125,1318.3896508789062,1447.3199169921875,1279.617999161612,1317.6075224936048,1329.7826845577197,1208.6197568485304,1269.201220703125,36.98629493624229,1.017333984375,0.000788899593925807,0.015533059268050034,-0.37116435477091214,1269.201220703125,31.0776352262217,1290.578125,0
2018-11-14,AKZOINDIA.NS,50.32567820736947,-5.829234076066314,-14.385232334366952,8.555998258300638,1267.4862670898438,1315.83697265625,1446.2118579101561,1280.3905455584227,1316.4358446047627,1323.7788942178038,1211.1936399618837,1267.4862670898438,36.45139948173051,-2.848388671875,-0.0022070641185515383,0.015371152436315913,4.465909090909091,1267.4862670898438,28.877508407644232,1287.729736328125,0
2018-11-15,AKZOINDIA.NS,49.364566094361905,-5.035456846731449,-12.515277236839852,7.479820390108403,1266.5667541503906,1313.4511108398438,1445.1088134765625,1280.7524160335133,1315.171308955434,1321.1099643220703,1212.023543978711,1266.5667541503906,35.338601631168956,-3.53955078125,-0.0027486751927797703,0.015047109855848926,-0.7285067873303168,1266.5667541503906,27.98007644468705,1284.190185546875,1
2018-11-16,AKZOINDIA.NS,52.232888660229946,-3.531784584932666,-10.718578706458414,7.1867941215257485,1266.4080749511718,1311.4102709960937,1444.0604565429687,1282.0640348934169,1314.36162680277,1320.605458095773,1212.2106918065706,1266.4080749511718,34.75283857826311,10.334228515625,0.008047272617353052,0.015148162748217068,-0.2869369369369369,1266.4080749511718,27.802670923012865,1294.5244140625,1
2018-11-19,AKZOINDIA.NS,53.495019870584265,-1.9466906608138288,-8.964201097329498,7.0175104365156695,1266.642022705078,1309.2652685546875,1443.0354901123046,1283.6885980694901,1313.7639923494137,1321.3593470805984,1211.9246983295577,1266.642022705078,34.73493761330029,4.5975341796875,0.003551523733151818,0.015156229433452174,-0.11054958938723947,1266.642022705078,28.069395146652614,1299.1219482421875,0
2018-11-20,AKZOINDIA.NS,52.5814740036556,-0.906553958817085,-7.352671669627016,6.446117710809931,1268.3732543945312,1307.2675610351562,1442.0065368652345,1284.8910953329612,1313.0797110547676,1324.5265069084921,1212.2200018805702,1268.3732543945312,33.64011875640639,-2.80712890625,-0.0021607893778164966,0.013933614849975382,0.2421875,1268.3732543945312,28.806010739247668,1296.3148193359375,1
2018-11-21,AKZOINDIA.NS,54.015576511018665,0.2984344122926359,-5.8224504532430865,6.120884865535722,1271.29658203125,1305.2421875,1440.9479168701173,1286.4324265624114,1312.6089409444703,1327.8662017820368,1214.726962280463,1271.29658203125,32.77462130517268,4.76025390625,0.0036721433985369423,0.013379993505867096,1.8450543167524298,1271.29658203125,29.019602624998047,1301.0750732421875,0
2018-11-22,AKZOINDIA.NS,50.65912080497346,0.46663224535791414,-4.564633913522886,5.0312661588808005,1273.4610961914063,1302.8937548828126,1439.924298095703,1286.9047173176282,1311.776883632616,1329.6263629440705,1217.2958294387422,1273.4610961914063,31.593141106610037,-9.68359375,-0.007442763257210938,0.013547010321242494,-0.2552250803858521,1273.4610961914063,28.812173913660782,1291.3914794921875,1
2018-11-26,AKZOINDIA.NS,52.10026552237678,0.9404018993436694,-3.463626750949575,4.404028650293244,1277.4972106933594,1300.6421630859375,1439.000640258789,1287.7466717881218,1311.1481916963492,1327.5540734638903,1227.4403479228286,1277.4972106933594,30.37399433790128,4.353759765625,0.003371370986075428,0.011796707001979287,-0.6805180787911496,1277.4972106933594,25.678628787931007,1295.7452392578125,0
2018-11-27,AKZOINDIA.NS,50.367990623358494,0.9211270272780894,-2.5866759953040424,3.5078030225821317,1281.0186279296875,1298.3580200195313,1438.073482055664,1288.0550709779436,1310.3574729349727,1323.960715247827,1238.076540611548,1281.0186279296875,29.1344020545921,-4.7603759765625,-0.0036738517976644403,0.011893278421591876,0.17820945945945943,1281.0186279296875,22.02882599088082,1290.98486328125,0
2018-11-28,AKZOINDIA.NS,49.93998784370345,0.8046358072219846,-1.908413634798837,2.7130494420208215,1282.8820739746093,1296.3049731445312,1437.2467602539064,1288.2255841214135,1309.553080231028,1323.9177320410645,1241.846415908154,1282.8820739746093,28.21584661781404,-1.139404296875,-0.0008825853263523253,0.010561386792543613,9.703225806451613,1282.8820739746093,21.05084841987579,1289.845458984375,0
2018-11-29,AKZOINDIA.NS,49.519307730007924,0.6198200580397497,-1.4027668962311197,2.0225869542708694,1286.1980224609374,1294.0436108398437,1436.5514373779297,1288.2791208457134,1308.7387523681077,1316.4794452001097,1255.9165997217651,1286.1980224609374,27.36290233041205,-1.0577392578125,-0.0008200511545355393,0.008719885198105666,0.05820105820105814,1286.1980224609374,15.534042100364905,1288.7877197265625,0
2018-11-30,AKZOINDIA.NS,48.02774482611556,0.17909573821816593,-1.0863943693412628,1.2654901075594287,1288.1631774902344,1291.8790869140626,1435.9413275146485,1287.982692762937,1307.814355254714,1312.1705857408224,1264.1557692396464,1288.1631774902344,26.951595572382043,-3.62109375,-0.002809689830663764,0.00788049564693954,-0.6478481012658228,1288.1631774902344,12.315540577386855,1285.1666259765625,1
2018-12-03,AKZOINDIA.NS,51.64099510069692,0.4971225127087564,-0.769690992931259,1.2668135056400154,1290.295166015625,1289.8968432617187,1435.3600573730469,1288.508859765425,1307.253300001159,1307.197695497176,1273.392636534074,1290.295166015625,26.302293384981407,8.3408203125,0.0064900691816223155,0.007939873155336067,2.290258806613947,1290.295166015625,8.670814671776217,1293.5074462890625,1
2018-12-04,AKZOINDIA.NS,51.693820852399654,0.7503419023005335,-0.46568441388490045,1.216026316185434,1291.7069702148438,1287.959345703125,1434.6736651611327,1288.9965181173789,1306.7190244113465,1304.1939352013223,1279.2200052283652,1291.7069702148438,25.118133060206265,0.121826171875,9.418281450535027e-05,0.007593791445355202,-0.8643688206696892,1291.7069702148438,6.405677879686109,1293.6292724609375,0
2018-12-05,AKZOINDIA.NS,45.47620996624816,-0.18929574104777203,-0.41040667931747477,0.22111093826970274,1291.2268676757812,1286.8721948242187,1433.9460278320312,1288.089274390426,1305.650453218132,1304.7753238914706,1277.6784114600919,1291.2268676757812,24.759623033678746,-14.1588134765625,-0.010945031762946589,0.006837940852098498,0.3773660894079742,1291.2268676757812,6.950211390735422,1279.470458984375,0
2018-12-06,AKZOINDIA.NS,36.8157044920506,-2.974570527961532,-0.9232394490462863,-2.051331078915246,1290.1649536132813,1285.1438330078124,1433.013236694336,1284.819495095802,1303.615399829063,1310.3431300642294,1269.9867771623333,1290.1649536132813,26.12975663131862,-25.7138671875,-0.020097273060849963,0.007821583689718975,1.1026315789473684,1290.1649536132813,10.351186111613524,1253.756591796875,1
2018-12-07,AKZOINDIA.NS,40.93651099992584,-4.425056692247381,-1.6236028976865053,-2.8014537945608753,1288.6147888183593,1284.0412231445312,1432.0769445800781,1282.6942241714994,1302.0031939687324,1312.0313709098361,1265.1982067268825,1288.6147888183593,26.544695539787167,8.74755859375,0.0069770788452749866,0.007200709067168814,20.686691697955776,1288.6147888183593,12.012453152840036,1262.504150390625,0
2018-12-10,AKZOINDIA.NS,33.97707897404756,-7.546065227157214,-2.808095363580647,-4.737969863576567,1285.2439086914062,1282.124072265625,1431.08908203125,1278.3418003850768,1299.4538049665885,1316.6433413584384,1253.844476024374,1285.2439086914062,27.5519203303275,-25.5103759765625,-0.020206171970737263,0.007991346359240837,-0.9824814522696522,1285.2439086914062,16.107569092065262,1236.9937744140625,1
2018-12-11,AKZOINDIA.NS,36.4809877184695,-9.46714261837269,-4.139904814539056,-5.3272378038336345,1282.8901916503905,1280.3542065429688,1429.9487811279296,1274.9270051289088,1297.2197910539894,1319.3000446160863,1246.4803386846947,1282.8901916503905,27.435163470932366,5.49267578125,0.004440342299905087,0.007860133208986757,2.0948023426061493,1282.8901916503905,18.677860472703628,1242.4864501953125,1
2018-12-12,AKZOINDIA.NS,40.89743079279178,-10.062707959589261,-5.324465443549098,-4.738242516040163,1280.9880798339843,1279.030263671875,1428.9393298339844,1272.7945178472864,1295.4674811566515,1319.5064021437604,1242.4697575242083,1280.9880798339843,26.632171261898616,10.0494384765625,0.008088167460484463,0.008152078234984898,10.265523358959197,1280.9880798339843,19.75948242423442,1252.535888671875,1
2018-12-13,AKZOINDIA.NS,45.061247438933805,-9.603212623396075,-6.180214879518493,-3.4229977438775823,1279.7369812011718,1278.190498046875,1428.0245599365235,1271.8338745924852,1294.182786353327,1318.9178970626472,1240.5560653396965,1279.7369812011718,27.67966635895715,10.171875,0.008121024788188436,0.008425023799946984,-0.5146981627296587,1279.7369812011718,20.09938574437172,1262.707763671875,1
2018-12-14,AKZOINDIA.NS,52.75973628703498,-7.390859954744428,-6.42234389456368,-0.9685160601807485,1279.7552917480468,1277.600546875,1427.2083795166016,1273.0455433440936,1293.80528086827,1318.9448563486515,1240.5657271474422,1279.7552917480468,27.751404232577105,21.8486328125,0.017303000299107696,0.009342432536186825,-0.9540724716062736,1279.7552917480468,20.103822453931564,1284.556396484375,1
2018-12-17,AKZOINDIA.NS,57.15450351487362,-4.388646764008854,-6.015604468452715,1.6269577044438606,1279.9994201660156,1277.616005859375,1426.6162042236328,1275.5561565895964,1294.0249554389998,1319.612498477695,1240.3863418543363,1279.9994201660156,28.006922451003152,14.8505859375,0.011560867220889337,0.009531733277502986,0.8299576071596797,1279.9994201660156,20.3210804036185,1299.406982421875,0
2018-12-18,AKZOINDIA.NS,55.627593887544684,-2.3110430657122834,-5.274692187904629,2.9636491221923453,1279.810235595703,1277.60298828125,1426.0247906494142,1277.440166136867,1294.0764574545658,1319.0909506629364,1240.5295205284697,1279.810235595703,27.0206831775562,-4.0687255859375,-0.0031312172714003106,0.009526357478973981,-0.5961389961389961,1279.810235595703,20.150581656703295,1295.3382568359375,1
2018-12-19,AKZOINDIA.NS,66.17616493246894,2.8613431239618876,-3.647485125531326,6.508828249493213,1281.9666259765625,1278.9733129882814,1425.6830456542968,1283.345162405082,1295.8555229250976,1328.6688599831689,1235.264391969956,1281.9666259765625,28.35428485297786,44.1043701171875,0.034048535109986844,0.012184510007120638,5.012109623964308,1281.9666259765625,23.957740542396657,1339.442626953125,0
2018-12-20,AKZOINDIA.NS,59.23692832525534,5.271321004060383,-1.8637238996129843,7.135044903673367,1282.8759704589843,1279.4265600585939,1425.1113488769531,1286.7658100703718,1296.773422531589,1331.6914691390455,1234.060471778923,1282.8759704589843,28.982325672302043,-20.1806640625,-0.015066463957777443,0.012733602329313533,-0.3730520513092336,1282.8759704589843,25.041822445992075,1319.261962890625,1
2018-12-21,AKZOINDIA.NS,61.63046895609753,7.988703371968768,0.10676155470336601,7.881941817265401,1284.8268920898438,1280.4738330078126,1424.5262451171875,1290.9223912169437,1298.0925005542474,1337.7902839137225,1231.863500265965,1284.8268920898438,28.972647651437107,11.14794921875,0.008450140709221898,0.012689869030859795,3.4869800473452823,1284.8268920898438,27.169646732151715,1330.409912109375,0
2018-12-24,AKZOINDIA.NS,53.16438392008973,7.7871771683524,1.6428446774331729,6.144332490919227,1285.1564453125,1280.8188549804688,1423.8146423339845,1292.009430502086,1298.258924207451,1338.4683603997557,1231.8445302252442,1285.1564453125,30.09997456197891,-28.0736083984375,-0.02110147266862028,0.013650165220982393,-0.7648100693397648,1285.1564453125,27.34843539386322,1302.3363037109375,1
2018-12-26,AKZOINDIA.NS,55.08095177160553,8.186451961855255,2.9515661343175896,5.234885827537665,1286.1288635253907,1281.1606225585938,1423.2104620361329,1293.764077838941,1298.736347867514,1340.5289274434585,1231.7287996073228,1286.1288635253907,30.074399668954023,8.096923828125,0.006217229608860064,0.013676166704937452,-0.6351546226566256,1286.1288635253907,27.906643965993194,1310.4332275390625,1
2018-12-27,AKZOINDIA.NS,59.67122122165835,10.07423233994541,4.376099375443154,5.698132964502257,1288.2038879394531,1281.5805078125,1422.6207928466797,1297.3433034986251,1300.0151556870478,1346.0683706991497,1230.3394051797566,1288.2038879394531,29.93731300723453,20.9127197265625,0.01595863054070734,0.014077332062146562,88.28107158541941,1288.2038879394531,29.683853333026647,1331.345947265625,1
2018-12-28,AKZOINDIA.NS,66.0038268945535,14.262175823980215,6.353314665150567,7.908861158829648,1292.1016662597656,1282.4747973632811,1422.3946472167968,1303.952825654262,1302.6319451162935,1359.3411405551078,1224.8621919644233,1292.1016662597656,31.754252320243328,35.3973388671875,0.02658763407053444,0.015116934080315817,-0.9523495644217952,1292.1016662597656,34.493122516303664,1366.7432861328125,1
2018-12-31,AKZOINDIA.NS,73.25143317489987,21.90522279059701,9.463696290239856,12.441526500357153,1299.0163452148438,1284.892392578125,1422.3915814208985,1315.334480837487,1307.3703082520517,1387.1712653875709,1210.8614250421167,1299.0163452148438,34.1592203070926,56.7169189453125,0.0414978580987162,0.01730188090830459,1.6227934344998451,1299.0163452148438,45.22251986350645,1423.460205078125,1
2019-01-01,AKZOINDIA.NS,74.92407160603148,28.958229081910304,13.362602848573946,15.595626233336358,1306.337890625,1287.7371997070313,1422.5314111328125,1327.201516423649,1312.5690551634295,1413.6812778836756,1198.9945033663244,1306.337890625,35.320034396042956,16.4781494140625,0.011576122293603719,0.017358130500839883,-0.6670208997520368,1306.337890625,55.06599578344724,1439.9383544921875,0
2019-01-02,AKZOINDIA.NS,74.88671283129047,34.14434260052417,17.518950798963992,16.625391801560177,1313.6472412109374,1290.6446655273437,1422.3717291259766,1337.9267324004145,1317.5591425758319,1435.466331990148,1191.8281504317267,1313.6472412109374,37.52844282369803,-0.1220703125,-8.477467949874473e-05,0.017361119781199436,1.3582742316784868,1313.6472412109374,62.491875005083216,1439.8162841796875,1
2019-01-03,AKZOINDIA.NS,77.45681211450722,39.88589947916853,21.9923405350049,17.89355894416363,1322.9603942871095,1294.7255322265626,1422.255599975586,1350.098807458262,1323.3699024947332,1460.3845129082379,1185.536275665981,1322.9603942871095,37.17569538359381,25.917236328125,0.01800037727930759,0.01712205019276863,-0.48238183549696756,1322.9603942871095,70.49708537983005,1465.7335205078125,0
2019-01-04,AKZOINDIA.NS,73.52598381439924,42.92684352508559,26.179241133021037,16.74760239206455,1332.930645751953,1298.9365942382813,1422.2309875488281,1359.9143135187846,1328.4597738123416,1477.5695179761055,1188.2917735278006,1332.930645751953,37.03121332034774,-12.5718994140625,-0.008577206728346387,0.01633992553797838,-0.5402343371743972,1332.930645751953,74.19817588599554,1453.16162109375,1
2019-01-07,AKZOINDIA.NS,74.50884296423791,45.527684015012255,30.048929709419284,15.478754305592972,1342.9069885253907,1303.2151904296875,1422.3329345703125,1369.639712789317,1333.6978613435979,1494.1144488041077,1191.6995282466737,1342.9069885253907,37.187691566466995,8.869384765625,0.006103508816142078,0.016342657098175284,6.854254422914911,1342.9069885253907,77.56779045986976,1462.031005859375,0
2019-01-08,AKZOINDIA.NS,65.1943802949082,44.518202979349326,32.942784363405295,11.57541861594403,1352.57412109375,1307.5214599609376,1422.3626422119141,1375.420352121882,1337.4876089686038,1500.1381470304934,1205.0100951570064,1352.57412109375,37.379487897503985,-31.694580078125,-0.02167845958882042,0.0164767412610434,-0.9514641209910972,1352.57412109375,75.69874807881551,1430.33642578125,0
2019-01-09,AKZOINDIA.NS,64.33815798948768,42.970038641280325,34.9482352189803,8.021803422300025,1361.8099670410156,1311.6543969726563,1422.3752758789062,1380.352068028429,1341.005874073389,1503.66899645139,1219.9509376306412,1361.8099670410156,36.072521586889394,-3.133056640625,-0.002190433372284195,0.016605965369278167,0.08287292817679548,1361.8099670410156,72.77214661142771,1427.203369140625,0
2019-01-10,AKZOINDIA.NS,62.747671476722694,40.8194926124263,36.1224866976695,4.697005914756801,1370.26259765625,1315.0346362304688,1422.3980285644532,1384.2793473568227,1344.1659770891997,1505.0391763010387,1235.4860190114612,1370.26259765625,35.297746393413945,-5.6148681640625,-0.003934175244725946,0.016784347841439055,0.3387755102040817,1370.26259765625,69.1389260288278,1421.5885009765625,0
2019-01-11,AKZOINDIA.NS,57.93101774966082,37.270538164571235,36.35209699104985,0.9184411735213871,1377.3298400878907,1318.6663134765624,1422.3294830322266,1386.1625154470955,1346.5144725878463,1503.344470366092,1251.3152098096893,1377.3298400878907,34.05519508094181,-17.535888671875,-0.012335418202826465,0.01729481248053114,-0.19169207317073167,1377.3298400878907,64.64414135572454,1404.0526123046875,1
2019-01-14,AKZOINDIA.NS,63.06067186193464,36.41516068049077,36.36470972893804,0.05045095155273316,1384.777520751953,1322.4192431640624,1422.384506225586,1390.6718006202886,1349.9260622810925,1505.4741453130791,1264.080896190827,1384.777520751953,34.2324284433707,29.4573974609375,0.020980266125914193,0.01744622497487767,0.2083922677982084,1384.777520751953,61.91606198473233,1433.510009765625,0
2019-01-15,AKZOINDIA.NS,59.215686812266654,34.16804224192151,35.925376231534734,-1.7573339896132225,1390.7543701171876,1325.7807690429688,1422.3924273681641,1393.3643881542193,1352.6326468867974,1505.6483549521831,1275.860385282192,1390.7543701171876,35.20202029686003,-14.5660400390625,-0.010161101031616826,0.01773228934100019,0.013265704252828803,1390.7543701171876,58.93937061275271,1418.9439697265625,1
2019-01-16,AKZOINDIA.NS,60.38550501315343,32.54065967057409,35.248432919342605,-2.707773248768518,1397.262188720703,1328.9827978515625,1422.395311279297,1396.4244110829843,1355.489979515011,1504.2750436530214,1290.2493337883848,1397.262188720703,34.20172053172278,6.5506591796875,0.004616573535986657,0.017639856040046607,2.122448979591837,1397.262188720703,54.89643627769381,1425.49462890625,0
2019-01-17,AKZOINDIA.NS,55.88253781353149,29.53164531955099,34.10507539938428,-4.573430079833294,1400.7103759765625,1331.3694750976563,1422.1778771972656,1397.5655502246348,1357.5651321642385,1504.4427689850465,1296.9779829680785,1400.7103759765625,33.502450667820625,-17.0882568359375,-0.011987598191828264,0.01661624233953303,-0.812183993094093,1400.7103759765625,53.21359481834699,1408.4063720703125,0
2019-01-18,AKZOINDIA.NS,54.731368486793656,26.480585678355737,32.58017745517858,-6.099591776822841,1404.9438171386719,1333.948193359375,1422.003193359375,1398.171763168271,1359.3833931041827,1501.711718182592,1308.1759160947518,1404.9438171386719,32.38813921406126,-4.4755859375,-0.0031777660384488815,0.016155602689741647,0.5200262639527249,1404.9438171386719,49.640885823890166,1403.9307861328125,1
2019-01-21,AKZOINDIA.NS,55.80967398018756,24.181087386925356,30.900359441527932,-6.719272054602577,1408.8660034179688,1336.2551171875,1421.7823675537109,1399.1890845517987,1361.3234026959917,1499.3894215548341,1318.3425852811035,1408.8660034179688,31.208112129259156,4.9228515625,0.0035064773927069304,0.016109412276720293,0.8825053995680345,1408.8660034179688,46.43753368258817,1408.8536376953125,0
2019-01-22,AKZOINDIA.NS,54.707854419995094,21.795599904721485,29.079407534166645,-7.28380762944516,1413.9986206054687,1338.2666625976562,1421.5486486816405,1399.7414238764786,1363.0357652357936,1490.3033097688328,1337.6939314421045,1413.9986206054687,30.045529238921365,-3.864990234375,-0.002743358238899485,0.015159401399193174,-0.7315282239559431,1413.9986206054687,39.143479622099136,1404.9886474609375,1
2019-01-23,AKZOINDIA.NS,57.20755915856048,20.52534652097893,27.368595331529104,-6.843248810550175,1419.257342529297,1340.7876000976562,1420.8319317626954,1401.2524945563973,1365.0974084036302,1478.982953789925,1359.5317312686689,1419.257342529297,30.11102825625046,10.6190185546875,0.007558081393666649,0.015173106912985335,1.7111111111111112,1419.257342529297,30.638592109228902,1415.607666015625,0
2019-01-24,AKZOINDIA.NS,53.675016742269726,18.358232827369193,25.566522830697124,-7.208290003327932,1422.8825073242188,1343.0530224609374,1420.0626556396485,1401.4998039476036,1366.6170881981568,1467.7866338947586,1377.978380753679,1422.8825073242188,29.12271384592361,-11.7584228515625,-0.008306272376058743,0.015134589599295008,-0.569672131147541,1422.8825073242188,23.035330890332844,1403.8492431640625,0
2019-01-25,AKZOINDIA.NS,53.65034916969912,16.44465572127342,23.742149408812388,-7.297493687538967,1424.733740234375,1345.3737866210938,1419.403526611328,1401.7158173179212,1368.0739845172857,1462.7524619693781,1386.715018499372,1424.733740234375,28.321240703863545,-0.081298828125,-5.791136656652096e-05,0.014061667921804006,0.7882783882783884,1424.733740234375,19.503192737031213,1403.7679443359375,1
2019-01-28,AKZOINDIA.NS,56.68647409265644,15.676538892928875,22.129027305635688,-6.452488412706813,1424.3248474121094,1347.9956298828124,1418.732219848633,1403.0078679193393,1369.9252929139732,1462.5648240240996,1386.0848708001192,1424.3248474121094,30.544232008778042,11.514404296875,0.008202498385388113,0.010617512770053728,0.8816058992216305,1424.3248474121094,19.616694094072265,1415.2823486328125,0
2019-01-29,AKZOINDIA.NS,52.951110142117614,13.977559965068622,20.498733837522277,-6.521173872453655,1422.5163269042969,1350.1805004882813,1418.0188195800781,1403.0802561494916,1371.2524557148347,1461.0516841457381,1383.9809696628556,1422.5163269042969,29.652843750689208,-11.514404296875,-0.008135764787851829,0.010375604254911304,-0.5031569780100152,1422.5163269042969,19.76822115979332,1403.7679443359375,1
2019-01-30,AKZOINDIA.NS,53.73991378037075,12.707869984148147,18.94056106684745,-6.232691082699304,1420.85224609375,1352.3287548828125,1417.341563720703,1403.409247751326,1372.636071881655,1459.1291592147124,1382.5753329727875,1420.85224609375,28.810595180929994,2.7667236328125,0.0019709266363974187,0.010397602444746032,0.5600350569675723,1420.85224609375,19.635642123375828,1406.53466796875,1
2019-01-31,AKZOINDIA.NS,60.342090998024965,13.60330508563743,17.873109870605447,-4.2698047849680165,1419.1678283691406,1355.0433618164063,1416.7872387695313,1406.1364780622116,1374.9658402790656,1451.9697118281003,1386.3659449101808,1419.1678283691406,30.179083073749982,25.510498046875,0.018137127102395567,0.010410872477654372,0.652247191011236,1419.1678283691406,16.82701116825645,1432.045166015625,0
