date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-11-13,ANANTRAJ.NS,45.10017957173934,0.18566670715814837,0.33123390320734397,-0.1455671960491956,23.43272819519043,23.249114990234375,22.80366138458252,23.489291784200525,23.338244259457205,25.986478461587378,20.87897792879348,23.43272819519043,1.0820255259318237,-0.585693359375,-0.025151836009819517,0.030515931128006508,-0.4670355687761374,23.43272819519043,1.3100462449774832,22.700613021850582,1
2017-11-14,ANANTRAJ.NS,45.255342026367344,0.10218043143144229,0.28542320885216366,-0.18324277742072137,23.49129753112793,23.241371192932128,22.831235647201538,23.416103036802706,23.31403114875392,25.92027199548235,21.062323066773512,23.49129753112793,1.0278194416600819,0.020196914672858668,0.0008897078970253602,0.03051611190090545,-0.1360085014195349,23.49129753112793,1.2460376090976322,22.72080993652344,0
2017-11-15,ANANTRAJ.NS,37.49516966746292,-0.07394833825779301,0.21354889943017236,-0.28749723768796537,23.475140380859376,23.22096549987793,22.852743463516234,23.219089576196684,23.23691077823178,25.956086707449884,20.994194054268867,23.475140380859376,1.077024225338226,-1.373348236083988,-0.06044451055753719,0.03364273324368144,1.4617313417560505,23.475140380859376,1.2726986118835228,21.347461700439453,1
2017-11-16,ANANTRAJ.NS,42.63596719974373,-0.1579319753437538,0.1392527244753871,-0.2971846998191409,23.50745439529419,23.180277748107912,22.87548292160034,23.10431332168353,23.188951096881855,25.892751853898286,21.122156936690093,23.50745439529419,1.0808790019416292,0.6664772033691442,0.031220442632550638,0.03418344113907906,-0.1496736917230641,23.50745439529419,1.2236317779057684,22.013938903808597,1
2017-11-17,ANANTRAJ.NS,46.91076324556649,-0.17359835149670388,0.07668250928096892,-0.2502808607776728,23.57814121246338,23.144105110168457,22.90225217819214,23.05817179300013,23.166632515455422,25.761711472735026,21.39457095219173,23.57814121246338,1.0873435853654507,0.6058883666992116,0.027522942138918483,0.03456277936685259,2.302916530127719,23.57814121246338,1.1201479086478277,22.61982727050781,1
2017-11-20,ANANTRAJ.NS,54.147680864925945,-0.08883914437486595,0.04357817854980195,-0.1324173229246679,23.65286750793457,23.124561653137206,22.93567958831787,23.12990885118399,23.191917942454452,25.75961203561894,21.5461229802502,23.65286750793457,1.1250834529335667,1.1915836334228551,0.052678723810436257,0.03458487067179006,-0.25048362111524813,23.65286750793457,1.080737139389014,23.811410903930664,0
2017-11-21,ANANTRAJ.NS,51.216637050863575,-0.0584756329347087,0.023167416252899822,-0.08164304918760852,23.64074954986572,23.10853225708008,22.966284227371215,23.15057385613773,23.197995333071855,25.751602452730925,21.529896647000516,23.64074954986572,1.134161001179175,-0.4645195007324254,-0.01950827284475376,0.03256307169570237,-0.30657068167767376,23.64074954986572,1.0828446913879026,23.34689140319824,0
2017-11-22,ANANTRAJ.NS,50.323820403624126,-0.04529776080026693,0.009474380842266473,-0.0547721416425334,23.63671016693115,23.074470138549806,22.989879817962645,23.15580670055644,23.198290367952733,25.750567752893197,21.5228525809691,23.63671016693115,1.0892142528232154,-0.14137268066405895,-0.006055310671667979,0.03245754480409465,-0.6219018467831965,23.63671016693115,1.0843860612940217,23.20551872253418,1
2017-11-23,ANANTRAJ.NS,52.36775151255325,-0.008679213704642308,0.005843661932884717,-0.014522875637527025,23.597327423095702,23.043269691467284,23.01549126625061,23.191316703161093,23.211246107558715,25.68829652920138,21.506358316990024,23.597327423095702,1.080657591984648,0.3231430053710973,0.01392526533170324,0.030973259937530796,0.5580077327203115,23.597327423095702,1.0726445188716358,23.528661727905277,1
2017-11-24,ANANTRAJ.NS,58.66384127149102,0.10871964038958026,0.02641885762422383,0.08230078276535643,23.644788646697997,23.047489585876466,23.041354837417604,23.329234530282843,23.26725425580894,25.78455987030987,21.505017423086123,23.644788646697997,1.098678718076681,1.1107921600341761,0.04721017169951325,0.03220081895770504,1.3910938488825293,23.644788646697997,1.0976794769202725,24.639453887939453,1
2017-11-27,ANANTRAJ.NS,59.50235676728249,0.21234857196731838,0.06360480049284274,0.14874377147447565,23.642768955230714,23.050139236450196,23.065625410079956,23.469404906758417,23.327402068650798,25.778090087853208,21.50744782260822,23.642768955230714,1.0836755911324234,0.16156959533691406,0.006557352937761385,0.030349614244829255,-0.363014283936415,23.642768955230714,1.095396628410315,24.801023483276367,0
2017-11-28,ANANTRAJ.NS,57.920698911248984,0.2750083611550558,0.10588551262528535,0.16912284852977044,23.655896377563476,23.05315116882324,23.091687145233156,23.576991111695115,23.377271009432878,25.811250126413736,21.500542628713216,23.655896377563476,1.0827275429652605,-0.2019634246826172,-0.008143350407244454,0.030033318679322674,-0.03214803438596381,23.655896377563476,1.1056731437029736,24.59906005859375,1
2017-11-29,ANANTRAJ.NS,61.552675170845156,0.374133214950227,0.1595350530902737,0.2145981618599533,23.646807956695557,23.073493995666503,23.121681499481202,23.737805212420486,23.451320741192824,25.77320832927129,21.520407584119823,23.646807956695557,1.132338150396784,0.6664791107177734,0.02709368199964768,0.028843818504178585,1.9274631548779717,23.646807956695557,1.0908203750642547,25.265539169311523,0
2017-11-30,ANANTRAJ.NS,58.42586649925404,0.4169207282500693,0.21101218812223282,0.2059085401278365,23.624592113494874,23.08256103515625,23.14845675468445,23.846758158091657,23.507418403968313,25.688720931585824,21.560463295403924,23.624592113494874,1.132241937212407,-0.38372802734375,-0.015187802831844621,0.02902873600768324,-0.5533168471732695,23.624592113494874,1.0588757416382149,24.881811141967773,1
2017-12-01,ANANTRAJ.NS,59.58941216215142,0.4618035178101003,0.2611704540598063,0.200633063750294,23.638729667663576,23.09726791381836,23.17764232635498,23.96456924462106,23.569236292700946,25.738461276388904,21.538998058938247,23.638729667663576,1.1884136593018766,0.2019634246826172,0.00811691012082183,0.028684308656294306,1.3135406208173803,23.638729667663576,1.0771395878705603,25.08377456665039,0
2017-12-04,ANANTRAJ.NS,53.903168217213576,0.435316958116406,0.2959997548711263,0.13931720324527974,23.62560224533081,23.101307220458985,23.204694023132323,24.003839358588976,23.600909592645387,25.70331117907359,21.54789331158803,23.62560224533081,1.2102786575130398,-0.7068691253662109,-0.02818033320655078,0.0293820101591779,-0.7087835203388052,23.62560224533081,1.0658421939770102,24.37690544128418,0
2017-12-05,ANANTRAJ.NS,51.19736736591386,0.38060456576728896,0.31292071705035884,0.06768384871693012,23.63973960876465,23.121503524780273,23.233129138946534,24.00474708766774,23.61708453073443,25.72395215001736,21.55552706751194,23.63973960876465,1.2147134176213155,-0.36353492736816406,-0.014913087645345269,0.028327022905256766,0.3012815356534506,23.63973960876465,1.0691784742348334,24.013370513916016,0
2017-12-06,ANANTRAJ.NS,48.02433683401404,0.29795727701669605,0.3099280290436263,-0.011970752026930265,23.667004680633546,23.15543327331543,23.263444108963014,23.963252474547225,23.61520096678023,25.7324536843685,21.60155567689859,23.667004680633546,1.195749955835907,-0.4443168640136719,-0.018502894616821308,0.027789355864103717,-0.34184420737724497,23.667004680633546,1.0595529825839551,23.569053649902344,1
2017-12-07,ANANTRAJ.NS,54.389519353473744,0.3039199114503255,0.30872640552496616,-0.004806494074640677,23.71547555923462,23.201480751037597,23.296303482055663,24.01418836267861,23.649823646511464,25.810944750798416,21.620006367670822,23.71547555923462,1.1867962392621305,0.9290256500244176,0.03941718084333301,0.028724126406612004,0.18416749461831428,23.71547555923462,1.0749530140029169,24.49807929992676,0
2017-12-08,ANANTRAJ.NS,53.92570670492845,0.3002948710014657,0.3070400986202661,-0.00674522761880042,23.773034858703614,23.265300979614256,23.328959941864014,24.054503030100218,23.680712616083778,25.881390440544926,21.6646792768623,23.773034858703614,1.1626139844548569,-0.060586929321292615,-0.0024731297739523095,0.028594833014156027,-0.1356308829827214,23.773034858703614,1.0815635927335436,24.43749237060547,0
2017-12-11,ANANTRAJ.NS,53.273360752605065,0.2875881284230033,0.30314970458081353,-0.01556157615781023,23.85583953857422,23.317811279296876,23.359711952209473,24.08328432430617,23.707222184835892,25.91881157547402,21.79286750167442,23.85583953857422,1.1228477500507212,-0.08078575134277699,-0.003305811828710814,0.027879044596492646,-0.3064648471566047,23.85583953857422,1.0582823254081064,24.35670661926269,1
2017-12-12,ANANTRAJ.NS,54.7472273111287,0.29046669246820755,0.30061310215829234,-0.01014640969008479,23.947732734680176,23.36466667175293,23.388772869110106,24.128559518052494,23.7406124465538,25.963474028560704,21.93199144079965,23.947732734680176,1.1306424364506271,0.2019672393798828,0.00829205863243243,0.02788616974425391,1.453491211649376,23.947732734680176,1.0340534654627689,24.558673858642575,0
2017-12-13,ANANTRAJ.NS,48.34297002549415,0.2265786439872528,0.28580621052408445,-0.059227566536831644,24.06891040802002,23.40182773590088,23.41539602279663,24.09450767511762,23.741804710109978,25.699382971179947,22.438437844860093,24.06891040802002,1.1393229198285828,-0.7876586914062464,-0.032072525411589226,0.024992546185637687,-0.404826459334259,24.06891040802002,0.8364147767354398,23.771015167236328,0
2017-12-14,ANANTRAJ.NS,45.96725667678795,0.14816417489084088,0.2582778033974357,-0.11011362850659484,24.14060716629028,23.439796752929688,23.441403799057007,24.032923522174404,23.730278018310134,25.50824554277392,22.77296878980664,24.14060716629028,1.1401703632972369,-0.32314109802246094,-0.013593912407571351,0.02458827955494272,-0.306751926980776,24.14060716629028,0.7015836838765509,23.447874069213867,1
2017-12-15,ANANTRAJ.NS,46.84634629527448,0.09309545394314966,0.22524133350657854,-0.13214587956342888,24.187058639526366,23.47089900970459,23.469116926193237,23.986821923417747,23.723163458189326,25.399198560334398,22.974918718718335,24.187058639526366,1.1121055284610672,0.10098266601562145,0.004306687494036288,0.023930909775846273,-0.1920381705801809,24.187058639526366,0.6218146592236264,23.54885673522949,0
2017-12-18,ANANTRAJ.NS,46.520321067466995,0.045667380175896,0.18932654284044204,-0.14365916266454604,24.171911334991456,23.49876983642578,23.495027513504027,23.941264103400098,23.714743903485132,25.409748600645962,22.93407406933695,24.171911334991456,1.1567322637329944,-0.04039192199706321,-0.0017152391919152965,0.020786395979717934,0.5986234740235867,24.171911334991456,0.6349971189829007,23.508464813232425,1
2017-12-19,ANANTRAJ.NS,54.67355497641175,0.08532096713152626,0.1685254276986589,-0.08320446056713263,24.228461074829102,23.53027603149414,23.520483379364013,23.992370969738296,23.744671052366154,25.412539682847342,23.044382466810863,24.228461074829102,1.1606639389303315,0.9694213867187429,0.04123712009357061,0.022240176068387286,-0.0014882648960987677,24.228461074829102,0.6074195094969176,24.47788619995117,1
2017-12-20,ANANTRAJ.NS,62.60405450780317,0.21530437139177394,0.17788121643728189,0.037423154954492055,24.354687881469726,23.595711936950682,23.55049949645996,24.15786467312957,23.822529240718332,25.611661981529764,23.097713781409688,24.354687881469726,1.2003795008590565,1.2521686553955114,0.051155097509931524,0.0246201032522409,2.1500114459277624,24.354687881469726,0.644814107896658,25.73005485534668,1
2017-12-21,ANANTRAJ.NS,69.99118764748596,0.44518864264095015,0.23134270167801554,0.2138459409629346,24.546552467346192,23.707195434570313,23.588995227813722,24.463396937158617,23.96148705266799,26.31001951524847,22.783085419443914,24.546552467346192,1.268995401522396,1.6358985900878906,0.06357928886218267,0.027814837701808023,0.9138255492740304,24.546552467346192,0.9046395078816246,27.36595344543457,1
2017-12-22,ANANTRAJ.NS,71.9093382818613,0.6621122507361576,0.317496611489644,0.34461563924651367,24.709132385253906,23.832008323669434,23.63051658630371,24.789840299914346,24.11558764848861,26.998127083681254,22.420137686826557,24.709132385253906,1.2937601183798877,0.5250988006591797,0.019188032374102493,0.02640271679709033,-0.1662750429410761,24.709132385253906,1.1742295043120725,27.89105224609375,1
2017-12-26,ANANTRAJ.NS,77.06968136918562,0.9614648381693698,0.4462902568255892,0.5151745813437806,24.94946813583374,23.993578491210936,23.681721754074097,25.24868774705327,24.330966113052707,28.08092645522135,21.818009816446132,24.94946813583374,1.406196724961052,1.7166862487792969,0.06154971256130093,0.02912723593219817,0.40617789989106345,24.94946813583374,1.606404223074323,29.607738494873047,0
2017-12-27,ANANTRAJ.NS,69.76299808523532,1.1125438620563415,0.5795409778717397,0.5330028841846017,25.15446033477783,24.13656810760498,23.72658211708069,25.577279774712537,24.50225779636341,28.679377461681,21.62954320787466,25.15446033477783,1.4528983780121034,-0.9088344573974645,-0.030695841816991254,0.03025257207101649,-0.5821068169778969,25.15446033477783,1.8082443325484252,28.698904037475582,1
2017-12-28,ANANTRAJ.NS,70.62930108392254,1.2391765482225097,0.7114680919418938,0.5277084562806159,25.339256286621094,24.282385177612305,23.7744558429718,25.899582482471036,24.677128400669815,29.236001265874368,21.44251130736782,25.339256286621094,1.4241347053986562,0.262554168701179,0.009148578229967619,0.029925967142897546,-0.1707130891569627,25.339256286621094,1.9989879961551864,28.96145820617676,0
2017-12-29,ANANTRAJ.NS,70.62930108392254,1.3242685211649778,0.8340281777865106,0.4902403433784672,25.543238639831543,24.434261169433594,23.824130210876465,26.191189694252536,24.845141334219107,29.738522226048772,21.347955053614314,25.543238639831543,1.3772292780158577,0.0,0.0,0.02951605184063056,-0.2396863382121064,25.543238639831543,2.1521350701585242,28.96145820617676,1
2018-01-01,ANANTRAJ.NS,71.36128179750698,1.391955380293492,0.9456136182879069,0.4463417620055852,25.74722080230713,24.593407707214354,23.873113775253294,26.474259039196305,25.01448550998158,30.220797389914576,21.273644214699683,25.74722080230713,1.378394558054584,0.201959609985348,0.006973392311519611,0.02951697583943605,0.4246976604805861,25.74722080230713,2.2948963676401077,29.16341781616211,0
2018-01-02,ANANTRAJ.NS,66.53940079988064,1.3856242826008156,1.0336157511504886,0.35200853145032696,25.959281635284423,24.71943244934082,23.917170114517212,26.678436473637618,25.155804591975638,30.553394206075268,21.36516906449358,25.959281635284423,1.3866896164183105,-0.5452957153320277,-0.01869793584446844,0.028976966483759335,-0.3295001184792733,25.959281635284423,2.356730022336841,28.61812210083008,1
2018-01-03,ANANTRAJ.NS,67.41753128749573,1.380984321032333,1.1030894651268577,0.27789485590547525,26.199617290496825,24.8240491104126,23.960235538482667,26.882402868354422,25.299501808688913,30.863773053657994,21.535461527335656,26.199617290496825,1.3453439860525596,0.20196151733398082,0.007057119842539317,0.028456679572379205,-0.25507502968326246,26.199617290496825,2.392661421878285,28.820083618164062,1
2018-01-04,ANANTRAJ.NS,71.59246778293075,1.4453885180416215,1.1715492757098105,0.273839242331811,26.514679145812988,24.9557287979126,24.0110528755188,27.166963619580244,25.478748434082505,31.27578078485473,21.753577506771244,26.514679145812988,1.3617700949832212,1.0502071380615199,0.03644011419174431,0.028258102719764575,1.1273176066160664,26.514679145812988,2.4423936068669883,29.870290756225582,1
2018-01-05,ANANTRAJ.NS,77.5499635322925,1.6404857983649066,1.2653365802408298,0.37514921812407676,26.88427104949951,25.107200813293456,24.07406907081604,27.61676873901615,25.73016682386975,32.088788157717474,21.67975394128155,26.88427104949951,1.5025282224701224,2.019626617431644,0.0676132225800552,0.030311487685426932,2.713093594457095,26.88427104949951,2.6698609430442275,31.889917373657227,1
2018-01-08,ANANTRAJ.NS,78.42696674968302,1.803644735292977,1.3729982112512593,0.43064652404171766,27.27506904602051,25.278465270996094,24.139002990722656,28.058357649683696,25.985981940620952,32.84681763286858,21.70332045917244,27.27506904602051,1.4774323043623991,0.36353492736816406,0.011399682323054883,0.030079768860966822,-0.7032238247777054,27.27506904602051,2.8582467166835848,32.25345230102539,0
2018-01-09,ANANTRAJ.NS,76.98744705061897,1.8980322561685554,1.4780050202347186,0.42002723593383684,27.661827564239502,25.423474464416504,24.203929290771484,28.442502348155973,26.225428805053173,33.43963109154892,21.884024036930086,27.661827564239502,1.455571779208936,-0.1615753173828125,-0.005009551097811538,0.030134892448601777,-0.1437793350759552,27.661827564239502,2.9639506708103522,32.09187698364258,1
2018-01-10,ANANTRAJ.NS,79.78453959500553,2.0405745551171464,1.5905189272112041,0.4500556279059422,28.09503755569458,25.601201705932617,24.273810358047484,28.89777580906913,26.499838408295957,34.16887194813897,22.021203163250192,28.09503755569458,1.5059599260259513,1.1309967041015625,0.035242460410715104,0.030452620828878917,1.2253247278711328,28.09503755569458,3.1158113003991144,33.22287368774414,0
2018-01-11,ANANTRAJ.NS,74.7196133737513,2.082276301887429,1.6888704021464491,0.39340589974097995,28.538345623016358,25.744999084472656,24.342863664627075,29.253909209507487,26.740518333996974,34.579218688738514,22.497472557294202,28.538345623016358,1.4835042856134417,-0.5856971740722656,-0.01762933512546594,0.029414794200271262,-0.6766743713226626,28.538345623016358,3.0989024965626064,32.637176513671875,0
2018-01-12,ANANTRAJ.NS,70.56106881023898,2.0509415883123197,1.7612846393796233,0.28965694893269633,28.97256546020508,25.881121940612793,24.411793260574342,29.528038886029467,26.95195960768291,34.72918247494066,23.215948445469504,28.97256546020508,1.5304544053217413,-0.5049057006835938,-0.01547026289091169,0.029518228443805875,0.155504454464654,28.97256546020508,2.9530822191818826,32.13227081298828,1
2018-01-15,ANANTRAJ.NS,72.35084272934158,2.0465187229402915,1.818331456091757,0.22818726684853452,29.429001140594483,26.038652877807618,24.481948843002318,29.827994262885476,27.176493362009758,34.82968575485133,24.028316526337633,29.429001140594483,1.5307729269383354,0.5452995300292969,0.016970463531910784,0.029383307785361665,0.42859462107134205,29.429001140594483,2.7704927503334433,32.67757034301758,0
2018-01-16,ANANTRAJ.NS,62.10938472940368,1.910176975754716,1.836700560024349,0.07347641573036712,29.818789291381837,26.17194835662842,24.54573788642883,29.96858793584681,27.338365301890924,34.53603425412622,25.101544328637452,29.818789291381837,1.5483801235214802,-1.3733425140380895,-0.042027069320701216,0.03199520679112751,-0.3999443987777629,29.818789291381837,2.419895606629239,31.30422782897949,0
2018-01-17,ANANTRAJ.NS,57.8310672859611,1.7284215430341696,1.8150447566263133,-0.08662321359214364,30.12678232192993,26.310090827941895,24.603493576049804,30.03231735251979,27.46775281204866,34.16436208317566,26.0892025606842,30.12678232192993,1.5618445539801165,-0.6664810180663991,-0.02129044746631359,0.0323394361860264,-0.19076924390993888,30.12678232192993,2.0712347149276313,30.63774681091309,0
2018-01-18,ANANTRAJ.NS,49.10981108688356,1.4390467183302746,1.7398451489671056,-0.300798430636831,30.29239168167114,26.430460624694824,24.653171701431276,29.938024466581798,27.52949748805345,33.83659081905288,26.748192544289402,30.29239168167114,1.7012951750967382,-1.595504760742191,-0.05207643925609684,0.033922734483480314,0.40992777625215027,30.29239168167114,1.8181357952162704,29.0422420501709,0
2018-01-19,ANANTRAJ.NS,47.92747333762058,1.1765959679772173,1.627195312769128,-0.45059934479191077,30.364088344573975,26.535885124206544,24.697836771011353,29.829630393906506,27.57931667297258,33.721690457899605,27.006486231248346,30.364088344573975,1.6850831926233008,-0.2423553466796875,-0.008344925514394363,0.031274885256695244,-0.3012073603015555,30.364088344573975,1.722413541593731,28.79988670349121,1
2018-01-22,ANANTRAJ.NS,48.812255038541444,0.9704525544621063,1.495846761107724,-0.5253942066456176,30.417608642578124,26.649388160705566,24.739508352279664,29.746947328408435,27.633518301725687,33.64751994389364,27.187697341262606,30.417608642578124,1.6166534388397622,0.16157150268555043,0.005610143690807146,0.031051956442099782,-0.42401153319024587,30.417608642578124,1.6569095371524563,28.96145820617676,0
2018-01-23,ANANTRAJ.NS,45.874299241052526,0.752774218335599,1.347232252553299,-0.5944580342176999,30.357019901275635,26.76329517364502,24.777752265930175,29.61828221797175,27.663418120043236,33.68926760827884,27.024772194272426,30.357019901275635,1.5935039997862626,-0.5654945373535227,-0.019525761904934602,0.02806347740116704,0.17497138726775896,30.357019901275635,1.7094070055853425,28.39596366882324,0
2018-01-24,ANANTRAJ.NS,42.34529876942099,0.5156503196768405,1.1809158659780072,-0.6652655463011667,30.305519580841064,26.862256927490236,24.81586205482483,29.43262654281103,27.663633002738962,33.76797481890907,26.843064342773065,30.305519580841064,1.5590246628123403,-0.727066040039059,-0.025604555933325335,0.027808696532065413,-0.27685786431848103,30.305519580841064,1.7762020596608081,27.66889762878418,0
2018-01-25,ANANTRAJ.NS,41.67397011581484,0.3127152334090795,1.0072757394642218,-0.6945605060551423,30.233822727203368,26.985858116149902,24.850163879394533,29.25118793239311,27.658295282373626,33.86014171473563,26.607503739671102,30.233822727203368,1.5500897097535964,-0.14137649536132812,-0.005109581785949224,0.027704959766109427,0.5850111734394832,30.233822727203368,1.8602623894817298,27.52752113342285,0
2018-01-29,ANANTRAJ.NS,39.55171571177002,0.11471256886373737,0.8287631053441249,-0.7140505364803875,30.139909934997558,27.08724338531494,24.880843629837035,29.04471311617096,27.635742618831937,33.9839196112802,26.29590025871492,30.139909934997558,1.5086133656565435,-0.4443187713623047,-0.016140892934337958,0.027872882219204656,-0.5300489924695657,30.139909934997558,1.971935356535924,27.083202362060547,0
2018-01-30,ANANTRAJ.NS,38.03469281620226,-0.0675024749091726,0.6495099892934655,-0.7170124642026381,30.01974220275879,27.17004810333252,24.90920744895935,28.827127407143887,27.601402248343888,34.12006105784037,25.91942334767721,30.01974220275879,1.4499033183009455,-0.3231391906738281,-0.01193135089248154,0.027838068205714595,0.3662892211157378,30.01974220275879,2.1034191909801416,26.76006317138672,1
2018-01-31,ANANTRAJ.NS,39.44174143748405,-0.19499439758051196,0.48060911191867006,-0.675603509499182,29.93592758178711,27.232656478881836,24.9376798248291,28.647575242786992,27.575536657483205,34.21217786286148,25.659677300712737,29.93592758178711,1.4199110025199586,0.18176651000976562,0.006792454443983464,0.027709396528277308,0.16743425724810335,29.93592758178711,2.19367010824018,26.941829681396484,0
2018-02-01,ANANTRAJ.NS,38.91308466063562,-0.30071467049428335,0.32434435543607937,-0.6250590259303628,29.83696575164795,27.302535591125487,24.95604395866394,28.475505887795933,27.546725298969392,34.29947915592686,25.374452347369033,29.83696575164795,1.383405416639508,-0.100982666015625,-0.0037481740182387924,0.02761531350785337,0.08780679950127457,29.83696575164795,2.289221074339996,26.84084701538086,0
2018-02-02,ANANTRAJ.NS,26.99129321430307,-0.6266148651450969,0.13415251131984415,-0.7607673764649411,29.530992221832275,27.313441619873046,24.962259101867676,28.025535818473664,27.397866273908324,34.72209597740802,24.33988846625653,29.530992221832275,1.5240606772287706,-3.09002685546875,-0.11512404409957866,0.035761638889606,0.47884458874041713,29.530992221832275,2.662980038324329,23.75082015991211,0
2018-02-05,ANANTRAJ.NS,26.36587112332394,-0.8925309055000383,-0.07118417204413235,-0.8213467334559059,29.11292943954468,27.313441619873046,24.96186155319214,27.59726209556239,27.246132762300363,34.79985663608053,23.426002243008828,29.11292943954468,1.527721313469278,-0.22215843200683238,-0.009353716230052656,0.030660150530187287,-0.22405863569486228,29.11292943954468,2.917332096765049,23.528661727905277,0
2018-02-06,ANANTRAJ.NS,23.679949875400894,-1.1712532990033182,-0.2911979974359695,-0.8800553015673487,28.62619924545288,27.271029510498046,24.953713989257814,27.11360365019354,27.060749062570526,34.800121818926065,22.452276671979696,28.62619924545288,1.5686278246947765,-1.0098133087158239,-0.042918433712622606,0.030639898670011084,0.26460954560295535,28.62619924545288,3.1671554539166746,22.518848419189453,1
2018-02-07,ANANTRAJ.NS,28.245680300652054,-1.3295562556027818,-0.49886964906933196,-0.8306866065334498,28.176832294464113,27.237099800109863,24.942192697525023,26.73178787054341,26.905603529288044,34.58035956788098,21.773305021047243,28.176832294464113,1.5445808495883462,0.5856895446777344,0.026008858613686403,0.03204921927254027,-0.31435766994745773,28.176832294464113,3.2849401797562905,23.104537963867188,1
2018-02-08,ANANTRAJ.NS,35.54808944052357,-1.3562650926043744,-0.6703487377763405,-0.6859163548280339,27.7224160194397,27.227809562683106,24.93582145690918,26.484431710230307,26.796934692345605,33.91553238759427,21.52929965128513,27.7224160194397,1.526579533766552,1.0300102233886719,0.0445804293944112,0.03288872202030807,0.15158915737722345,27.7224160194397,3.177001662835409,24.13454818725586,0
2018-02-09,ANANTRAJ.NS,34.94728336268538,-1.3746235497965493,-0.8112037001803822,-0.5634198496161671,27.289206123352052,27.201958351135254,24.932043542861937,26.24524569896256,26.686191315858288,33.254496489686,21.32391575701811,27.289206123352052,1.515634377771644,-0.16156959533691406,-0.006694535737040708,0.03293910341694619,0.009437580839391613,27.289206123352052,3.060129389880372,23.972978591918945,1
2018-02-12,ANANTRAJ.NS,43.44035979008017,-1.2670091855230154,-0.9023647972489091,-0.3646443882741064,26.947889232635497,27.210440788269043,24.93923189163208,26.155787346552525,26.632063538713147,32.53486691425818,21.360911551012812,26.947889232635497,1.512683959966052,1.3329544067382812,0.05560236921029116,0.03650083260440448,0.12987915030278696,26.947889232635497,2.866059077463887,25.305932998657227,0
2018-02-14,ANANTRAJ.NS,41.92214925942955,-1.1956457212278409,-0.9610209820446954,-0.23462473918314541,26.562140560150148,27.208017234802245,24.943002967834474,26.04215016052948,26.56659425850128,31.54626931759971,21.578011802700587,26.562140560150148,1.4854201881540017,-0.3433361053466797,-0.013567415410642991,0.03589334585082291,-0.32869881866802175,26.562140560150148,2.5568041045741645,24.962596893310547,0
2018-02-15,ANANTRAJ.NS,39.31111181009863,-1.1744417101373976,-1.003705127663236,-0.17073658247416157,26.214764499664305,27.207613258361818,24.941743898391724,25.881631728027884,26.479931998138984,30.779210621783186,21.650318377545425,26.214764499664305,1.483185273509317,-0.6058902740478551,-0.024271924777594767,0.035346343418380166,0.03419167871665607,26.214764499664305,2.3415114552764997,24.35670661926269,0
2018-02-16,ANANTRAJ.NS,37.2301444943616,-1.184722307655118,-1.0399085636616126,-0.14481374399350555,25.875467205047606,27.20438186645508,24.93445909500122,25.68831450808038,26.376868034234676,30.06806099137753,21.682873418717683,25.875467205047606,1.4724544221712559,-0.5049057006835902,-0.020729637572769466,0.03533868620502572,-0.3250304406140072,25.875467205047606,2.1507552319306162,23.8518009185791,0
2018-02-19,ANANTRAJ.NS,35.45164584085977,-1.2147198782509463,-1.0748708265794793,-0.139849051671467,25.593729305267335,27.20115047454834,24.924152421951295,25.47109256012658,26.260421603659413,29.65240313581267,21.535055474722,25.593729305267335,1.455277194196371,-0.4443168640136719,-0.018628231282425967,0.03410352368761448,0.053176808094449246,25.593729305267335,2.0820557441570213,23.40748405456543,0
2018-02-20,ANANTRAJ.NS,32.6285654438411,-1.2839901589875389,-1.1166946930610913,-0.16729546592644762,25.286745929718016,27.164393272399902,24.91060959815979,25.203390334638797,26.119237195378844,29.25676927413272,21.316722585303314,25.286745929718016,1.4523102023925205,-0.7472648620605469,-0.031924185457889886,0.0344435317833852,0.9145772169689155,25.286745929718016,2.0365790043210934,22.660219192504883,1
2018-02-21,ANANTRAJ.NS,34.59914071708599,-1.3026851921912552,-1.153892792887124,-0.14879239930413113,24.98481149673462,27.13409881591797,24.90358132362366,24.986188354816893,25.993885522874137,28.701450106155303,21.268172887313934,24.98481149673462,1.3904088035290658,0.26255035400390625,0.011586399574226025,0.0346237176074138,-0.5789205077698665,24.98481149673462,1.9065953778947469,22.92276954650879,0
2018-02-22,ANANTRAJ.NS,34.10335349043241,-1.3121531733999419,-1.1855448689896877,-0.12660830441025417,24.705093097686767,27.10299659729004,24.883943023681642,24.7781319103454,25.868697686207163,28.187409488734907,21.222776706638626,24.705093097686767,1.3372569258831928,-0.12117385864257812,-0.005286178809969955,0.03458631838427014,-0.21603536956182312,24.705093097686767,1.7863906161633467,22.80159568786621,1
2018-02-23,ANANTRAJ.NS,37.48021976575495,-1.2707847122930538,-1.202592837650361,-0.06819187464269283,24.482934093475343,27.0763374710083,24.862423973083494,24.630282923127332,25.765051406142398,27.74023234516851,21.225635841782175,24.482934093475343,1.2821311441957082,0.4241218566894531,0.018600534036973038,0.03496871211710341,0.4331430086111787,24.482934093475343,1.6709587462610054,23.225717544555664,1
