date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-07-05,APCOTEXIND.NS,33.56753268817519,-3.0079884179028227,-2.0989702648276136,-0.9090181530752091,185.84871673583984,190.48805786132812,177.63121780395508,183.9528978588785,186.5970748778433,195.790604683384,175.90682878829568,185.84871673583984,5.237160919259374,-0.1774139404296875,-0.000999131055884006,0.010683907637870565,-0.5818661971830985,185.84871673583984,5.100080906518312,177.3908233642578,1
2018-07-06,APCOTEXIND.NS,46.36603670287475,-2.7027804412582555,-2.2197323001137423,-0.4830481411445131,185.6544334411621,190.17330352783202,177.76836807250976,183.86190299443547,186.45591318781914,195.65953700251475,175.64932987980944,185.6544334411621,5.4992750026403865,5.60662841796875,0.031606079230242834,0.01314837962606586,0.067177033492823,185.6544334411621,5.132509832158954,182.99745178222656,1
2018-07-09,APCOTEXIND.NS,47.638097898264306,-2.3804865629682865,-2.2518831526846514,-0.1286034102836351,185.35103378295898,189.86316192626953,177.8896389770508,183.84209755904652,186.34603211860474,195.21132594341447,175.4907416225035,185.35103378295898,5.624808350975712,0.6564941406250284,0.003587449629660844,0.012644217795629976,0.10894906743185073,185.35103378295898,5.058223150931141,183.6539459228516,1
2018-07-10,APCOTEXIND.NS,58.4964398939579,-1.5644263761460877,-2.114391797376939,0.5499654212308513,185.3368392944336,189.45295196533203,178.0691943359375,184.46460135829656,186.50416370027403,195.1672793234206,175.5063992654466,185.3368392944336,5.817412546012684,6.724441528320284,0.03661474026343581,0.015220529489889903,2.2849518880892696,185.3368392944336,5.042909330606008,190.37838745117188,0
2018-07-11,APCOTEXIND.NS,55.926104710490584,-1.017629795934937,-1.8950393970885386,0.8774096011536017,185.20377197265626,189.1020034790039,178.24804016113282,184.8960209275957,186.6018242153981,194.75659576227008,175.65094818304243,185.20377197265626,5.761805538424028,-1.383880615234375,-0.007269105667728759,0.015252941211031467,0.06097230769230766,185.20377197265626,4.900495204713926,188.9945068359375,0
2018-07-12,APCOTEXIND.NS,54.9263670459183,-0.6200939020279748,-1.640050298076426,1.0199563960484512,185.05650939941407,188.68647064208983,178.45145935058594,185.2356574087287,186.67478028457825,194.30832194608712,175.80469685274102,185.05650939941407,5.556822542914666,-0.5323028564453125,-0.0028164990896132336,0.015260437191033618,-0.769732263004037,185.05650939941407,4.746079695218185,188.4622039794922,1
2018-07-13,APCOTEXIND.NS,55.80545263148764,-0.2576926715956631,-1.3635787727802735,1.1058861011846104,184.94384231567383,188.42671844482422,178.61132049560547,185.59532880134978,186.76644407856537,193.94186069976064,175.94582393158703,184.94384231567383,5.393094999528212,0.5500030517578125,0.002918373234230387,0.015281402681829367,0.3876070528967255,184.94384231567383,4.6158860368686465,189.01220703125,0
2018-07-16,APCOTEXIND.NS,54.04768794223543,-0.038760412835557645,-1.0986151007913305,1.0598546879557729,184.75665664672852,188.15490173339845,178.78537559509277,185.83963731905976,186.8211156142022,193.3125962807732,176.20071701268384,184.75665664672852,5.438766499499514,-0.8516387939453125,-0.0045057343508215775,0.015278830548986334,0.14834446703456283,184.75665664672852,4.389104423138611,188.1605682373047,1
2018-07-17,APCOTEXIND.NS,56.967125160795185,0.26908341984625395,-0.8250753966638137,1.0941588165100677,184.83206024169922,187.9203433227539,178.9741569519043,186.22289527202506,186.94043836757447,193.53879943821437,176.12532104518408,184.83206024169922,5.329096454305587,1.703277587890625,0.00905225576137969,0.014842459400959058,-0.4921277268416061,184.83206024169922,4.466462966437906,189.8638458251953,1
2018-07-18,APCOTEXIND.NS,57.39233817308091,0.527023993084299,-0.5546555187141912,1.08167951179849,184.90391998291017,187.73014251708983,179.16808387756348,186.59331376313799,187.06482468369748,193.7588075359657,176.04903242985463,184.90391998291017,5.111932491132971,0.24844360351559658,0.0013085356110627,0.014841075698873107,0.3645418326693226,184.90391998291017,4.542461469791623,190.1122894287109,1
2018-07-19,APCOTEXIND.NS,57.7494585858929,0.7388505896614674,-0.29595429703905946,1.0348048867005268,185.02556686401368,187.63118255615234,179.34658584594726,186.94724877118733,187.19207200385273,194.10448244073808,175.94665128728928,185.02556686401368,4.907002257901369,0.19734191894534092,0.0010380282071105196,0.014799681404319904,-0.40903284671532847,185.02556686401368,4.657385421063964,190.30963134765625,1
2018-07-20,APCOTEXIND.NS,58.16153399573405,0.9135691326104336,-0.054049611109160844,0.9676187437195944,185.10031661987304,187.5077862548828,179.53707595825196,187.287983495732,187.32277362640386,194.33319180803076,175.86744143171532,185.10031661987304,4.6872334843660814,0.21533203125,0.0011314825725063926,0.014745929057108451,0.3794966805619886,185.10031661987304,4.736365035276982,190.52496337890625,1
2018-07-23,APCOTEXIND.NS,61.835871965912354,1.197500019327066,0.19626031497808452,1.0012397043489814,185.42811660766603,187.46644775390624,179.6897074127197,187.78424830928952,187.52575364254827,195.2067481141377,175.64948510119436,185.42811660766603,4.594670372566597,1.973800659179716,0.010359800753533488,0.014345134057060956,-0.3553441522104085,185.42811660766603,5.016332119328886,192.49876403808597,1
2018-07-24,APCOTEXIND.NS,71.38262302763003,1.9616884572729134,0.5493459434370503,1.412342513835863,186.10668334960937,187.6193539428711,179.88681915283203,188.89630813362803,187.99379767479516,197.64448687015047,174.56887982906827,186.10668334960937,4.958589461630399,6.962112426757756,0.03616705001482656,0.016251163538257833,2.392361111111111,186.10668334960937,5.918768321343528,199.46087646484372,0
2018-07-25,APCOTEXIND.NS,67.626412428046,2.4235469119241486,0.9241861371344701,1.4993607747896784,186.8199333190918,187.73148651123046,180.05697059631348,189.76574746781375,188.38719467353175,199.4054917660674,174.2343748721162,186.8199333190918,4.912009034774793,-1.4354553222656534,-0.00719667609862662,0.016069744217807717,-0.5460593654042989,186.8199333190918,6.456255257749713,198.02542114257807,0
2018-07-26,APCOTEXIND.NS,67.53065335921735,2.7549177098634914,1.2903324516802743,1.464585258183217,187.7930908203125,187.7871887207031,180.200860748291,190.54896218070053,188.76375574331973,200.66955359437466,174.91662804625034,187.7930908203125,4.977698737904599,-0.03591918945306816,-0.0001813867595675811,0.014209574188205471,-0.12401352874859073,187.7930908203125,6.605486028809067,197.989501953125,1
2018-07-27,APCOTEXIND.NS,69.50522009762058,3.104811390474964,1.6532282394392124,1.4515831510357518,188.75823135375975,187.91846099853515,180.35051383972169,191.4028414219545,189.1853611735373,202.10220246611104,175.41426024140847,188.75823135375975,5.054075858070306,1.5251922607421875,0.007703399653499199,0.014188095169439181,0.6222651222651223,188.75823135375975,6.845312746061038,199.5146942138672,1
2018-07-30,APCOTEXIND.NS,73.05529860279145,3.588331558868873,2.0402489033251445,1.5480826555437286,189.90340423583984,188.1763931274414,180.51249252319337,192.467623533089,189.71076087609927,203.8517625308332,175.95504594084647,189.90340423583984,5.258293388200868,3.068359375,0.015379114741849165,0.014226099734128075,2.778817929393098,189.90340423583984,7.155356828895289,202.5830535888672,0
2018-07-31,APCOTEXIND.NS,66.0351888475503,3.718712490177296,2.375941620695575,1.342770869481721,190.87413024902344,188.34538360595704,180.6721078491211,193.18320526226654,190.11352443740725,204.79049535870283,176.95776513934405,190.87413024902344,5.318473938988873,-2.6018218994140625,-0.012843235667156727,0.014845432668417173,-0.7373614376889486,190.87413024902344,7.138944671122101,199.98123168945312,1
2018-08-01,APCOTEXIND.NS,67.29560201800359,3.855780546001853,2.6719094057568307,1.1838711402450222,192.04322814941406,188.5802389526367,180.81776084899903,193.922918600384,190.538491922705,205.19975194130393,178.8867043575242,192.04322814941406,5.275665636844249,0.968963623046875,0.0048452728031576076,0.013932183016963393,-0.3031974420463629,192.04322814941406,6.749154299586142,200.9501953125,1
2018-08-02,APCOTEXIND.NS,75.74881505691374,4.593414127520504,3.0562103501095654,1.5372037774109382,193.6437660217285,188.9830584716797,181.02181640625,195.3970769061138,191.2782208986988,207.0665496595491,180.2209823839079,193.6437660217285,5.898546547762264,8.451385498046875,0.042057115122003275,0.01592918880529574,3.7598944591029024,193.6437660217285,6.885742718563381,209.40158081054688,0
2018-08-03,APCOTEXIND.NS,68.42909145779171,4.859906466065922,3.416949573300837,1.4429568927650855,194.80158538818358,189.33405242919923,181.21788375854493,196.42153044946755,191.86157847566466,208.34560702913527,181.2575637472319,194.80158538818358,6.053979861650658,-3.247741699218807,-0.01550963314912679,0.015807560707605323,-0.7325508531765159,194.80158538818358,6.947936501894638,206.15383911132807,1
2018-08-06,APCOTEXIND.NS,68.50150412597749,5.019036603868017,3.737366979414273,1.2816696244537438,195.930167388916,189.60770416259766,181.41927764892577,197.35525001975637,192.42487288593273,209.33141052011118,182.52892425772083,195.930167388916,5.920185431543698,0.07174682617193184,0.00034802566123048884,0.01585111057512202,-0.23700099125889884,195.930167388916,6.874692671818064,206.2255859375,0
2018-08-07,APCOTEXIND.NS,58.523255160130304,4.691450341892249,3.9281836519098685,0.7632666899823808,196.47490692138672,189.83801940917968,181.5656583404541,197.72838602745443,192.7718652472917,209.81475150166708,183.13506234110636,196.47490692138672,5.9625661901894915,-4.952407836914034,-0.02401451698827972,0.01546681931295892,0.9918507145387976,196.47490692138672,6.843195879774057,201.27317810058597,0
2018-08-08,APCOTEXIND.NS,58.09399116120174,4.3627216761026375,4.0150912567484225,0.347630419354215,197.07717666625976,190.09028259277343,181.73775268554687,198.04376847563958,193.09610197223705,210.09551359855402,184.0588397339655,197.07717666625976,5.921173947828989,-0.23327636718752842,-0.0011590037450044388,0.015315013170294125,-0.24298843759264754,197.07717666625976,6.678265936342282,201.03990173339844,1
2018-08-09,APCOTEXIND.NS,60.013369231667056,4.168533335113523,4.0457796724214425,0.12275366269208021,197.77693862915038,190.37834930419922,181.91489440917968,198.46411845294102,193.46321339439658,210.36520030661208,185.18867695168868,197.77693862915038,5.75328788439263,1.41754150390625,0.0070510455470977895,0.015269726022338996,-0.38419362418735803,197.77693862915038,6.457641985729428,202.4574432373047,1
2018-08-10,APCOTEXIND.NS,63.206611176701514,4.167853255699924,4.070194389077139,0.09765886662278511,198.57390975952148,190.7556881713867,182.1218061065674,199.08197666110587,193.91373952162306,210.85620654593092,186.29161297311205,198.57390975952148,5.617903227773479,2.4941864013671875,0.012319558923026053,0.015388718554115728,0.39659119816840493,198.57390975952148,6.3006853083705705,204.95162963867188,0
2018-08-13,APCOTEXIND.NS,58.53475582815831,3.935171660152008,4.043189843292113,-0.10801818314010525,199.29772567749023,191.19709167480468,182.32654777526855,199.4205395121129,194.25582372064488,210.71583393767125,187.87961741730922,199.29772567749023,5.678030657575059,-2.3147430419921875,-0.01129409434837414,0.0156625141972657,0.08834244080145726,199.29772567749023,5.857365948355197,202.6368865966797,1
2018-08-14,APCOTEXIND.NS,72.34159942981042,4.866028460403811,4.207757566714453,0.658270893689358,200.6621971130371,191.97743743896484,182.62445281982423,201.10937141916241,195.1537629683111,213.65798774857305,187.66640647750117,200.6621971130371,6.551578830707579,14.516387939453125,0.07163744066175859,0.0218077019351955,10.968200836820083,200.6621971130371,6.666699930145418,217.1532745361328,1
2018-08-16,APCOTEXIND.NS,75.44365103627186,5.947822239831737,4.555770501337911,1.3920517384938265,202.26993942260742,192.83167236328126,182.94615280151368,203.12439658115812,196.2170324840682,217.42400805304888,187.11587079216596,202.26993942260742,7.043590193027387,5.113861083984375,0.023549546259010956,0.022069983706887814,-0.6088519088239407,202.26993942260742,7.773873180422832,222.2671356201172,1
2018-08-17,APCOTEXIND.NS,78.42456035511597,7.194240393301044,5.083464479730537,2.1107759135705066,204.1602981567383,193.6425067138672,183.2897380065918,205.50462605250243,197.4680039956841,222.0587416733867,186.2618546400899,204.1602981567383,7.069817131751038,5.84967041015625,0.02631819766712651,0.022368001898223473,-0.4165385577919989,204.1602981567383,9.181707792050062,228.11680603027344,0
2018-08-20,APCOTEXIND.NS,73.61291435728586,7.8554729998214725,5.6378661837487245,2.217606816072748,205.89364852905274,194.40868377685547,183.56999534606933,207.37961126894936,198.5552183811551,224.85724645802577,186.9300506000797,205.89364852905274,7.164657612156217,-2.924835205078125,-0.012821655957649947,0.022849696443257145,-0.25444240196078427,205.89364852905274,9.728120476386598,225.1919708251953,0
2018-08-21,APCOTEXIND.NS,70.52545408725302,8.129421622030577,6.136177271405095,1.9932443506254822,207.43141403198243,195.07932647705078,183.84561996459962,208.89146487159036,199.5238009582345,226.78474564481587,188.07808241914898,207.43141403198243,7.113020656749959,-1.937896728515625,-0.008605532077428757,0.0231657299975266,-0.5524142182042326,207.43141403198243,9.928049637746184,223.2540740966797,0
2018-08-23,APCOTEXIND.NS,67.83043724893693,8.115427206104641,6.532027258345005,1.583399947759636,208.5358413696289,195.69706939697267,184.1192861175537,210.096984714084,200.38755085076545,228.45643745488482,188.615245284373,208.5358413696289,6.904861458666548,-1.70465087890625,-0.007635474899186145,0.022389078343835217,-0.4523503488799119,208.5358413696289,10.219050172052418,221.54942321777344,1
2018-08-24,APCOTEXIND.NS,67.94152824413808,8.023429857956103,6.830307778267225,1.1931220796888775,209.7192184448242,196.29781158447267,184.39553283691407,211.20136356478878,201.22305719569562,229.81291906398482,189.6255178256636,209.7192184448242,6.665431017658248,0.14353942871096592,0.000647888974957489,0.022223088359239824,1.2497904442581729,209.7192184448242,10.307850924269419,221.6929626464844,0
2018-08-27,APCOTEXIND.NS,64.89443926802502,7.715345994783888,7.007315421570558,0.7080305732133301,210.81377639770508,196.86727569580077,184.63761222839355,212.02796332154625,201.9547279335406,230.61524880085113,191.01230399455903,210.81377639770508,6.691748876086428,-1.812301635742216,-0.008174827085657865,0.02240911938512684,-0.1982116244411326,210.81377639770508,10.157941012519721,219.8806610107422,0
2018-08-28,APCOTEXIND.NS,64.27968967164259,7.35741887232146,7.077336111720739,0.28008276060072124,211.81413192749022,197.4324008178711,184.87177612304689,212.74166251088187,202.6436329090712,231.24934648029645,192.378917374684,211.81413192749022,6.416273214836481,-0.358856201171875,-0.0016320498561460672,0.022457761111838104,-0.49656133828996285,211.81413192749022,9.970054699654765,219.5218048095703,0
2018-08-29,APCOTEXIND.NS,63.56631884744191,6.961655573581112,7.054200004092815,-0.09254443051170291,212.6413314819336,197.97685607910157,185.1260559082031,213.3497941458202,203.29004121372463,231.84142797705312,193.4412349868141,212.6413314819336,6.148939683375344,-0.3947601318359091,-0.0017982729878626147,0.022369154791919876,0.20546427912128484,212.6413314819336,9.849441680969331,219.1270446777344,0
2018-08-30,APCOTEXIND.NS,62.28056886100816,6.5178541408591,6.946930831446073,-0.42907669058697273,213.5645278930664,198.57864379882812,185.37488571166992,213.83506707594296,203.88435959405345,232.00133343269434,195.1277223534385,213.5645278930664,5.990418904233272,-0.6818847656250568,-0.0031118238582913404,0.022083756266311372,0.6879019908116386,213.5645278930664,9.457881682630944,218.44515991210935,0
2018-08-31,APCOTEXIND.NS,61.470214551289416,6.062949066307965,6.770134478418452,-0.707185412110487,214.41864242553712,199.16579162597657,185.6174828338623,214.23482125555927,204.43918807906758,232.00175945688596,196.83552539418827,214.41864242553712,5.879108074999677,-0.41267395019525566,-0.0018891421094489047,0.022131924719852685,-0.1696606786427146,214.41864242553712,9.019948718171849,218.0324859619141,1
2018-09-03,APCOTEXIND.NS,71.25888413546417,6.4375976822345535,6.7036271191816725,-0.266029436947119,215.35170974731446,199.96951629638673,185.91378074645996,215.55178373084826,205.3656092228725,233.73329472340956,196.97012477121936,215.35170974731446,6.290983671194378,10.03044128417963,0.04600434306808632,0.02250073867551145,2.3033216783216783,215.35170974731446,9.429554131243638,228.06292724609372,0
2018-09-04,APCOTEXIND.NS,61.84509293575292,6.212600430071376,6.605421781359614,-0.39282135128823814,216.16814270019532,200.63856689453124,186.1967253112793,216.21185177257178,206.03685976977732,234.2917703454199,198.04451505497073,216.16814270019532,6.570906541800752,-5.580429077148409,-0.02446881281641533,0.023003868105998818,-0.7998147658110611,216.16814270019532,9.297224812626226,222.4824981689453,0
2018-09-05,APCOTEXIND.NS,59.952720547760165,5.8667560024017575,6.457688625568044,-0.5909326231662861,216.91908340454103,201.344599609375,186.47942329406737,216.69114208227103,206.63323389741015,234.57108108031207,199.26708572876998,216.91908340454103,6.664215532894988,-1.2380981445312216,-0.005564923779267539,0.023091961636248434,-0.2820555188367482,216.91908340454103,9.05528374319928,221.2444000244141,0
2018-09-06,APCOTEXIND.NS,55.548972597132895,5.291326743594311,6.224416249173298,-0.9330895055789865,217.76871337890626,201.99212432861327,186.74057456970215,216.84110736852054,207.0894120813506,233.8966203745673,201.6408063832452,217.76871337890626,6.611155096700808,-2.9786224365234375,-0.013463041036043122,0.022537700835978627,1.6736478711162257,217.76871337890626,8.273441720995478,218.26577758789065,0
2018-09-07,APCOTEXIND.NS,54.28148732408724,4.710052875900601,5.921543574518759,-1.2114906986181575,218.5860450744629,202.6646466064453,186.97905464172362,216.8930529186168,207.49322084853412,232.78096824468116,204.39112190424464,218.5860450744629,6.6221244141586615,-0.8792419433594034,-0.0040283087576812315,0.022583335232538398,-0.13617973659292415,218.5860450744629,7.281841941077953,217.38653564453125,0
2018-09-10,APCOTEXIND.NS,50.29633185478807,3.9748025928860216,5.5321953781922115,-1.55739278530619,219.19074554443358,203.38514862060546,187.19173797607422,216.67004336795983,207.77001425199236,231.4896243940804,206.89186669478676,219.19074554443358,6.736127348625411,-2.8350830078125,-0.013041667918423427,0.022892386222908255,-0.003986048829098143,219.19074554443358,6.309191727327809,214.55145263671875,0
2018-09-11,APCOTEXIND.NS,48.2674539329706,3.2332173867858103,5.072399779910931,-1.839182393125121,219.59537353515626,204.04179473876954,187.41240959167482,216.32472394749936,207.9768446520368,230.44032958467355,208.75041748563896,219.59537353515626,6.531819745718878,-1.50726318359375,-0.0070251828410868855,0.022893122757375938,-0.465032516258129,219.59537353515626,5.563345068059831,213.044189453125,1
2018-09-12,APCOTEXIND.NS,49.005814538080585,2.655433481275594,4.5890065201838635,-1.9335730389082695,220.1408576965332,204.7191342163086,187.63213333129883,216.06013784052027,208.19526524702434,228.27857293196024,212.00314246110617,220.1408576965332,6.397216984815205,0.50238037109375,0.002358104074010825,0.02267268718593076,0.15017766972133906,220.1408576965332,4.174559833490849,213.54656982421875,1
2018-09-14,APCOTEXIND.NS,55.65239085180052,2.5632631522742315,4.183857846601938,-1.620594694327706,220.20545196533203,205.47670318603517,187.87510810852052,216.28728279971924,208.5972219005571,228.26744099669477,212.1434629339693,220.20545196533203,6.77080484104503,4.898590087890597,0.02293921223798101,0.016735549268775005,0.532520325203252,220.20545196533203,4.135713110463066,218.44515991210935,1
2018-09-17,APCOTEXIND.NS,67.21589791999811,3.4437819392263975,4.03584266512683,-0.5920607259004322,220.62982101440429,206.54042877197264,188.17430686950684,217.665114590371,209.46613541824357,229.8862650305458,211.37337699826278,220.62982101440429,7.825201522839746,12.309356689453153,0.056349871493631465,0.020339696150291606,14.920106100795756,220.62982101440429,4.7484555889246725,230.7545166015625,0
2018-09-18,APCOTEXIND.NS,57.09606992502008,3.4746051719060915,3.923595166482682,-0.4489899945765905,220.37322692871095,207.45231079101563,188.43243995666504,218.1717631357077,209.99628400248525,229.0517467974306,211.6947070599913,220.37322692871095,8.354407564842557,-7.76959228515625,-0.03367038010602319,0.02098818115478271,-0.798263210860597,220.37322692871095,4.451986756723626,222.98492431640625,1
2018-09-19,APCOTEXIND.NS,60.071366263682016,3.7440031240141423,3.8876767579889746,-0.14367363397483235,220.44141159057617,208.3234750366211,188.70736228942872,218.9702298906403,210.64567145581915,229.29005881791983,211.5927643632325,220.44141159057617,8.090902892084115,3.57073974609375,0.016013368424077967,0.021118407877871906,-0.32969937231582425,220.44141159057617,4.539260250246454,226.5556640625,0
2018-09-21,APCOTEXIND.NS,49.531522386146555,3.1007999406364775,3.7303013945184755,-0.6295014538819981,220.0977897644043,208.9780288696289,188.93975341796875,218.72369728898332,210.87061130356122,229.0163318457092,211.1792476830994,220.0977897644043,8.8177359768387,-10.174026489257812,-0.04490740291732942,0.023381869157186465,0.8433711187777231,220.0977897644043,4.575115553789661,216.3816375732422,0
2018-09-24,APCOTEXIND.NS,45.12541995905573,2.142131646376754,3.4126674448901317,-1.2705357985133778,219.5765281677246,209.39294494628905,189.13157447814942,217.99993481233534,210.88055561652664,229.27896004058957,209.87409629485964,219.5765281677246,8.881288456545894,-5.2574462890625,-0.024297100012855455,0.02391014761978777,-0.36888401689749206,219.5765281677246,4.977242532070231,211.1241912841797,0
2018-09-25,APCOTEXIND.NS,44.99304192291623,1.3537458182542537,3.000883119562956,-1.6471373013087023,219.0400161743164,209.83230926513673,189.3281770324707,217.32972414242914,210.88377785816562,229.3806870156126,208.6993453330202,219.0400161743164,8.436600462083087,-0.161468505859375,-0.0007648034309911678,0.02390357021381016,-0.11874602838381698,219.0400161743164,5.304652214604039,210.9627227783203,1
2018-09-26,APCOTEXIND.NS,47.6750368176949,0.9296190777726565,2.586630311204896,-1.6570112334322395,218.725106048584,210.33471435546875,189.53264419555663,216.97284169992102,210.98960847141768,229.32456123802194,208.12565085914605,218.725106048584,8.180040554646656,2.619735717773409,0.012418002968829,0.024075946564868812,-0.39308720315354295,218.725106048584,5.437405784129983,213.58245849609372,0
2018-09-27,APCOTEXIND.NS,45.70261959656128,0.41496456148499306,2.1522971612609156,-1.7373325997759226,218.3204772949219,210.7830548095703,189.71587715148925,216.44487865576932,211.00684852102202,229.3754566729822,207.26549791686156,218.3204772949219,7.9802572717077185,-2.1532287597656534,-0.01008148691108468,0.024158307079510784,0.39342574257425733,218.3204772949219,5.671084762318852,211.42922973632807,0
2018-09-28,APCOTEXIND.NS,44.65804232670466,-0.08315943449312613,1.7052058421101073,-1.7883652766032334,217.8790657043457,211.22581970214844,189.87624786376952,215.85953905676374,210.97908241691178,229.4623511680182,206.2957802406732,217.8790657043457,7.7101526352738,-1.130416870117159,-0.005346549630469211,0.024172852953068924,0.45247839927239664,217.8790657043457,5.942100065875312,210.2988128662109,0
2018-10-01,APCOTEXIND.NS,37.43304302105377,-1.1795915974086597,1.1282463542063539,-2.3078379516150136,217.02854080200194,211.45723602294922,190.00524963378905,214.48574122899905,210.6047914148852,230.6409807996381,203.41610080436578,217.02854080200194,8.338578947954353,-8.864151000976506,-0.04215026647162179,0.025807058602582783,0.09110832811521608,217.02854080200194,6.98303437831639,201.4346618652344,0
2018-10-03,APCOTEXIND.NS,36.34351796334939,-2.1468447646819584,0.47322813042869144,-2.62007289511065,216.12238998413085,211.65317962646483,190.120415725708,213.09752488380792,210.18536703016392,231.62803489256962,200.61674507569208,216.12238998413085,8.30690755515351,-1.525192260742216,-0.007571647533842096,0.025816994574795415,-0.7992467718794836,216.12238998413085,7.95422800558878,199.9094696044922,1
2018-10-04,APCOTEXIND.NS,38.432249318257654,-2.7485132071010128,-0.17112013707724938,-2.5773930700237635,214.7972557067871,211.8781918334961,190.2563441467285,211.99873600908512,209.84712682110725,230.5229368407832,199.071574572791,214.7972557067871,8.378750508953095,1.6507720947265625,0.008257598291829371,0.02321668312657168,0.8867250312667501,214.7972557067871,8.06710420763695,201.56024169921875,0
2018-10-05,APCOTEXIND.NS,31.618984367006945,-3.991593415403486,-0.9352147927424967,-3.056378622660989,213.24782791137696,211.89757141113282,190.34451377868652,210.04589850924293,209.1273940932498,231.5369075582006,194.95874826455332,213.24782791137696,8.812023885653977,-10.066299438476562,-0.049941890095062225,0.024924729669424453,0.5956439393939394,213.24782791137696,9.382099898601117,191.4939422607422,0
2018-10-08,APCOTEXIND.NS,28.707604879123807,-5.3465867729102285,-1.8174891887760434,-3.529097584134185,211.4929443359375,211.7705307006836,190.40550369262695,207.76978708127933,208.22619152157824,232.85358228180323,190.13230639007176,211.4929443359375,9.02337931546296,-5.3472137451171875,-0.02792367049311828,0.02534652346833993,-0.21442136498516318,211.4929443359375,10.957776059593467,186.146728515625,0
2018-10-09,APCOTEXIND.NS,26.691500002042773,-6.672186406078993,-2.7884286322366334,-3.883757773842359,209.68333358764647,211.42278442382812,190.4467488861084,205.3225276089737,207.20059823140147,234.3228108395391,185.04385633575384,209.68333358764647,8.844104381462811,-4.0731658935546875,-0.021881479873619103,0.0255062822272647,-0.5202840522777064,209.68333358764647,12.639785133568221,182.0735626220703,1
2018-10-10,APCOTEXIND.NS,37.72908956694929,-6.873223047151981,-3.6053875152197032,-3.267835531932278,208.3949836730957,211.29466674804686,190.51815872192384,204.0174809179777,206.58957623619025,233.96560626483264,182.82436108135877,208.3949836730957,9.427420057686758,9.545974731445284,0.05242921923409516,0.028944676524654635,0.15590551181102352,208.3949836730957,13.117452614230837,191.6195373535156,0
2018-10-11,APCOTEXIND.NS,34.89965774254357,-7.3331572308042325,-4.350941458336609,-2.9822157724676233,207.00973663330078,211.07180694580077,190.5609129333496,202.382150529677,205.815338416764,234.05540186685107,179.96407139975048,207.00973663330078,9.367961731939472,-4.773025512695284,-0.024908866698125975,0.029219294116069622,0.7250681198910083,207.00973663330078,13.874133523682335,186.8465118408203,1
2018-10-12,APCOTEXIND.NS,41.49029103536009,-7.078884711715602,-4.896530109012408,-2.182354602703194,206.03270797729493,210.9515853881836,190.64795303344727,201.53657584427995,205.33252578602847,233.54361128658135,178.5218046680085,206.03270797729493,9.40503270151,6.6571044921875,0.03562873305260772,0.030697081579389926,0.18899068077712844,206.03270797729493,14.112795620817852,193.5036163330078,1
2018-10-15,APCOTEXIND.NS,44.227375662628795,-6.559954936145431,-5.229215074439013,-1.3307398617064177,205.1803886413574,210.82992797851563,190.74074981689452,201.0569193929646,204.98615940639868,232.76346660605748,177.59731067665734,205.1803886413574,9.236946703730865,2.9965667724609375,0.01548584377515727,0.030987109556447207,-0.5438724676187313,205.1803886413574,14.149820437829655,196.50018310546875,1
2018-10-16,APCOTEXIND.NS,46.58016770504658,-5.869645718566687,-5.357301203264548,-0.5123445153021393,204.21412734985353,210.8127020263672,190.84380653381348,200.87244460144714,204.75611135446272,231.2186924637921,177.20956223591494,204.21412734985353,9.016781858051214,2.6197509765625,0.013332053615219275,0.030624826417698682,0.16018639871850882,204.21412734985353,13.853049607187474,199.11993408203125,0
2018-10-17,APCOTEXIND.NS,40.970704206317016,-5.891727696861352,-5.464186501983909,-0.4275411948774428,202.23764038085938,210.61819366455077,190.9185652923584,199.95361913670737,204.22547080023594,226.86459157386236,177.6106891878564,202.23764038085938,9.219919604640795,-7.8951568603515625,-0.03965025850751336,0.02805432354872204,0.3568469938496297,202.23764038085938,12.63335940093936,191.2247772216797,1
2018-10-19,APCOTEXIND.NS,41.1095440638777,-5.83043697459857,-5.537436596506842,-0.29300037809172785,200.65680923461915,210.25752807617187,190.99776756286622,199.1359698276497,203.7212680783287,223.76588027789353,177.54773819134476,200.65680923461915,8.770268124741088,0.14352416992190342,0.0007505521617396926,0.027510234947615637,-0.698427382053654,200.65680923461915,11.854703313598696,191.3683013916016,1
2018-10-22,APCOTEXIND.NS,43.317427991029746,-5.539909109911889,-5.537931099187851,-0.0019780107240379152,199.00779571533204,210.00595916748046,191.08729560852052,198.60639114661237,203.32339065081612,218.98356441436923,179.03202701629485,199.00779571533204,8.675722516372304,2.2070922851562216,0.011533217722614397,0.027328430902366304,3.7469325153374236,199.00779571533204,10.247353125736192,193.5753936767578,0
2018-10-23,APCOTEXIND.NS,37.22077063780431,-5.963423741906524,-5.6230296277315865,-0.3403941141749378,197.4197898864746,209.57387786865235,191.13427215576172,197.2744987513249,202.58998399768979,216.65432104650662,178.18525872644258,197.4197898864746,8.851954971283723,-8.953872680664091,-0.046255221340868014,0.02742706823455956,-0.12374798061389336,197.4197898864746,9.867106291350094,184.62152099609372,1
