date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-20,AAREYDRUGS.NS,73.34488548420819,1.4142599212090943,1.0498718555049211,0.36438806570417315,30.90999984741211,29.118999938964848,33.929000005722045,31.407992029008238,29.992636092432186,34.8261964267723,26.993803268051916,30.90999984741211,1.392643448785963,-0.4500007629394531,-0.012931056689800768,0.020450571453027342,-0.6251673453450104,30.90999984741211,2.008966456466744,34.349998474121094,0
2023-06-21,AAREYDRUGS.NS,66.28149339929618,1.4069069138147121,1.1212788671668794,0.2856280466478327,31.192499828338622,29.221999931335453,33.90224999427795,31.611992715489407,30.132140529476434,35.013398907245794,27.371600749431447,31.192499828338622,1.4074545220241865,-0.7999992370605469,-0.023289644034868218,0.02139023325309135,-0.07837118886842642,31.192499828338622,1.960079870230433,33.54999923706055,0
2023-06-22,AAREYDRUGS.NS,65.43323078341172,1.377135797107865,1.1724502531550764,0.2046855439527886,31.45999984741211,29.34799995422364,33.874749994277956,31.787041100960842,30.262252695494592,35.123276558028486,27.796723136795737,31.45999984741211,1.3712076069640047,-0.09999847412109375,-0.0029805805184827117,0.021567525143919665,-0.1791336993379622,31.45999984741211,1.8792213013950554,33.45000076293945,0
2023-06-23,AAREYDRUGS.NS,63.25373741118412,1.3181739729403006,1.2015949971121214,0.11657897582817922,31.679999923706056,29.49999996185303,33.84425000190735,31.921608687815947,30.37745850206106,35.203690618426585,28.156309228985528,31.679999923706056,1.3161215128107442,-0.25,-0.007473841384093016,0.02152330406439398,-0.2900243428655733,31.679999923706056,1.8076151861135803,33.20000076293945,0
2023-06-26,AAREYDRUGS.NS,58.62713063680964,1.2130823029245263,1.2038924582746025,0.009189844649923895,31.872500038146974,29.62799999237061,33.80425000190735,31.990979434298133,30.46657783632843,35.15845055001547,28.58654952627847,31.872500038146974,1.3328270645428728,-0.5499992370605469,-0.016566241699442985,0.022131236535510423,-0.17101890974579204,31.872500038146974,1.6856570456001074,32.650001525878906,0
2023-06-27,AAREYDRUGS.NS,58.21026596749393,1.1129323772400426,1.1857004420676904,-0.07276806482764786,32.064999961853026,29.740999946594243,33.76624999046326,32.048981247614606,30.550241390751673,35.03233805872789,29.09766186497816,32.064999961853026,1.3054823287140571,-0.0500030517578125,-0.001531486965419604,0.022127265529498744,0.7761112967914439,32.064999961853026,1.5222123253555857,32.599998474121094,1
2023-06-28,AAREYDRUGS.NS,61.726929624417544,1.0696477761423822,1.1624899088826288,-0.09284213274024666,32.252499961853026,29.865999946594243,33.73149998664856,32.15860215383602,30.65415352299433,35.00103986201722,29.50396006168883,32.252499961853026,1.2908051830072214,0.6000022888183594,0.01840497904607763,0.021914303874164282,-0.11429445110907255,32.252499961853026,1.409971218705379,33.20000076293945,1
2023-06-30,AAREYDRUGS.NS,67.59947718351522,1.119272177726078,1.1538463626513187,-0.03457418492524078,32.480000019073486,29.98799999237061,33.698749990463256,32.372068760697246,30.80104952310745,35.147470398553594,29.81252963959338,32.480000019073486,1.4271762958595235,1.2000007629394531,0.036144600462750365,0.02287225056773386,5.58370956604876,32.480000019073486,1.36838343208748,34.400001525878906,0
2023-07-03,AAREYDRUGS.NS,63.245032064834646,1.1055104162577365,1.1441791733726023,-0.03866875711486584,32.632500076293944,30.09100002288819,33.66249999046326,32.517586166905026,30.9225770526279,35.25819507909664,30.00680507349125,32.632500076293944,1.4502351318695577,-0.5,-0.014534883076207206,0.02250216718534603,-0.4315558908121322,32.632500076293944,1.3469531160268666,33.900001525878906,0
2023-07-04,AAREYDRUGS.NS,61.53747399905386,1.0661755232915553,1.128578443356393,-0.06240292006483772,32.74500007629395,30.198000030517584,33.62574999809265,32.63019708081307,31.031495629502864,35.351127445730064,30.138872706857832,32.74500007629395,1.460932513458953,-0.20000076293945312,-0.0058997272547841595,0.02235659979381927,-0.20064718029506312,32.74500007629395,1.3369151319090427,33.70000076293945,0
2023-07-05,AAREYDRUGS.NS,59.79876865700847,1.0072529619776773,1.1043133470806499,-0.09706038510297255,32.82500009536743,30.324000015258793,33.58974999427795,32.713035454068965,31.128299722463534,35.42066950339151,30.22933068734335,32.82500009536743,1.435151783127482,-0.20000076293945312,-0.005934740605685662,0.022308928101060457,-0.729936792017329,32.82500009536743,1.3315503109011952,33.5,0
2023-07-06,AAREYDRUGS.NS,56.775567870471036,0.9216897896568312,1.067788635595886,-0.14609884593905487,32.91750020980835,30.439000053405767,33.558000001907345,32.75465127043182,31.207582146126885,35.41935437291725,30.415646046699457,32.91750020980835,1.4219266557612333,-0.34999847412109375,-0.010447715645405808,0.021960641607014875,-0.0075934387429735795,32.91750020980835,1.2834241057119222,33.150001525878906,0
2023-07-07,AAREYDRUGS.NS,56.77556787047104,0.8441495288395586,1.0230608142446207,-0.17891128540506207,33.03000030517578,30.554000091552737,33.52025000572205,32.792303675712496,31.28375545513677,35.35495166227297,30.705048948078602,33.03000030517578,1.3810746427869378,0.0,0.0,0.021658135648860013,-0.09509771447499171,33.03000030517578,1.1926748810163545,33.150001525878906,0
2023-07-10,AAREYDRUGS.NS,54.05869571945579,0.7498468072175513,0.9684180128392068,-0.21857120562165555,33.150000190734865,30.66000007629395,33.473749990463254,32.797798418418076,31.345176749998902,35.15574183087199,31.144258550597744,33.150000190734865,1.3538550254450137,-0.3000030517578125,-0.009049865398154222,0.02144699321138065,0.14821186719865298,33.150000190734865,1.028923751328229,32.849998474121094,0
2023-07-11,AAREYDRUGS.NS,52.700793455722696,0.6554520163685282,0.9058248135450712,-0.2503727971765429,33.24250020980835,30.767000083923346,33.42874999046326,32.78848435599154,31.398307103447554,34.96623875881887,31.51876166079783,33.24250020980835,1.3321510405604091,-0.14999771118164062,-0.0045661405829229285,0.021415976796898873,0.9220224432542719,33.24250020980835,0.8842592179697334,32.70000076293945,1
2023-07-12,AAREYDRUGS.NS,58.0026004491837,0.6298669617057016,0.8506332431771974,-0.2207662814714958,33.35500030517578,30.87200012207031,33.38925000190735,32.84672408645701,31.476804923935056,34.7867471709056,31.92325343944596,33.35500030517578,1.3941403064446265,0.7000007629394531,0.021406750660776686,0.021761854982319827,2.0438712887709403,33.35500030517578,0.7344706449522811,33.400001525878906,0
2023-07-13,AAREYDRUGS.NS,52.56388211189419,0.5547802894378506,0.791462652429328,-0.23668236299147738,33.42250022888184,30.972000122070312,33.34849999427795,32.8422741008002,31.528694896998804,34.59189097395534,32.25310948380834,33.42250022888184,1.4017017131271532,-0.6000022888183594,-0.017964139563091508,0.022236528609930056,-0.7443642209083726,33.42250022888184,0.5998847947870705,32.79999923706055,0
2023-07-14,AAREYDRUGS.NS,52.12525802747992,0.48564087442616,0.7302982968286944,-0.2446574224025344,33.385000228881836,31.054000129699705,33.30824999809265,32.833486091200186,31.57658921476356,34.58961626037407,32.1803841973896,33.385000228881836,1.3587232373150575,-0.049999237060546875,-0.0015243670190105973,0.016602387377090758,-0.12331336729691134,33.385000228881836,0.6179549854428811,32.75,0
2023-07-17,AAREYDRUGS.NS,50.75684670682948,0.41397151445314506,0.6670329403535846,-0.25306142590043956,33.33500022888184,31.143000106811524,33.27299998283386,32.81124917528789,31.616722911208953,34.5820369104724,32.08796354729128,33.33500022888184,1.361671550259001,-0.15000152587890625,-0.00458019926347808,0.01659294789660051,0.6600855864617778,33.33500022888184,0.6397163197840104,32.599998474121094,1
2023-07-18,AAREYDRUGS.NS,57.55652648848442,0.4209091327908112,0.6178081788410299,-0.19689904605021868,33.26750030517578,31.252000122070314,33.25549998283386,32.872082659826134,31.688616160296423,34.3211967188571,32.21380389149446,33.26750030517578,1.4179808342318514,0.8500022888183594,0.026073691061461846,0.015566933360253627,0.22876266916632493,33.26750030517578,0.5405348550533992,33.45000076293945,0
2023-07-19,AAREYDRUGS.NS,55.14467382016262,0.4016048835363861,0.5745675197801012,-0.1729626362437151,33.2100004196167,31.35200012207031,33.235499982833865,32.90331295536074,31.7478861447138,34.13930228948142,32.280698549751975,33.2100004196167,1.3774109381308877,-0.25,-0.007473841384093016,0.015409739014361056,-0.4534000834376304,33.2100004196167,0.4767218005167305,33.20000076293945,1
2023-07-20,AAREYDRUGS.NS,59.19573260111135,0.4257783609112593,0.5448096880063329,-0.11903132709507358,33.220000457763675,31.4660001373291,33.22099997520447,32.98394981675495,31.826400413548555,34.167841178809404,32.272159736717946,33.220000457763675,1.3897386737687205,0.5499992370605469,0.016566241699442985,0.015028115418647743,0.48402642998887857,33.220000457763675,0.4862320305088525,33.75,0
2023-07-21,AAREYDRUGS.NS,54.83231337145774,0.40396802322505465,0.5166413550500772,-0.1126733318250226,33.212500381469724,31.56700012207031,33.19249997138977,33.014049761545955,31.88418860270589,34.15530309718306,32.26969766575639,33.212500381469724,1.3690429452224613,-0.4500007629394531,-0.0133333559389468,0.015326154904994855,-0.21896169162270585,33.212500381469724,0.48364758830448806,33.29999923706055,0
2023-07-24,AAREYDRUGS.NS,46.61011180122582,0.30250444785010444,0.4738139736100827,-0.17130952575997827,33.16750030517578,31.62500011444092,33.15974997520447,32.946044949690204,31.900494902092348,34.190866003695874,32.14413460665568,33.16750030517578,1.4212541906686944,-1.0,-0.030030030718050882,0.01666746333058085,0.6857126730885008,33.16750030517578,0.5249755264740595,32.29999923706055,0
2023-07-25,AAREYDRUGS.NS,43.782031602805056,0.1876540480257205,0.41658198849321026,-0.22892794046748977,33.13000020980835,31.673000106811525,33.12724996566772,32.84642158481783,31.90047547920756,34.27429166093077,31.985708758685927,33.13000020980835,1.5268787278481906,-0.3999996185302699,-0.012383889411096805,0.016490375587925158,0.6045045145593142,33.13000020980835,0.587009128663857,31.899999618530277,1
2023-07-26,AAREYDRUGS.NS,48.02710543929505,0.13541922541020313,0.3603494358766089,-0.22493021046640577,33.12000036239624,31.749000129699706,33.096999969482425,32.80390538872841,31.92006473593977,34.2859344021516,31.954066322640884,33.12000036239624,1.4928159070776448,0.5000019073486293,0.015674041170150588,0.016906537577381177,-0.7366132914121952,33.12000036239624,0.5981115423740929,32.400001525878906,1
2023-07-27,AAREYDRUGS.NS,56.807961169479455,0.1926663675158764,0.3268128222044624,-0.134146454688586,33.14250040054321,31.86000015258789,33.07099998474121,32.884485973218936,31.98790539436876,34.330893185793514,31.954107615292912,33.14250040054321,1.5397576007528322,1.25,0.038580245096642596,0.01859130375372947,1.7398653109731943,33.14250040054321,0.6096326357204948,33.650001525878906,0
2023-07-28,AAREYDRUGS.NS,51.897777443130664,0.18347051533464764,0.2981443608304995,-0.11467384549585186,33.07250032424927,31.9410001373291,33.04349998474121,32.89548730910285,32.02759537890332,34.111960196537375,32.03304045196116,33.07250032424927,1.5012034864133441,-0.6500015258789062,-0.019316537783185983,0.017126065670432747,-0.672109499252976,33.07250032424927,0.5332316634143991,33.0,1
2023-07-31,AAREYDRUGS.NS,74.80705534707381,0.680727540588812,0.374660996782162,0.30606654380665,33.345000171661376,32.168000106811526,33.04899997711182,33.5102026581522,32.31474844146088,36.265256515773636,30.42474382754912,33.345000171661376,1.8761175230981046,6.349998474121087,0.19242419618548756,0.04648071104854494,31.56536437663521,33.345000171661376,1.4980598957992555,39.34999847412109,0
2023-08-01,AAREYDRUGS.NS,73.91157836193635,1.0505931698465147,0.5098474313950325,0.5407457384514822,33.620000171661374,32.388000106811525,33.05424997329712,34.052088191941465,32.584758336420826,37.500257690968525,29.73974265235422,33.620000171661374,1.9635378635066947,-0.14999771118163352,-0.003811886073649573,0.0464492124679094,-0.41176465278178986,33.620000171661374,1.9905301076623905,39.20000076293945,0
2023-08-02,AAREYDRUGS.NS,67.00157218715971,1.2326748051860505,0.6544129061532362,0.5782618990328143,33.845000171661376,32.585000114440916,33.049999980926515,34.42807979270894,32.7971207546004,38.16795033412558,29.522050009197176,33.845000171661376,2.0018565875419307,-1.2000007629394531,-0.03061226376490178,0.0471753599077558,-0.7320209381661149,33.845000171661376,2.2176266419156345,38.0,1
2023-08-03,AAREYDRUGS.NS,71.94471138253584,1.528805026761603,0.8292913302749096,0.6995136964866933,34.192500019073485,32.829000091552736,33.05049997329712,34.968262524272006,33.083508116150234,39.28497188061287,29.100028157534098,34.192500019073485,2.0195811170032214,2.0999984741210866,0.05526311774002868,0.04815369352695059,0.7828248121678578,34.192500019073485,2.6123829442710975,40.09999847412109,1
2023-08-04,AAREYDRUGS.NS,75.51805774759158,1.8949606779035975,1.0424251998006473,0.8525354781029502,34.634999942779544,33.10700008392334,33.06249998092651,35.63795180767467,33.4331744645365,40.72795452158792,28.54204536397117,34.634999942779544,2.1074681800744197,1.9000015258789134,0.04738158598946329,0.04876807570560543,0.5498194806696561,34.634999942779544,3.1256197490477544,42.0,0
2023-08-07,AAREYDRUGS.NS,68.36199610061004,2.044570193544999,1.2428541985495176,0.8017159949954813,35.019999980926514,33.34200008392334,33.070249977111814,36.105765848568566,33.71226563208646,41.56915203776377,28.470847924089256,35.019999980926514,2.1676490788504936,-1.4500007629394531,-0.034523827689034614,0.04969634018210548,-0.5103544899854092,35.019999980926514,3.3596441174144935,40.54999923706055,1
2023-08-08,AAREYDRUGS.NS,69.22826620877261,2.1703946344333573,1.4283622857262857,0.7420323487070717,35.432499980926515,33.585000114440916,33.084499988555905,36.56712155469913,33.99609838231599,42.372764402706025,28.49223555914701,35.432499980926515,2.130673981159861,0.40000152587890625,0.009864402796667004,0.04955286998505288,-0.643126830672333,35.432499980926515,3.560280527246282,40.95000076293945,1
2023-08-09,AAREYDRUGS.NS,80.77719221641857,2.8943834624095715,1.7215665210629427,1.1728169413466287,36.217499828338624,33.99200008392334,33.14074998855591,37.76072888035836,34.588408189837764,45.28592109230797,27.14907856436928,36.217499828338624,2.5641970502371696,8.149997711181634,0.1990231394221984,0.06481943827370945,11.321852168137394,36.217499828338624,4.65200195221062,49.09999847412109,1
2023-08-10,AAREYDRUGS.NS,83.04717606607568,3.644011425959782,2.1060555020423104,1.5379559239174716,37.16749982833862,34.43900005340576,33.209499988555905,39.09780224766333,35.26337254463082,48.34127536425745,25.99372429241979,37.16749982833862,2.709611710135827,2.7000007629394602,0.054989833948009936,0.0645478132591035,0.15034363930386574,37.16749982833862,5.732025905455704,51.79999923706055,0
2023-08-11,AAREYDRUGS.NS,74.77103794180705,4.002335320538357,2.48531146574152,1.5170238547968373,38.00249986648559,34.831000061035155,33.27,40.08372591578487,35.81971090613312,50.18172251685603,25.823277216115162,38.00249986648559,3.076782465756008,-2.3499984741210938,-0.04536676657786076,0.0662158132668089,-0.46047299360957406,38.00249986648559,6.247809392252619,49.45000076293945,0
2023-08-14,AAREYDRUGS.NS,68.80110659066075,4.0858956823684025,2.8054283090668966,1.280467373301506,38.74999990463257,35.16500003814697,33.3172500038147,40.794799565430175,36.27972221322831,51.339359845729774,26.16063996353536,38.74999990463257,3.149869595974748,-1.9000015258789062,-0.03842267940474675,0.06737250416066821,-0.7096849739132592,38.74999990463257,6.458205383086883,47.54999923706055,0
2023-08-16,AAREYDRUGS.NS,63.61878507393999,3.9612106058330596,3.0365847684201297,0.9246258374129299,39.3649998664856,35.45100002288818,33.357749996185305,41.266723416341584,36.65110565584681,52.05992349763933,26.670076235331862,39.3649998664856,3.0927359444137728,-1.7999992370605469,-0.03785487415229283,0.06862539711106509,0.07677883613712488,39.3649998664856,6.512358413468995,45.75,1
2023-08-17,AAREYDRUGS.NS,63.94376261568761,3.8343353434163987,3.1961348834193837,0.638200459997015,40.00249986648559,35.73200004577637,33.400499992370605,41.71274983030329,37.01576820906613,52.67556049021577,27.329439242755416,40.00249986648559,3.1146834859469967,0.20000076293945312,0.0043716013757257866,0.0684463840002896,-0.28019587316865036,40.00249986648559,6.501142927304971,45.95000076293945,1
2023-08-18,AAREYDRUGS.NS,65.83360389020723,3.7829732276751926,3.3135025522705455,0.46947067540464715,40.66999979019165,36.04800003051758,33.44724998474121,42.225821129714504,37.41122821946045,53.36174464112319,27.97825493926012,40.66999979019165,3.070777522665068,1.1499977111816335,0.02502715325543914,0.06846044238003184,-0.34442353687199745,40.66999979019165,6.510727733621987,47.09999847412109,1
2023-08-21,AAREYDRUGS.NS,68.10368500247051,3.8152910243212688,3.4138602466806907,0.4014307776405781,41.43249979019165,36.401000022888184,33.49874998092651,42.8281238066046,37.848042769170256,54.09386855454914,28.77113102583416,41.43249979019165,3.02643632554181,1.4500007629394602,0.030785579828333853,0.06807868027806108,-0.4761809636958144,41.43249979019165,6.49514512999897,48.54999923706055,0
2023-08-22,AAREYDRUGS.NS,64.29630525337942,3.701405578788737,3.4713693131023002,0.23003626568643698,42.184999752044675,36.73899997711181,33.54374998092651,43.25877853684427,38.220668483089895,54.36564337547303,30.004356128616323,42.184999752044675,2.938833948842954,-1.2000007629394602,-0.02471680292063616,0.06787892225152073,-0.20364497611496934,42.184999752044675,6.248538336050779,47.34999847412109,1
2023-08-23,AAREYDRUGS.NS,64.38565231003125,3.5739866774001854,3.4918927859618774,0.08209389143830803,42.95999984741211,37.06999999999999,33.593499984741214,43.65318072627613,38.580642327905146,54.372649918303985,31.547349776520228,42.95999984741211,2.8753457551442105,0.050003051757819605,0.0010560306941751474,0.0675936354277017,0.74080048391975,42.95999984741211,5.854565956329082,47.400001525878906,0
2023-08-24,AAREYDRUGS.NS,61.09299395436989,3.3536557811282464,3.4642453849951513,-0.11058960386690497,43.65999984741211,37.375000038146965,33.637749996185306,43.91478270719068,38.88728386508058,54.069254913940284,33.250744780883934,43.65999984741211,2.909249793263793,-1.0,-0.02109704573435578,0.06827118688255801,-0.5485318816239069,43.65999984741211,5.33983517979531,46.400001525878906,0
2023-08-25,AAREYDRUGS.NS,59.61553657486764,3.106916063288921,3.3927795206539053,-0.28586345736498453,44.27499980926514,37.66500003814697,33.678999996185304,44.108612998214376,39.1642531551927,53.647752808620744,34.902246809909535,44.27499980926514,2.858589148240626,-0.4500007629394531,-0.00969829198579819,0.06843862534902637,0.060868449746648734,44.27499980926514,4.808120838390024,45.95000076293945,1
2023-08-28,AAREYDRUGS.NS,63.71101454222533,3.0337506350932912,3.3209737435417828,-0.2872231084484915,45.01999988555908,37.953000068664544,33.728500003814695,44.46969761989671,39.50683152267059,52.94662600778299,37.09337376333517,45.01999988555908,2.8686899233662957,1.9500007629394531,0.04243744789036463,0.06807092840617943,1.169105199516324,45.01999988555908,4.066273403237211,47.900001525878906,0
2023-08-29,AAREYDRUGS.NS,63.53308966871109,2.937865789670525,3.244352152767531,-0.3064863630970063,45.444999885559085,38.23800006866455,33.772749996185304,44.79163103458475,39.83401454037453,53.013414308847054,37.876585462271116,45.444999885559085,2.8316405341344955,-0.050003051757819605,-0.0010439050138819628,0.05486837087840557,-0.5231764082838588,45.444999885559085,3.8825146789512512,47.84999847412109,1
2023-08-30,AAREYDRUGS.NS,63.64243534458727,2.8332512306941027,3.1621319683528455,-0.3288807376587428,45.87999992370605,38.500000114440915,33.8160000038147,45.08766631946991,40.150327755492356,52.94607383729998,38.81392601011213,45.87999992370605,2.729380604973382,0.050003051757819605,0.0010449958903313572,0.054809369591418945,0.05114865259835155,45.87999992370605,3.624819434790496,47.900001525878906,0
2023-08-31,AAREYDRUGS.NS,61.65173396758563,2.67911445393829,3.0655284654699346,-0.3864140115316448,46.35,38.76100017547607,33.858250007629394,45.307888720080285,40.43462868766438,52.440074012695376,40.25992598730463,46.35,2.684425010962309,-0.5,-0.01043841302864812,0.054177580524457425,-0.6091091091091091,46.35,3.124142049810911,47.400001525878906,1
2023-09-01,AAREYDRUGS.NS,63.141644223116934,2.575683929299508,2.9675595582358496,-0.3918756289363414,46.74500007629395,39.050000190734856,33.9047500038147,45.56428027054883,40.73130991559911,52.148415424416,41.341584728171895,46.74500007629395,2.592680203835118,0.5999984741210938,0.012658195249076298,0.053233055516467453,5.703869682742922,46.74500007629395,2.7718935872489463,48.0,1
2023-09-04,AAREYDRUGS.NS,68.42597903386059,2.6567492077375334,2.905397488136187,-0.2486482803986534,47.16500015258789,39.389000205993646,33.96925001144409,46.02482515200884,41.11047429247283,52.32834201057687,42.00165829459892,47.16500015258789,2.57891744112396,2.4000015258789062,0.050000031789143806,0.05333224971564515,0.4044438313720913,47.16500015258789,2.6487384853559144,50.400001525878906,1
2023-09-05,AAREYDRUGS.NS,72.49562807530111,2.8734612686412433,2.8990102442371986,-0.02554897559595526,47.77250022888184,39.77900020599365,34.04600002288819,46.66055616257366,41.56496552660878,52.522181555087364,43.02281890267631,47.77250022888184,2.5732804810436773,2.299999237060547,0.04563490411561921,0.052787337710500044,0.4979336501484599,47.77250022888184,2.4365351099949866,52.70000076293945,1
2023-09-06,AAREYDRUGS.NS,73.37924989625948,3.0543785059963753,2.930083896589034,0.12429460940734138,48.38750019073486,40.19100017547607,34.12775001525879,47.28812224232855,42.023202172624124,52.59913572151762,44.175864659952104,48.38750019073486,2.6037604466834146,0.5499992370605469,0.010436418009453385,0.052784898582480026,-0.4434822081557511,48.38750019073486,2.160523440727887,53.25,0
2023-09-07,AAREYDRUGS.NS,70.71042020592563,3.1134519218746775,2.9667575016461627,0.14669442022851475,48.56500034332275,40.592000236511225,34.20725002288818,47.79877741219048,42.43993940216353,53.163271909154,43.966728777491504,48.56500034332275,2.6606348094830925,-0.5999984741210938,-0.011267576978799876,0.030190673107859518,-0.36448911526400696,48.56500034332275,2.358863541775782,52.650001525878906,0
2023-09-08,AAREYDRUGS.NS,64.40395601967347,3.004595459421779,2.974325093201286,0.03027036622049284,48.532500457763675,40.95100025177001,34.283500022888184,48.11794161349414,42.78151046583864,53.04728495728889,44.01771595823846,48.532500457763675,2.717018091872833,-1.5,-0.028490027664343165,0.02848178518532433,0.0526803667945408,48.532500457763675,2.316035580421237,51.150001525878906,1
2023-09-11,AAREYDRUGS.NS,66.03508296273668,2.944897712948176,2.968439617150664,-0.023541904202487807,48.65500049591064,41.30100025177002,34.36200002670288,48.47813779562602,43.13909835054611,53.390283525099186,43.9197174667221,48.65500049591064,2.694374051444695,0.75,0.014662756160829016,0.0265759924667927,-0.027352164194269446,48.65500049591064,2.429148939471829,51.900001525878906,0
2023-09-12,AAREYDRUGS.NS,56.388495914757996,2.6571582963699782,2.906183352994527,-0.24902505662454866,48.74250049591065,41.60900020599365,34.42725002288818,48.556410313857874,43.38070230688,53.457506273778364,44.02749471804293,48.74250049591065,2.6947759594086063,-2.6000022888183594,-0.05009638174137465,0.027635047075915138,0.15670789459022783,48.74250049591065,2.418746929024351,49.29999923706055,0
2023-09-13,AAREYDRUGS.NS,52.27643996901404,2.297736782460639,2.7844940388877495,-0.48675725642711054,48.855000495910645,41.89500019073486,34.48025001525879,48.50341885539522,43.561851236021965,53.382682467847985,44.327318523973304,48.855000495910645,2.7487205882322385,-1.2999992370605469,-0.02636915328962708,0.026868200529148574,0.21250617120425774,48.855000495910645,2.322651844166966,48.0,1
2023-09-14,AAREYDRUGS.NS,52.42015311870099,1.9939422388218517,2.6263836788745705,-0.6324414400527187,48.9600004196167,42.186000175476075,34.53175001144409,48.46023603460144,43.73785703998426,53.30713796272835,44.61286287650505,48.9600004196167,2.8059547774342604,0.049999237060546875,0.0010416507720947266,0.02686790699997727,-0.7793137693033418,48.9600004196167,2.230034506384599,48.04999923706055,1
2023-09-15,AAREYDRUGS.NS,53.17936378296363,1.7531466021951942,2.4517362635386952,-0.698589661343501,49.02000045776367,42.489000129699704,34.584500007629394,48.44497538721659,43.91676457712451,53.295325435489445,44.7446754800379,49.02000045776367,2.7948152594660205,0.25,0.005202913714245749,0.02635695730453408,0.588020880208802,49.02000045776367,2.193195437637793,48.29999923706055,0
2023-09-18,AAREYDRUGS.NS,50.08122893463991,1.4727154842630128,2.2559321076835586,-0.7832166234205458,48.96250057220459,42.77400012969971,34.63525001525879,48.34545406708919,44.05336210452664,53.29215157386485,44.63284957054433,48.96250057220459,2.8094713123613047,-0.8999977111816406,-0.018633493279458957,0.025785869497824514,-0.058715180367819975,48.96250057220459,2.2210640998936158,47.400001525878906,1
2023-09-20,AAREYDRUGS.NS,50.597801534049346,1.2481870413703788,2.0543830944209227,-0.8061960530505439,48.97250061035156,43.068000144958496,34.68525001525879,48.26969646422932,44.19048512933189,53.28810916468291,44.65689205602021,48.97250061035156,2.6730803408484713,0.14999771118164062,0.0031645085728477795,0.02517603072949505,0.1495017611464009,48.97250061035156,2.2138604764087373,47.54999923706055,0
2023-09-21,AAREYDRUGS.NS,48.78550869498668,1.0181640500286164,1.8471392855424615,-0.8289752355138451,48.955000495910646,43.35500011444092,34.7335000038147,48.15353482354658,44.30262293747811,53.2987205386993,44.61128045312199,48.955000495910646,2.6285745477207625,-0.5,-0.010515247277024131,0.02529550364172982,-0.40342560825498264,48.955000495910646,2.228281365709779,47.04999923706055,1
2023-09-22,AAREYDRUGS.NS,51.58666699304347,0.8861726573816142,1.6549459599102923,-0.768773302528678,49.025000381469724,43.64300006866455,34.7722500038147,48.11986476769077,44.43977494922645,53.245131363847776,44.80486939909167,49.025000381469724,2.5479620800264224,0.75,0.015940489100140898,0.025029320445537503,-0.01532112911014527,49.025000381469724,2.164881515441868,47.79999923706055,1
2023-09-25,AAREYDRUGS.NS,54.27968165478572,0.8324908237421482,1.4904549326766634,-0.6579641089345152,49.15500030517578,43.95800006866455,34.8185000038147,48.160829955249795,44.600960215416016,53.14196735726169,45.168033253089874,49.15500030517578,2.5873935235115613,0.75,0.01569037681947294,0.025060145108722703,0.16451181453410602,49.15500030517578,2.045270942958451,48.54999923706055,0
2023-09-26,AAREYDRUGS.NS,51.79737706926905,0.7330822060178974,1.3389803873449102,-0.6058981813270128,49.15750026702881,44.26200008392334,34.862250003814694,48.14075098455357,44.73229513884831,53.14137798444587,45.17362254961175,49.15750026702881,2.5740083808235146,-0.5999984741210938,-0.012358362174042736,0.023472778833196026,-0.3635145482388974,49.15750026702881,2.043686147712158,47.95000076293945,0
2023-09-27,AAREYDRUGS.NS,48.98291466228774,0.5910032314864324,1.1893849561732146,-0.5983817246867822,49.12750034332275,44.555000114440915,34.90550001144409,48.05591755745323,44.831028662815044,53.15906095327199,45.09593973337351,49.12750034332275,2.5544362991261598,-0.7000007629394531,-0.0145985558248517,0.023708524780510516,-0.3924210526315789,49.12750034332275,2.0681469554635683,47.25,1
2023-09-28,AAREYDRUGS.NS,51.992744843527056,0.5327817758679174,1.0580643201121551,-0.5252825442442377,49.13250026702881,44.84600009918213,34.95450000762939,48.050592075791016,44.95530204858701,53.15820290013764,45.10679763391998,49.13250026702881,2.4684050259115122,0.75,0.015873015873015817,0.023985154936707893,0.7622017622017623,49.13250026702881,2.065141876750932,48.0,1
2023-09-29,AAREYDRUGS.NS,53.94353422248924,0.5209811280087564,0.9506476816914755,-0.4296665536827191,49.187500190734866,45.15200008392334,35.0060000038147,48.09339283047759,45.09430981138752,53.14652565967666,45.22847472179307,49.187500190734866,2.484947578556365,0.5,0.01041666666666674,0.02394351311861002,-0.2064606741573034,49.187500190734866,2.0309372132440284,48.5,0
2023-10-03,AAREYDRUGS.NS,48.43289803807762,0.4020948564674569,0.8409371166466718,-0.4388422601792149,49.14750022888184,45.42100009918213,35.0535000038147,48.008307871664435,45.176885927134656,53.169375678275465,45.12562477948821,49.14750022888184,2.5217370372309102,-1.2999992370605469,-0.02680410798062982,0.02458600055521624,0.4059469026548672,49.14750022888184,2.0631785729303047,47.20000076293945,0
2023-10-04,AAREYDRUGS.NS,47.42945647614992,0.2844250442175138,0.7296347021608403,-0.44520965794332645,48.97500019073486,45.69400012969971,35.10050001144409,47.907516718452534,45.24641984226426,53.062604129298364,44.88739625217136,48.97500019073486,2.4630415890672346,-0.25,-0.005296610083877273,0.021519774496964447,-0.2561558990885745,48.97500019073486,2.0968965764320835,46.95000076293945,0
