date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-04-03,AAVAS.NS,32.739104495464886,-203.94050899566582,-198.72540630971488,-5.215102685950939,1406.732504272461,1717.0329992675781,1657.8312478637695,1339.1244707198084,1589.8645273976338,2134.674617366178,678.7903911787439,1406.732504272461,137.015070643335,-59.5999755859375,-0.04999997951840396,0.07546879124568183,-0.3407331346894036,1406.732504272461,373.4264248026384,1132.4000244140625,1
2020-04-07,AAVAS.NS,33.51410075541533,-194.38989218230085,-197.8583034842321,3.4684113019312406,1367.427505493164,1700.987999267578,1656.340997619629,1320.3840426118206,1572.3149371305085,2062.5979836596866,672.2570273266414,1367.427505493164,134.67113353823072,9.949951171875,0.008786604519037677,0.07530742905653574,-0.40620520954765227,1367.427505493164,356.61493080376874,1142.3499755859375,0
2020-04-08,AAVAS.NS,33.21790389938852,-185.26231808312468,-195.33910640401064,10.076788320885953,1328.0975006103515,1683.6949987792968,1654.7332473754882,1302.7474624746828,1555.173172975268,1981.0865821533882,675.1084190673148,1328.0975006103515,130.90890971407137,-7.1500244140625,-0.006259048948983548,0.07527160867066356,-0.6109135381297974,1328.0975006103515,334.97633090556155,1135.199951171875,1
2020-04-09,AAVAS.NS,37.9085001142378,-171.4727677993469,-190.5658386830779,19.093070883731002,1292.6449981689452,1668.6309973144532,1653.3942471313476,1292.195318541082,1540.9291250614094,1892.1706416398702,693.1193546980203,1292.6449981689452,126.25470187735199,56.75,0.04999119312982403,0.07700437190833166,-0.16406799288638907,1292.6449981689452,307.5501658605456,1191.949951171875,0
2020-04-13,AAVAS.NS,36.94338517459428,-160.27841428701095,-184.50835380386454,24.22993951685359,1257.2149993896485,1653.6899963378905,1651.7572470092773,1280.781476354878,1526.4750407682538,1793.9490982424381,720.4809005368587,1257.2149993896485,123.52222317182684,-19.5999755859375,-0.01644362296140678,0.07697709963859745,0.09390461112210557,1257.2149993896485,275.33878312444773,1172.3499755859375,1
2020-04-15,AAVAS.NS,41.71316091101536,-145.01470809601255,-176.60962466229415,31.594916566281597,1231.0874969482422,1639.4149963378907,1650.561496887207,1276.0260953292645,1514.8819009571828,1717.1451215364716,745.0298723600129,1231.0874969482422,118.88491977283475,58.5,0.049899774997446356,0.07765898294985844,4.06454093170511,1231.0874969482422,249.34230034672802,1230.8499755859375,1
2020-04-16,AAVAS.NS,44.39976188705224,-128.6352776524518,-167.0147552603257,38.379477607873895,1205.2499969482421,1625.1519982910156,1649.423996887207,1275.0283766148702,1505.1041812658473,1621.2454137760967,789.2545801203876,1205.2499969482421,117.42527915848049,34.7000732421875,0.028191959971131997,0.07794864021339253,-0.6068299740125205,1205.2499969482421,213.40114611600953,1265.550048828125,1
2020-04-17,AAVAS.NS,46.3676460506608,-112.29031540682786,-156.06986728962613,43.77955188279827,1183.559994506836,1611.8589978027344,1648.6247463989257,1276.5685265726802,1496.7157800856914,1527.9722878267698,839.1477011869018,1183.559994506836,116.0949055634551,25.64990234375,0.020267789778445566,0.07818492497589723,1.3208785717530551,1183.559994506836,176.67977856912734,1291.199951171875,1
2020-04-20,AAVAS.NS,47.14909489555088,-97.41103355510381,-144.3381005427217,46.92706698761788,1165.634994506836,1598.0009973144531,1647.764246520996,1278.9096216051928,1489.0465347652353,1439.0719067941131,892.1980822195586,1165.634994506836,111.23098373749403,9.9500732421875,0.007706066928795163,0.07803402819412844,-0.3698607345932139,1165.634994506836,140.2701763338768,1301.1500244140625,0
2020-04-21,AAVAS.NS,47.1379425899169,-84.65534705980235,-132.40154984613784,47.74620278633549,1158.5774932861327,1584.2449963378906,1646.8104965209961,1281.013467166603,1481.672160852873,1409.4582145398658,907.6967720323996,1158.5774932861327,110.4787671256641,-0.1500244140625,-0.00011530139587867527,0.07255912461005863,-0.2024166368987529,1158.5774932861327,128.69909448092,1301.0,0
2020-04-22,AAVAS.NS,42.44944506617748,-78.88601997359274,-121.69844387162883,42.81242389803609,1154.9174896240233,1569.5519958496093,1645.5314962768555,1276.7217037385337,1472.0359957673436,1398.947069411738,910.8879098363085,1154.9174896240233,107.23385867583988,-65.050048828125,-0.05000003753122595,0.07039277363983082,-0.7772520154223624,1154.9174896240233,125.18453306531613,1235.949951171875,0
2020-04-23,AAVAS.NS,38.531543728557146,-78.39283185791737,-113.03732146888653,34.64448961096916,1148.1199859619142,1554.018995361328,1643.8762460327148,1266.9577273036139,1460.356150881247,1381.830375719032,914.4095962047963,1148.1199859619142,107.19573114486471,-61.75,-0.04996156999840595,0.0712579322789125,2.774106128158056,1148.1199859619142,119.89090027409338,1174.199951171875,1
2020-04-24,AAVAS.NS,38.684527252167136,-76.9894146886013,-105.8277401128295,28.838325424228202,1154.499984741211,1538.450994873047,1642.2584957885742,1258.271277084222,1449.195125356492,1383.872201095986,925.127768386436,1154.499984741211,104.5388932059458,1.550048828125,0.0013200893311040574,0.054112345698996145,-0.1689752617437228,1154.499984741211,117.66546427489574,1175.75,0
2020-04-27,AAVAS.NS,36.710375504988235,-77.49340880851605,-100.16087385196681,22.66746504345076,1164.5649871826172,1524.4699963378907,1640.3944961547852,1247.4502054013496,1437.2521802214949,1372.672977440931,956.4569969243033,1164.5649871826172,102.42897226266395,-31.0999755859375,-0.026451180596162027,0.048674787337176076,1.0171419014967809,1164.5649871826172,106.75714645048906,1144.6500244140625,1
2020-04-28,AAVAS.NS,37.54909894388409,-76.39889436787848,-95.40847795514915,19.00958358727067,1178.4524871826172,1511.2029968261718,1638.6622463989258,1238.3835191726496,1426.0756241343774,1338.890255206127,1018.0147191591075,1178.4524871826172,97.60547598776384,7.5999755859375,0.0066395626819018005,0.04453960685540453,-0.8149622075750667,1178.4524871826172,82.3028384244904,1152.25,1
2020-04-29,AAVAS.NS,43.62558963370705,-70.0918068116373,-90.34514372644679,20.253336914809495,1190.8374877929687,1497.7119982910156,1637.1469967651367,1235.6469958623081,1417.588345713973,1317.1178005089357,1064.5571750770016,1190.8374877929687,96.89079738763338,57.4000244140625,0.049815599404697375,0.04073897703636079,1.165260249421253,1190.8374877929687,64.7804335705629,1209.6500244140625,0
2020-04-30,AAVAS.NS,41.96694818743426,-66.07865689249434,-85.49184635965631,19.41318946716197,1197.3324890136719,1483.580997314453,1635.555496520996,1231.1091867325645,1408.58488117617,1308.0381259714497,1086.626852055894,1197.3324890136719,94.39145646094974,-21.6500244140625,-0.01789775883694089,0.03559092643681491,0.001965856182100323,1197.3324890136719,56.79079348623918,1188.0,0
2020-05-04,AAVAS.NS,37.857346392055845,-66.7603373148861,-81.74554455070226,14.985207235816162,1197.794989013672,1468.7839978027343,1633.849246520996,1221.5368809090762,1397.6835123294943,1307.2977726748406,1088.2922053525033,1197.794989013672,91.89206845760066,-57.4000244140625,-0.04831651886705601,0.035265433736473874,-0.2471774748726422,1197.794989013672,56.173742764711484,1130.5999755859375,0
2020-05-05,AAVAS.NS,36.599911610466606,-68.02534984967428,-79.00150561049668,10.976155760822394,1193.947491455078,1453.2169982910157,1631.917996520996,1211.0952755285987,1386.4763167249678,1309.6679866811198,1078.2269962290363,1193.947491455078,88.97120642491488,-18.699951171875,-0.016539847493083237,0.0325565551046895,4.784051940926341,1193.947491455078,59.36336149724615,1111.9000244140625,0
2020-05-06,AAVAS.NS,35.90284313961149,-69.05092743161686,-77.01138997472071,7.9604625431038585,1189.434991455078,1437.2509973144531,1629.9434963989258,1200.68143976397,1375.3105788141847,1311.9466208291449,1066.9233620810112,1189.434991455078,86.11612025170668,-10.1500244140625,-0.009128540508317018,0.03255863366018185,-0.8432369192825466,1189.434991455078,62.847139808236136,1101.75,1
2020-05-07,AAVAS.NS,37.209749579976176,-68.24588115845495,-75.25828821146756,7.012407053012609,1188.4174926757812,1420.7939978027343,1628.005496520996,1192.2403549129372,1364.9866364617903,1313.125337227865,1063.7096481236974,1188.4174926757812,84.03639737658477,10.300048828125,0.009348807649761648,0.030744297155979882,-0.4290252634763754,1188.4174926757812,63.97377442281919,1112.050048828125,0
2020-05-08,AAVAS.NS,34.93805621018109,-69.2704644924911,-74.06072346767228,4.790258975181175,1185.3774963378905,1403.2009997558594,1625.8394967651368,1181.6984210000978,1353.871476162431,1317.1908760329386,1053.5641166428425,1185.3774963378905,82.31951184968587,-30.5,-0.027426823129175548,0.03123371930564752,-0.4124348670846949,1185.3774963378905,67.61883704115009,1081.550048828125,0
2020-05-11,AAVAS.NS,31.456095287146113,-73.38009780663651,-73.92459833546513,0.5445005288286211,1180.1274963378905,1384.487999267578,1623.432996520996,1167.2699953021718,1341.1784751824093,1327.0185238501372,1033.236468825644,1180.1274963378905,82.90383243185116,-51.35009765625,-0.04747824449907667,0.03283006347708324,0.62738614159026,1180.1274963378905,75.35350717155495,1030.199951171875,0
2020-05-12,AAVAS.NS,28.56087711581985,-79.63259655643446,-75.06619797965901,-4.566398576775455,1169.6149993896483,1365.4309985351563,1620.7667468261718,1149.596663578825,1327.081280555924,1339.8550146601383,999.3749841191584,1169.6149993896483,80.66069718420776,-48.49993896484375,-0.04707818022091148,0.03152621943623068,2.194606077399095,1169.6149993896483,87.3312851630844,981.7000122070312,0
2020-05-13,AAVAS.NS,28.31780778927859,-83.95882764408543,-76.8447239125443,-7.114103731541135,1159.8725006103516,1346.7049975585937,1618.085496826172,1133.2065051427464,1313.3722107302015,1349.5620792607783,970.1829219599249,1159.8725006103516,81.324219685838,-4.20001220703125,-0.00427830513884675,0.03149609226927295,1.0945992829883195,1159.8725006103516,97.308700655746,977.5,0
2020-05-14,AAVAS.NS,27.86480000740187,-86.98583214643463,-78.87294555932237,-8.112886587112257,1146.832501220703,1328.030997314453,1615.3807467651368,1117.6677892046723,1299.9085941444278,1350.5502638137757,943.1147386276305,1146.832501220703,80.06891827970672,-7.45001220703125,-0.00762149586397054,0.028344077188738905,-0.26523851590106007,1146.832501220703,104.50500717785762,970.0499877929688,1
2020-05-15,AAVAS.NS,29.883463661077016,-87.37296196912234,-80.57294884128237,-6.800013127839975,1132.679998779297,1309.6229968261719,1612.835246887207,1104.794666423275,1287.4611982956267,1340.7233030791901,924.6366944794038,1132.679998779297,77.86042586073214,12.45001220703125,0.012834402725324656,0.027406103801628785,1.1895664262097987,1132.679998779297,106.72396325397732,982.5,1
2020-05-18,AAVAS.NS,36.75023743798828,-83.102789709739,-81.07891701497371,-2.023872694765288,1119.4875,1292.5929968261719,1610.506746520996,1097.4189815816237,1277.2607581893644,1318.9342750146006,920.0407249853994,1119.4875,75.80610798396108,44.8499755859375,0.04564883011291343,0.029497398088686008,0.10745141778559475,1119.4875,102.31403677908922,1027.3499755859375,1
2020-05-19,AAVAS.NS,36.8171083813357,-78.77426953609051,-80.61798751919707,1.8437179831065578,1105.820001220703,1275.9809973144531,1608.3517465209961,1090.7886070336715,1267.4779852732374,1290.5167179142531,921.1232845271528,1105.820001220703,75.82709852695939,0.4500732421875,0.00043809145167972297,0.029299583451931767,-0.2753739957700323,1105.820001220703,94.7474165143936,1027.800048828125,1
2020-05-20,AAVAS.NS,37.00832549886835,-74.38954372779926,-79.37229876091752,4.982755033118252,1092.2200012207031,1258.1969982910157,1606.0074966430664,1084.9039777923695,1258.125907419385,1256.3365856666092,928.1034167747971,1092.2200012207031,73.10016466175246,1.199951171875,0.0011674947605258001,0.0293267766549634,-0.8529732503688499,1092.2200012207031,84.19003142982733,1029.0,1
2020-05-21,AAVAS.NS,44.40716009554154,-66.19764124292396,-76.73736725731881,10.539726014394844,1084.3225036621093,1241.7729992675781,1604.121496887207,1084.246456097858,1251.062146344115,1234.6340248565552,934.0109824676633,1084.3225036621093,72.41086369818979,49.0,0.04761904761904767,0.030632220953387954,1.2817044793484582,1084.3225036621093,77.1081834072452,1078.0,1
2020-05-22,AAVAS.NS,46.24580150764025,-57.96811489445531,-72.98351678474612,15.015401890290804,1080.1750061035157,1225.0290002441407,1602.230246887207,1084.9134602790143,1244.7950033502282,1224.8081744526962,935.541837754335,1080.1750061035157,70.59580200546195,13.25,0.012291280148422956,0.029093534258273646,-0.5580980304672063,1080.1750061035157,74.19524985987351,1091.25,0
2020-05-26,AAVAS.NS,40.369559778728856,-55.179535060230364,-69.42272043984298,14.243185379612612,1073.2425048828125,1207.334998779297,1600.1139968872071,1080.3597950701499,1236.650100300648,1212.0614187712945,934.4235909943304,1073.2425048828125,69.44967677850931,-54.1500244140625,-0.04962201549971368,0.030848941726316022,0.34249242752055387,1073.2425048828125,71.21260025477784,1037.0999755859375,0
2020-05-27,AAVAS.NS,36.4668619565968,-55.7442693102405,-66.68703021392248,10.942760903681986,1065.7475036621095,1189.209998779297,1597.8994967651367,1072.2064812539452,1227.1638218574853,1204.5221359816333,926.9728713425857,1065.7475036621095,67.85326955046847,-42.3499755859375,-0.040834998151466295,0.03151613667426243,4.942788074133763,1065.7475036621095,71.18988428920409,994.75,1
2020-05-28,AAVAS.NS,38.914611894614715,-54.25117866439632,-64.19985990401726,9.948681239620939,1058.6875030517579,1171.8119995117188,1595.8037469482422,1066.3820533052808,1218.6887695412297,1193.4497062648995,923.9252998386162,1058.6875030517579,65.31374942493278,16.29998779296875,0.016386014368402924,0.03180437854595348,-0.926264406779661,1058.6875030517579,69.13155158799185,1011.0499877929688,1
2020-05-29,AAVAS.NS,41.03829397645891,-51.334359243102426,-61.6267597718343,10.292400528731875,1049.4649993896485,1157.247998046875,1593.4737469482423,1062.4599483401946,1211.1009727424314,1165.598456130755,933.331542648542,1049.4649993896485,63.24490843643313,14.14996337890625,0.013995315315511014,0.02941241859193156,10.257079808753218,1049.4649993896485,59.57520628459646,1025.199951171875,1
2020-06-01,AAVAS.NS,46.40573022848771,-45.444713909190114,-58.390350599305464,12.94563669011535,1043.2175018310547,1142.862998046875,1591.4564971923828,1062.516148386664,1205.2950541575567,1140.8360262333788,945.5989774287307,1043.2175018310547,62.38812926240219,37.85009765625,0.03691972245315145,0.030938872625292567,-0.6998714932915142,1043.2175018310547,50.07724639964044,1063.050048828125,1
2020-06-02,AAVAS.NS,48.843704608914315,-38.84463246164705,-54.48120697177379,15.636574510126735,1040.7600006103517,1129.9919970703124,1589.5244970703125,1064.3193676995413,1200.438383452236,1131.7018707808252,949.8181304398781,1040.7600006103517,61.37826288651632,18.39990234375,0.01730859460853562,0.02956178301237751,0.2773322689502522,1040.7600006103517,46.65219504652226,1081.449951171875,1
2020-06-03,AAVAS.NS,49.29595610240794,-32.963710346843754,-50.17770764678779,17.213997299944033,1039.4050018310547,1118.4949975585937,1587.6584973144531,1066.2699087594065,1195.90354680031,1126.8052548935143,952.0047487685953,1039.4050018310547,62.24052633547051,3.35009765625,0.0030977833533765153,0.02937204586615094,0.4381285154252599,1039.4050018310547,44.835383804423806,1084.800048828125,1
2020-06-04,AAVAS.NS,55.703537524018145,-23.920104396464012,-44.92618699672304,21.006082600259028,1041.1024993896485,1112.36599609375,1585.913746948242,1072.8822937510702,1193.542621481548,1134.4000981685522,947.8049006107449,1041.1024993896485,62.00548525235655,50.89990234375,0.04692099931110394,0.03115731915518509,0.0047604938271605945,1041.1024993896485,47.8606583243407,1135.699951171875,1
2020-06-05,AAVAS.NS,62.045986661829005,-11.576309370993158,-38.25621147157707,26.67990210058391,1045.409994506836,1110.1469946289062,1584.3919964599609,1084.8173087435277,1193.7252618615607,1157.4788786727793,933.3411103408928,1045.409994506836,64.00509344861679,62.5,0.055032141135085144,0.033324961624803286,0.37286202964652215,1045.409994506836,57.490124548298255,1198.199951171875,1
2020-06-08,AAVAS.NS,70.67110154744043,7.735516612681067,-29.057865854725442,36.79338246740651,1057.2024932861327,1110.2919946289062,1583.3772467041015,1106.9680435692928,1198.5752525498942,1220.1063829170382,894.2986036552272,1057.2024932861327,70.14758677371559,119.2000732421875,0.09948262234997274,0.0386325349829717,1.8625558483216862,1057.2024932861327,83.5679321158891,1317.4000244140625,1
2020-06-09,AAVAS.NS,75.07251579338956,29.638109430514987,-17.318670797677356,46.95678022819234,1075.862496948242,1117.3969946289062,1582.716246948242,1135.1996607926042,1206.6075965445675,1297.1532852018127,854.5717086946717,1075.862496948242,73.46561454601715,86.0,0.0652800959513038,0.03793034292218066,-0.3874826161342284,1075.862496948242,113.5197791320115,1403.4000244140625,0
2020-06-10,AAVAS.NS,65.48047390744037,40.24226480487687,-5.806483677166513,46.04874848204338,1093.0499938964845,1125.038994140625,1581.7014965820313,1153.3187360668205,1211.268081039756,1334.8628089314657,851.2371788615033,1093.0499938964845,80.64307588145789,-77.9500732421875,-0.05554373085801578,0.03871338327046223,-0.6434282634084988,1093.0499938964845,124.04735674133109,1325.449951171875,0
2020-06-11,AAVAS.NS,57.59153662728748,41.90145099383335,3.735103257033461,38.16634773679989,1106.5674926757813,1132.5059936523437,1580.1287463378906,1162.3217112591174,1212.7026651396063,1351.2403213071277,861.894664044435,1106.5674926757813,84.73642411648768,-77.5999755859375,-0.0585461378736547,0.04196213018363037,1.046427998808951,1106.5674926757813,125.51451275960102,1247.8499755859375,1
2020-06-12,AAVAS.NS,59.407068951233,44.857776914026545,11.959637988432078,32.898138925594466,1121.7949920654296,1138.7589929199219,1578.5242462158203,1173.014879290243,1215.1300106473057,1368.486830914066,875.1031532167931,1121.7949920654296,86.89810810816714,26.75,0.021436871838250715,0.041708734650364794,-0.39667580726397667,1121.7949920654296,126.55024314739023,1274.5999755859375,1
2020-06-15,AAVAS.NS,59.622797116367956,46.9100784433806,18.949726079421783,27.960352363958815,1136.5549896240234,1143.1509924316406,1576.8179962158204,1182.984886136113,1217.583733805132,1383.4681029548012,889.6418762932456,1136.5549896240234,86.04824324329806,3.0999755859375,0.0024321164642360227,0.04179622673696876,-0.37668818640546153,1136.5549896240234,126.66375456166314,1277.699951171875,0
2020-06-16,AAVAS.NS,59.408922982378414,47.82786754305653,24.725354372148736,23.10251317090779,1148.9749908447266,1146.2389929199219,1575.6817462158203,1191.8196588850544,1219.8647638519894,1397.649402431263,900.3005792581899,1148.9749908447266,83.11622586877677,-1.949951171875,-0.0015261416971069641,0.04124637089441472,1.131640822643531,1148.9749908447266,127.56728150265008,1275.75,0
2020-06-17,AAVAS.NS,58.965017535966,47.69874835516816,29.320033168752623,18.37871518641554,1161.1824859619142,1147.9009924316406,1574.748745727539,1199.4511152933233,1221.9073202174752,1408.8329777617746,913.5319941620536,1161.1824859619142,79.32220973529272,-3.800048828125,-0.002978678289731529,0.04130245177909237,-0.8691864118065931,1161.1824859619142,127.04202173494944,1271.949951171875,1
2020-06-18,AAVAS.NS,59.416193939512794,47.47281453724804,32.95058944245171,14.522225094796333,1173.5924835205078,1149.604991455078,1573.7454956054687,1206.855766329376,1224.0756586862753,1418.3623804825934,928.8225865584222,1173.5924835205078,82.9027626950486,5.25,0.004127520894326997,0.04126870764672729,1.3487031700288186,1173.5924835205078,125.56430776260675,1277.199951171875,1
2020-06-19,AAVAS.NS,66.22603782487997,53.886426005956764,37.13775675515272,16.748669250804042,1188.0224822998048,1154.2889904785156,1573.1722454833985,1222.0695005442865,1229.6648475843012,1442.388747392685,933.6562172069247,1188.0224822998048,84.32399741883977,89.4000244140625,0.06999688994040043,0.04257744901133982,6.2581685980458985,1188.0224822998048,130.48714074302433,1366.5999755859375,1
2020-06-22,AAVAS.NS,66.58735950912167,58.724023630678175,41.45501013025781,17.269013500420364,1202.0574798583984,1158.8809899902344,1572.439495239258,1236.3438291754853,1235.2446555681277,1464.3686543944184,939.7463053223785,1202.0574798583984,81.8008547460655,5.3499755859375,0.003914807318537772,0.04262371207015325,-0.10084149365123096,1202.0574798583984,134.56279329199347,1371.949951171875,0
2020-06-23,AAVAS.NS,62.00098103366353,59.10477558472212,44.98496322115068,14.119812363571441,1217.0824798583985,1162.9289904785155,1571.4099951171875,1245.9872716907664,1239.2585896864732,1474.2522832430811,959.9126764737159,1217.0824798583985,81.61865083563225,-34.3499755859375,-0.02503733868469249,0.04106811414710121,-0.7662070886428521,1217.0824798583985,131.92532554133984,1337.5999755859375,0
2020-06-24,AAVAS.NS,54.89450849189788,53.94719453688958,46.77740948429846,7.1697850525911235,1231.2274810791016,1164.6429919433594,1570.008995361328,1249.002771950128,1240.7641361463789,1468.257695831324,994.1972663268791,1231.2274810791016,82.30302943107816,-59.949951171875,-0.04481904326113184,0.041354677682055606,-0.27791511541325387,1231.2274810791016,121.59393456293773,1277.6500244140625,1
2020-06-25,AAVAS.NS,63.59058029535974,58.54513309443496,49.13095420632576,9.414178888109198,1250.3574829101562,1169.0689929199218,1569.4724957275391,1262.778700756217,1246.759661176484,1474.6342887372107,1026.0806770831018,1250.3574829101562,86.62067018600115,116.0,0.09079168612953947,0.04483807960270729,10.07436891602046,1250.3574829101562,115.05157382668163,1393.6500244140625,0
2020-06-26,AAVAS.NS,58.304852973544726,57.43986781623971,50.79273692830855,6.647130887931162,1266.2474853515625,1171.311993408203,1568.7332458496094,1270.4188244937202,1250.5337921107398,1468.4045067396105,1064.0904639635146,1266.2474853515625,88.50490802985821,-50.6500244140625,-0.03634343165556031,0.04640775586718748,-0.7081273953673735,1266.2474853515625,103.7043638330764,1343.0,1
2020-06-29,AAVAS.NS,60.22061500798347,58.093123022027385,52.25281414705232,5.840308874975065,1281.6074829101562,1173.4059924316407,1568.2554956054687,1279.9265554943183,1255.228545361299,1465.5346646022265,1097.680301218086,1281.6074829101562,89.18312888486834,27.25,0.02029039463886817,0.04613493515146135,0.5540299116941452,1281.6074829101562,94.35265338804848,1370.25,0
2020-06-30,AAVAS.NS,57.011408291669476,55.46996829126783,52.89624497589543,2.573723315372405,1294.4974853515625,1174.3669934082031,1567.4032458496094,1285.5764073520022,1258.5235043667383,1455.172698021122,1133.8222726820031,1294.4974853515625,86.98790190536882,-31.0,-0.022623608830505404,0.0468323602121274,-0.7420348168829036,1294.4974853515625,82.42464495782306,1339.25,0
2020-07-01,AAVAS.NS,54.60544342239555,50.884074298927544,52.49381084050185,-1.609736541574307,1306.02998046875,1174.6529919433594,1566.2292456054688,1288.4215067634186,1260.7559140453711,1434.784508077631,1177.275452859869,1306.02998046875,84.0351963702755,-23.800048828125,-0.017771177023053975,0.04726621015433262,-0.18211045678815851,1306.02998046875,66.0496790298312,1315.449951171875,0
2020-07-02,AAVAS.NS,53.47704836298934,45.82978628095589,51.16100592859266,-5.331219647636772,1314.4649841308594,1174.7209924316405,1564.9239959716797,1289.943270349194,1262.4674477853198,1416.8915373676055,1212.0384308941134,1314.4649841308594,81.96125377239868,-11.0499267578125,-0.008400111876524563,0.04665127592035136,-0.22180275550712225,1314.4649841308594,52.54371314979954,1304.4000244140625,1
2020-07-03,AAVAS.NS,56.90529113126756,44.49859440042587,49.8285236229593,-5.32992922253343,1321.7499877929688,1176.8799938964844,1563.8589959716796,1295.0820088315625,1265.6608821629175,1409.7766112431277,1233.7233643428099,1321.7499877929688,80.4283070743702,39.5,0.030282121481669977,0.045654504182328005,0.2885221305326331,1321.7499877929688,45.156705033507265,1343.9000244140625,1
2020-07-06,AAVAS.NS,58.907310194100624,44.883004244450376,48.83941974725752,-3.956415502807147,1324.2874877929687,1180.758995361328,1562.9502459716796,1302.0408674584673,1269.680064211982,1414.5633929639735,1234.011582621964,1324.2874877929687,77.42628688434822,24.25,0.018044497030627715,0.040258667191898585,1.4771774569166278,1324.2874877929687,46.31056221017157,1368.1500244140625,1
2020-07-07,AAVAS.NS,59.33517269673034,45.07952847959314,48.08744149372465,-3.0079130141315105,1322.7799865722657,1184.708995361328,1562.10849609375,1308.82268960528,1273.741630321316,1408.61911311094,1236.9408600335914,1322.7799865722657,73.9708413089037,5.0999755859375,0.0037276435295330312,0.03747538796820927,-0.6968130111873649,1322.7799865722657,44.03454279528905,1373.25,0
2020-07-08,AAVAS.NS,55.819052595723306,42.43430160538287,46.9568135160563,-4.52251191067343,1323.7374877929688,1188.7079943847657,1561.288745727539,1312.2300501748664,1276.5203889591444,1410.1000089030583,1237.3749666828792,1323.7374877929688,71.68720978683915,-28.6500244140625,-0.02086293421741303,0.03554340688804675,0.38444444444444437,1323.7374877929688,44.303038545224474,1344.5999755859375,0
2020-07-09,AAVAS.NS,54.91389012299944,39.28793328508891,45.42303746986283,-6.135104184773915,1328.2049865722656,1192.406993408203,1560.3264953613282,1314.6081359841053,1278.8999796341534,1407.3448346474909,1249.0651384970404,1328.2049865722656,68.89169828978814,-7.4000244140625,-0.005503513720382047,0.03270817713643167,-0.526223449923476,1328.2049865722656,40.597885456244484,1337.199951171875,0
2020-07-10,AAVAS.NS,52.06925767586061,34.52838830831911,43.24410763755409,-8.715719329234979,1330.177490234375,1194.4949938964844,1559.4884954833985,1314.554984826393,1280.2784137201916,1405.7613872133002,1254.5935932554498,1330.177490234375,67.34228778136577,-23.14990234375,-0.017312221948155404,0.0327659811589009,0.9575323038134258,1330.177490234375,38.773721033305854,1314.050048828125,0
2020-07-13,AAVAS.NS,49.31233616039414,28.555196078615154,40.3063253257663,-11.751129247151148,1330.8349914550781,1196.551993408203,1558.583995361328,1312.2973648987304,1280.6929847737501,1404.792739606122,1256.8772433040342,1330.8349914550781,66.46069579698249,-23.2000732421875,-0.01765539544165573,0.03305928968438014,0.7452606158180721,1330.8349914550781,37.93952428596841,1290.8499755859375,0
2020-07-14,AAVAS.NS,46.750071090045196,21.77101774043308,36.59926380869966,-14.82824606826658,1330.4749938964844,1199.3109948730469,1557.601245727539,1308.130953844387,1280.216791207255,1405.563219854299,1255.38676793867,1330.4749938964844,63.7813568951891,-22.2999267578125,-0.01727538225167502,0.03330968003589321,-0.6570420423883213,1330.4749938964844,38.51944716459816,1268.550048828125,1
2020-07-15,AAVAS.NS,49.65562232561038,18.04243337017192,32.88789772099411,-14.84546435082219,1331.4549987792968,1202.903995361328,1556.5652459716796,1306.5518200333145,1280.6612326825832,1403.9284020645155,1258.9815954940782,1331.4549987792968,61.90054220066666,23.0,0.018130936198573533,0.033536345850325305,24.620133145047408,1331.4549987792968,37.17807143628574,1291.550048828125,0
2020-07-16,AAVAS.NS,48.979882039634475,14.484794854797883,29.20727714775487,-14.722482292956986,1331.9025024414063,1206.5919958496095,1554.9892462158202,1304.6087918791,1280.8764794171511,1403.1301603272425,1260.6748445555702,1331.9025024414063,60.46835887104315,-5.4000244140625,-0.0041810415469087925,0.03355074035129209,-0.9565298414423211,1331.9025024414063,36.53901753029767,1286.1500244140625,1
2020-07-17,AAVAS.NS,51.10313313481643,12.808755620760621,25.92757284235602,-13.1188172215954,1328.6800048828125,1210.393995361328,1553.5737463378907,1304.3746235490962,1281.7107360836967,1399.1647574685428,1258.195252297082,1328.6800048828125,59.59204403538828,16.0,0.01244022835305647,0.02953771929920415,0.657287767177877,1328.6800048828125,36.15791515251872,1302.1500244140625,0
2020-07-20,AAVAS.NS,51.02451825480549,11.30577220471855,23.00321271482853,-11.697440510109978,1325.1625061035156,1214.7949938964844,1552.1492462158203,1304.1103713621287,1282.4907062602551,1393.6520462055962,1256.672966001435,1325.1625061035156,57.58189454513733,-0.550048828125,-0.0004224158643874043,0.029507851738512465,-0.240636840571262,1325.1625061035156,35.13439274450138,1301.5999755859375,0
2020-07-21,AAVAS.NS,50.825523599192024,9.89568252537606,20.381706676938034,-10.486024151561974,1323.297509765625,1220.1969958496093,1550.699496459961,1303.7474835017474,1283.189111851152,1392.3597605612806,1254.2352589699692,1323.297509765625,54.82604493477038,-1.2999267578125,-0.000998714491545205,0.02901520603096904,-0.3861728158134625,1323.297509765625,35.42818713130925,1300.300048828125,0
