date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-07-17,AARTIIND.NS,50.90808554069349,0.1934482083865987,-0.48352391982393444,0.6769721282105332,289.27875366210935,293.0587268066406,262.56725120544434,290.82386019393357,291.0440225672249,298.67059085737395,279.88691646684475,289.27875366210935,9.03482768648794,3.853759765625057,0.013376622688777706,0.015027884425908909,0.15396002960769795,289.27875366210935,4.817910824324807,291.95037841796875,0
2018-07-18,AARTIIND.NS,46.877793445439345,-0.121597259097598,-0.4111385876786672,0.2895413285810692,289.1859558105469,292.5610498046875,262.9624959564209,290.49544382129704,290.90015847757877,298.614433754698,279.7574778663958,289.1859558105469,9.121557070085624,-4.57489013671875,-0.0156700949028028,0.015333204715450058,1.1130799657900363,289.1859558105469,4.836707131905696,287.37548828125,0
2018-07-19,AARTIIND.NS,44.69208369306718,-0.5763853124003049,-0.4441879326229947,-0.13219737977731016,289.01868591308596,291.9995391845703,263.3306700134277,289.9483749528997,290.6590236628943,298.635354955676,279.4020168704959,289.01868591308596,9.126941672830364,-2.624267578125,-0.009131842085142172,0.015443424930482725,-0.14579512540632156,289.01868591308596,4.933247128432434,284.751220703125,1
2018-07-20,AARTIIND.NS,47.32513659801272,-0.7177286605641484,-0.4988960782112255,-0.2188325823529229,288.9052032470703,291.47254638671876,263.7395092010498,289.70221624272773,290.52979561713744,298.5437215444899,279.26668494965065,288.9052032470703,9.026396983573733,2.612487792968693,0.009174632461689924,0.015542954174757909,-0.5403044302298033,288.9052032470703,4.9444555596645925,287.3637084960937,1
2018-07-23,AARTIIND.NS,48.43758017147771,-0.732589855835613,-0.545634833736103,-0.18695502209950998,288.8685546875,291.06211059570313,264.1466934967041,289.5842026701316,290.4487477000132,298.5079447318933,279.22916464310674,288.8685546875,8.723626664045913,1.0993652343750568,0.0038256926740281028,0.015566476738951866,-0.06177929523932224,288.8685546875,4.944902756426322,288.46307373046875,1
2018-07-24,AARTIIND.NS,55.9835186499879,-0.07483877226570712,-0.45147562144202386,0.37663684917631673,289.08251495361327,290.84696228027343,264.60429527282713,290.2666363072024,290.69584605920386,299.2098302942274,278.95519961299914,289.08251495361327,8.732102677990126,8.28668212890625,0.0287270118207541,0.01668009216511179,1.0125652293326008,289.08251495361327,5.195203152104992,296.749755859375,0
2018-07-25,AARTIIND.NS,52.01888722510572,0.12167111506653328,-0.33684627414031243,0.4585173892068457,289.5193145751953,290.54953918457034,265.037604598999,290.50242343252097,290.77610312053105,299.4855035543477,279.55312559604295,289.5193145751953,8.614163505388538,-4.007354736328125,-0.01350415512465375,0.015547371385822358,-0.38709017092559106,289.5193145751953,5.112547072699995,292.7424011230469,1
2018-07-26,AARTIIND.NS,56.349575703165044,0.6901078899770141,-0.1314554413168471,0.8215633312938613,290.19371490478517,290.4559136962891,265.49337409973145,291.2122436664401,291.0576495035954,300.52016243819725,279.8672673713731,290.19371490478517,8.570508853262933,5.213134765625,0.01780792514383256,0.01596263861887859,0.17342053993876982,290.19371490478517,5.297355811611977,297.9555358886719,0
2018-07-27,AARTIIND.NS,54.464844569802544,0.9795487422780411,0.09074539540213054,0.8888033468759106,290.4703338623047,290.41761291503906,265.9309390258789,291.6777070672553,291.25537342012115,301.1135223709007,279.8271453537087,290.4703338623047,8.448067378859594,-1.855926513671875,-0.006228870721050606,0.015418813668515193,0.38419392329403945,290.4703338623047,5.4598405034904705,296.099609375,0
2018-07-30,AARTIIND.NS,52.397190183388695,1.0329604158435473,0.2791883994904139,0.7537720163531334,290.97569427490237,290.5180938720703,266.3174362182617,291.9051993210807,291.36560880491726,301.2889455051867,280.66244304461804,290.97569427490237,8.401922542906162,-2.033233642578125,-0.006866721799700493,0.014511124874339087,-0.45653626689970694,290.97569427490237,5.290586250943645,294.0663757324219,0
2018-07-31,AARTIIND.NS,47.99368665128677,0.699031605894163,0.36315704077116373,0.3358745651229993,291.08031005859374,290.3280078125,266.69701766967773,291.6764495205983,291.29257812299954,301.28871604458715,280.87190407260033,291.08031005859374,8.36751914115507,-4.56304931640625,-0.01551707265082991,0.0147932753218817,12.487041241014,291.08031005859374,5.236801775462867,289.5033264160156,1
2018-08-01,AARTIIND.NS,50.9710770700224,0.6736789963314322,0.4252614318832174,0.24841756444821483,291.5383804321289,290.23296447753904,267.09344444274905,291.7610765147303,291.34247831264605,301.13144157684155,281.9453192874163,291.5383804321289,8.447872842128884,3.06170654296875,0.010575721463625287,0.014550276074764477,-0.9223901532419259,291.5383804321289,4.921136532352205,292.5650329589844,1
2018-08-02,AARTIIND.NS,54.910335621811136,0.9922273987145331,0.5386546252494806,0.45357277346505254,292.3309982299805,290.1530523681641,267.5133366394043,292.2508314578959,291.560557728541,300.89104192639564,283.7709545335653,292.3309982299805,8.595948837435015,4.338470458984375,0.01482908061536059,0.014633189421823376,0.08985481053075484,292.3309982299805,4.391209762712458,296.90350341796875,1
2018-08-03,AARTIIND.NS,60.27663736084627,1.7708382919379915,0.7850913585871828,0.9857469333508087,293.27552185058596,290.3209161376953,267.9724165344238,293.3390468910353,292.03571599431825,302.4444421213777,284.10660157979424,293.27552185058596,8.711493372130024,6.773590087890625,0.022814113036433437,0.015137122602451107,2.55249993090296,293.27552185058596,4.703556854913514,303.6770935058594,1
2018-08-06,AARTIIND.NS,62.02641201498867,2.5549424388173065,1.1390615746332076,1.415880864184099,293.9517059326172,290.68312194824216,268.45212448120117,294.55554763355576,292.5877390803254,304.6802860813635,283.2231257838709,293.9517059326172,8.807810083064842,2.435211181640625,0.00801908090441339,0.01409993673544213,0.6579944450063409,293.9517059326172,5.503645490612101,306.1123046875,1
2018-08-07,AARTIIND.NS,67.29130948891067,3.799316933931209,1.671112646492808,2.128204287438401,294.807568359375,291.25432678222654,268.9617404174805,296.4431523092662,293.44215702731327,308.71480917466596,280.90032754408406,294.807568359375,9.039101707681684,8.263092041015625,0.026993661850513107,0.014855859128872217,0.3294495253558072,294.807568359375,7.134264006861811,314.3753967285156,1
2018-08-08,AARTIIND.NS,74.66692698589283,6.0162765155470765,2.540145420303662,3.4761310952434146,296.459001159668,291.99977783203127,269.5560558319092,299.6854990387409,294.8949270642323,317.33271545162415,275.58528686771183,296.459001159668,9.578956539132966,16.112396240234375,0.05125209036045697,0.018349746155863315,1.536635899969998,296.459001159668,10.707989495578746,330.48779296875,1
2018-08-09,AARTIIND.NS,77.80647667800861,8.433391189512463,3.7187945741454227,4.71459661536704,298.60633697509763,292.9126171875,270.17702766418455,303.51295720785635,296.6588048191429,326.78776781071537,270.4249061394799,298.60633697509763,9.739123531275265,9.386016845703125,0.02840049480009288,0.01895580918867309,-0.4623379117171096,298.60633697509763,14.456768984064409,339.8738098144531,0
2018-08-10,AARTIIND.NS,67.73075615959127,9.396473640535248,4.8543303874233885,4.54214325311186,300.426220703125,293.69613159179687,270.76300872802733,305.9795315027926,297.94324334798785,331.4824376049695,269.3700038012805,300.426220703125,9.853230508992175,-10.461822509765625,-0.030781490681723978,0.020300422142967536,-0.745370082815735,300.426220703125,15.931503119476764,329.4119873046875,0
2018-08-13,AARTIIND.NS,66.48406424342502,9.931727093772565,5.869809728693224,4.061917365079341,302.4216537475586,294.5874560546875,271.33303131103514,308.07722179214716,299.1221467281066,335.13676762548624,269.70653986963094,302.4216537475586,10.088377671086675,-1.406707763671875,-0.0042703599683237,0.019744385400611363,0.3273333401091585,302.4216537475586,16.782499312377173,328.0052795410156,0
2018-08-14,AARTIIND.NS,59.1705415628683,9.538193323783787,6.603486447711337,2.9347068760724504,303.78583068847655,295.43480529785154,271.8428244781494,309.13976421540247,299.91084361078197,336.91339746387956,270.65826391307354,303.78583068847655,10.2256677464746,-8.7713623046875,-0.026741527810044574,0.021025748064707854,1.126589838814656,303.78583068847655,16.994083184409437,319.2339172363281,1
2018-08-16,AARTIIND.NS,62.31154481444427,9.61342014646931,7.205473187462932,2.4079469590063773,305.6872863769531,296.47767944335936,272.3696994781494,310.6887963902004,300.9105988437231,339.1923297730816,272.18224298082464,305.6872863769531,10.335417665625384,6.170684814453125,0.019329665431148335,0.02069632682280346,-0.5871086914252381,305.6872863769531,17.187724605050747,325.40460205078125,1
2018-08-17,AARTIIND.NS,65.01560190087648,10.022050842661884,7.768788718502723,2.2532621241591606,308.00780487060547,297.4463165283203,272.898583984375,312.6385863126739,302.0969122449956,341.8186459480766,274.19696379313433,308.00780487060547,10.167130267934251,5.756988525390625,0.017691785823275463,0.02050265081004029,0.7118488867959083,308.00780487060547,17.34459550563845,331.1615905761719,0
2018-08-20,AARTIIND.NS,62.66904184035476,10.005439079942335,8.216118790790645,1.7893202891516893,310.05820617675784,298.464365234375,273.42061210632323,314.13698138948024,303.1272974361386,343.5851889851995,276.53122336831615,310.05820617675784,9.92389148503166,-2.78985595703125,-0.0084244551192586,0.02081477995395606,-0.7209622203203325,310.05820617675784,17.198979286096154,328.3717346191406,1
2018-08-21,AARTIIND.NS,63.656657394509594,10.033997548900288,8.579694542412573,1.4543030064877147,312.15116424560546,299.3079315185547,273.9528653717041,315.67843412452225,304.1937655801105,345.2478847319576,279.05444375925333,312.15116424560546,9.520705991857657,1.95050048828125,0.0059399159021513714,0.020803728880742316,0.6848504765034504,312.15116424560546,16.978259372005272,330.3222351074219,0
2018-08-23,AARTIIND.NS,60.631033773781915,9.66949541742946,8.79765471741595,0.8718407000135091,313.65897064208986,300.0108251953125,274.4839366149902,316.7477150449547,305.0844368824223,346.5587983033394,280.7591429808403,313.65897064208986,9.354037134529761,-3.416351318359375,-0.010342480630310513,0.020488333270632198,0.561428602388228,313.65897064208986,16.877255483887208,326.9058837890625,1
2018-08-24,AARTIIND.NS,62.434177539737114,9.529284473107566,8.943980668554273,0.585303804553293,315.527326965332,300.5754113769531,275.0593380737305,318.02026862047245,306.06581298851916,347.6996633339256,283.3549905967384,315.527326965332,9.082748746406429,3.203643798828125,0.009799896415738196,0.020035324202728275,-0.3629890768782357,315.527326965332,16.50406032508949,330.1095275878906,0
2018-08-27,AARTIIND.NS,56.55650845890649,8.772372786289509,8.90965909210132,-0.137286305811811,316.7975250244141,301.0934185791016,275.62291793823243,318.52876656807626,306.7439966780012,348.08842824498373,285.50662180384444,316.7975250244141,9.209964324436726,-6.750030517578125,-0.020447851253796223,0.020685784368002124,0.8460432281680321,316.7975250244141,16.05189466074804,323.3594970703125,0
2018-08-28,AARTIIND.NS,50.769379091203845,7.473969382675364,8.62252115021613,-1.1485517675407664,317.7810562133789,301.29248779296876,276.1474283599853,318.2660491000973,307.09796673589517,347.6102635986182,287.95184882813965,317.7810562133789,9.54594376463446,-7.589263916015625,-0.023470051087954857,0.02149128351031836,-0.27166395203361426,317.7810562133789,15.302060518557058,315.7702331542969,0
2018-08-29,AARTIIND.NS,47.32522902837753,5.971699008272992,8.092356721827503,-2.120657713554511,318.61564178466796,301.5021984863281,276.643627243042,317.5510051056312,307.2415008701034,346.6224746248091,290.6088089445268,318.61564178466796,9.38084434081996,-5.01214599609375,-0.015872762755457792,0.0218105648710303,0.6435203941078287,318.61564178466796,14.367202102226198,310.7580871582031,1
2018-08-30,AARTIIND.NS,57.158051191653236,5.982737039763379,7.670432785414679,-1.6876957456513004,320.4656753540039,302.19918151855467,277.217964553833,318.4036710767839,307.99689290667715,345.2372727957051,295.6940779123027,320.4656753540039,10.070232177658292,15.74591064453125,0.05066935116161653,0.023786595001729045,0.27622756852691777,320.4656753540039,12.707561360876714,326.5039978027344,0
2018-08-31,AARTIIND.NS,56.14128983895373,5.810045159846766,7.298355260301097,-1.4883101004543313,322.09169616699216,302.9162615966797,277.7879872131348,319.04003089982825,308.6670323698957,343.3434151087138,300.8399772252705,322.09169616699216,9.948751060369688,-1.418548583984375,-0.004344659157409225,0.02387917186001535,-0.7584270096959864,322.09169616699216,10.901901789402219,325.08544921875,0
2018-09-03,AARTIIND.NS,52.73188506377392,5.226612422023777,6.884006692645633,-1.6573942706218556,323.2614105224609,303.5602850341796,278.3360221099854,319.15981753102017,309.1231405329329,341.14764098001586,305.3751800649059,323.2614105224609,9.811457011548743,-4.787658691406307,-0.014727385377943158,0.024187428744913624,0.029806831265191347,323.2614105224609,9.175442624928774,320.2977905273437,0
2018-09-04,AARTIIND.NS,49.300677018442286,4.303512925463906,6.367907939209288,-2.064395013745382,323.8376998901367,304.071675415039,278.85432678222656,318.78296641943496,309.3615617222051,339.8022759165897,307.87312386368376,323.8376998901367,10.156823188402992,-5.094909667968693,-0.01590678992690009,0.024158146079116226,-0.022748447204968936,323.8376998901367,8.18965470167919,315.202880859375,0
2018-09-05,AARTIIND.NS,47.434283541729044,3.3030312320489656,5.754932597777224,-2.4519013657282587,324.14918823242186,304.5345959472656,279.36199203491213,318.1695478588415,309.4784444598913,338.916434251944,309.38194221289973,324.14918823242186,10.109371612418629,-2.860809326171875,-0.009076088766613144,0.02424140794938373,0.11345038531818541,324.14918823242186,7.575437367972699,312.3420715332031,1
2018-09-06,AARTIIND.NS,52.94378617307668,3.136927310796864,5.231331540381152,-2.0944042295842884,324.4583114624023,305.0963421630859,279.90701248168943,318.39700628448753,309.91293139590044,338.6415216783646,310.27510124644004,324.4583114624023,10.202097046018709,8.215789794921875,0.026303820534303135,0.024203361681884607,0.2533000356760613,324.4583114624023,7.275833322325149,320.557861328125,1
2018-09-07,AARTIIND.NS,53.02770290636537,2.9814136459063434,4.7813479614861905,-1.799934315579847,323.96831665039065,305.8299719238281,280.45244659423827,318.6151863267759,310.335479056003,337.9602910776475,309.97634222313377,323.96831665039065,9.993512489985731,0.130035400390625,0.0004056534438177106,0.021152816761452368,-0.4952462282949046,323.96831665039065,7.177731432647303,320.6878967285156,0
2018-09-10,AARTIIND.NS,48.7468378637072,2.3512654272932423,4.295331454647601,-1.944066027354359,322.7117172241211,306.4354577636718,280.94415321350095,318.2462944184223,310.5082767906328,335.1972240489451,310.22621039929714,322.7117172241211,9.955193648068377,-5.946075439453125,-0.01854162723355568,0.020270538486668262,0.358989397699075,322.7117172241211,6.404929858540425,314.7418212890625,0
2018-09-11,AARTIIND.NS,45.5449544269489,1.4472046340472389,3.725706090527529,-2.2785014564802903,321.7377990722656,306.8227856445312,281.41808395385743,317.45461154691327,310.4857413975718,334.99566551062514,308.47993263390606,321.7377990722656,9.980974835682465,-4.808197021484375,-0.015276638489895689,0.019458109166460034,0.029978089104309102,321.7377990722656,6.8011419802966,309.9336242675781,0
2018-09-12,AARTIIND.NS,44.19874165047962,0.5572469668933309,3.0920142658006897,-2.534767298907359,320.73069915771487,307.3008679199218,281.87864868164064,316.54115151863584,310.38289982315723,334.9559657007598,306.5054326146699,320.73069915771487,9.670282794898645,-2.070343017578125,-0.0066799561437409505,0.01947472066765866,-0.018436744560837992,320.73069915771487,7.297407762902655,307.86328125,1
2018-09-14,AARTIIND.NS,48.550397083265665,0.29247767589731666,2.532106947820015,-2.2396292719226985,320.4372268676758,307.81993713378904,282.3668375396729,316.23861055834163,310.4998242001137,335.01179016224904,305.86266357310257,320.4372268676758,9.520370209053656,5.501190185546875,0.01786893897580355,0.019162867031529838,-0.27168095097363154,320.4372268676758,7.4765932156635,313.3644714355469,1
2018-09-17,AARTIIND.NS,50.781615970472735,0.31858362345525393,2.089402282947063,-1.770818659491809,319.9836929321289,308.47854309082027,282.87282905578616,316.24768796610374,310.72861240167174,334.47602124165564,305.4913646226022,319.9836929321289,9.667628529046384,2.969451904296818,0.00947603246371087,0.018741338809459173,0.3328524087558331,319.9836929321289,7.434407558442628,316.3339233398437,0
2018-09-18,AARTIIND.NS,46.15296580972451,-0.17326474696341165,1.636868876964968,-1.8101336239283796,318.9234817504883,309.0566674804687,283.34646492004396,315.64860977346143,310.69836748173793,333.0885003615204,304.7584631394562,318.9234817504883,9.654799234623137,-6.376556396484318,-0.02015767493148013,0.018638904781230467,-0.04690142750828763,318.9234817504883,7.266501225901133,309.9573669433594,1
2018-09-19,AARTIIND.NS,46.897595513305454,-0.4839755890505444,1.2126999837618655,-1.6966755728124099,318.0483093261719,309.57830078124994,283.8228821563721,315.19334085530437,310.7050309582507,331.93021784033374,304.16640081201,318.0483093261719,9.775555904185719,0.910919189453125,0.002938853166924771,0.018642541723853826,0.21710351191638133,318.0483093261719,7.121268810578335,310.8682861328125,0
2018-09-21,AARTIIND.NS,43.80510422340495,-1.0663645200039582,0.7568870830087008,-1.8232516030126589,316.85970306396484,309.8575305175781,284.2780039978027,314.37017599892124,310.54209287609507,330.4010512970726,303.31835483085706,316.85970306396484,10.43104102892046,-4.31817626953125,-0.013890694104725765,0.018693282446580188,1.117810016767515,316.85970306396484,6.946565072607569,306.55010986328125,0
2018-09-24,AARTIIND.NS,35.25801940265214,-2.686395510929856,0.0682305642209895,-2.7546260751508456,315.10487976074216,309.7485559082031,284.66184577941897,312.22153235374867,309.8074781642721,331.729220419924,298.48053910156034,315.10487976074216,11.223923629156976,-14.740692138671875,-0.04808575063061016,0.021156531761648095,-0.2592702237521515,315.10487976074216,8.528106817004808,291.8094177246094,0
2018-09-25,AARTIIND.NS,34.75974505441009,-4.005256385640337,-0.7464668257512758,-3.258789559889061,313.13959350585935,309.61544921875,285.0630015563965,310.1817485572235,309.0622359809765,331.4152571631961,294.8639298485226,313.13959350585935,11.68553565944203,-1.005615234375,-0.0034461370103004985,0.020859228383401825,0.2829697651290535,313.13959350585935,9.375217641208435,290.8038024902344,0
2018-09-26,AARTIIND.NS,31.32707353196929,-5.570471680564765,-1.7112677967139736,-3.8592038838507916,311.1498001098633,309.3481799316406,285.4368817901611,307.64668956609654,308.06229061507116,332.8804471048093,289.41915311491726,311.1498001098633,11.923197678307286,-7.24017333984375,-0.02489710683919577,0.021043069932211937,0.22657857370541024,311.1498001098633,11.147586696809453,283.5636291503906,0
2018-09-27,AARTIIND.NS,30.264684136635637,-6.923935764897294,-2.7538013903506378,-4.170134374546656,309.4199813842773,309.11137084960933,285.8023002624512,305.1254675733805,307.00784230242436,334.63294750474427,284.2070152638104,309.4199813842773,11.466170372979178,-2.3897705078125,-0.00842763409035463,0.020663821081141242,-0.31850666225666224,309.4199813842773,12.933978715727758,281.1738586425781,0
2018-09-28,AARTIIND.NS,27.650173213341787,-8.399009550329026,-3.8828430223463157,-4.51616652798271,307.63140563964845,308.849169921875,286.13861473083495,302.2550965916895,305.75210622254986,336.95156039893953,278.31125088035736,307.63140563964845,12.588192749610384,-6.187286376953125,-0.022005197804744192,0.020869015680802475,1.381020063266456,307.63140563964845,15.040922031409567,274.986572265625,0
2018-10-01,AARTIIND.NS,25.52938841913455,-9.899704578650528,-5.086215333607159,-4.813489245043369,304.7792938232422,308.3993975830078,286.44446800231935,299.1319218186342,304.32895544812084,337.1410414275042,272.4175462189802,304.7792938232422,12.658286926951778,-5.524810791015625,-0.020091202073964864,0.016266136519538708,-0.5286495300909243,304.7792938232422,16.60122623880822,269.4617614746094,1
2018-10-03,AARTIIND.NS,40.00390941500614,-9.675386030142818,-6.004049472914291,-3.6713365572285266,302.80494537353513,308.36385742187497,286.8141004943848,297.8430226192033,303.59442700798314,334.78624042971325,270.823650317357,302.80494537353513,13.209268295237013,16.13671875,0.0598850043200676,0.022477292013044096,0.3038781120652376,302.80494537353513,16.406058199643354,285.5984802246094,0
2018-10-04,AARTIIND.NS,39.57274145045342,-9.45638289056609,-6.694516156444651,-2.7618667341214387,301.0279815673828,308.3640032958984,287.1715537261963,296.5968789796884,302.8557637686229,332.87303832392354,269.1829248108421,301.0279815673828,13.126835446441707,-0.8399658203125,-0.0029410724442647806,0.02239677341485521,-0.6562450028724229,301.0279815673828,16.336169426566933,284.7585144042969,0
2018-10-05,AARTIIND.NS,39.06814472136202,-9.251594107890014,-7.205931746733724,-2.04566236115629,299.4590301513672,308.2932061767578,287.5229151916504,295.3804002710574,302.10941430864017,331.4476541102222,267.4704061925122,299.4590301513672,12.675941768979097,-0.934661865234375,-0.0032822964650930375,0.022269350001808755,0.9637848454567381,299.4590301513672,16.409817847388865,283.8238525390625,1
2018-10-08,AARTIIND.NS,47.39741762179389,-8.125965183089477,-7.3899384340048755,-0.7360267490846013,298.5719985961914,308.41597351074216,287.92402717590335,295.30621361949835,301.81498396044594,330.0624645723109,267.0815326200719,298.5719985961914,13.2062251793402,10.777587890625,0.037972805295290346,0.024215642905562034,1.0947693495464197,298.5719985961914,16.15426819428635,294.6014404296875,0
2018-10-09,AARTIIND.NS,45.108580899845016,-7.447792096112096,-7.40150916642632,-0.046282929685776075,297.08843994140625,308.2987121582031,288.2582161712646,294.8853064397768,301.3864233436607,327.0548015712138,267.1220783115987,297.08843994140625,12.907682178191095,-3.714752197265625,-0.01260941627389034,0.023313879613985095,-0.4136057897690626,297.08843994140625,15.372419161468864,290.8866882324219,1
2018-10-10,AARTIIND.NS,48.05107971643903,-6.508827745599888,-7.2229728822610335,0.7141451366611458,295.8006790161133,308.3425177001953,288.58178161621095,294.88981803814625,301.13333529969975,323.74512580100844,267.85623223121814,295.8006790161133,12.344841506130875,4.045989990234375,0.01390916172486234,0.02365912282865114,-0.41617444343658716,295.8006790161133,14.335198731149015,294.93267822265625,1
2018-10-11,AARTIIND.NS,53.8056907468683,-5.002520377282224,-6.778882381265272,1.7763620039830483,295.2467636108398,308.45667724609376,288.9086315155029,295.7254080519984,301.23255796181326,322.0847269299384,268.4088002917412,295.2467636108398,13.0458097601464,8.730834960937443,0.029602806354154465,0.024525872501555072,0.4300482004355166,295.2467636108398,13.767584689725298,303.6635131835937,1
2018-10-12,AARTIIND.NS,55.39205631677406,-3.5577341265487803,-6.134652730321974,2.5769186037731933,295.06339263916016,308.6600091552734,289.23466400146486,296.72929345980657,301.429955878369,321.5452093677806,268.5815759105397,295.06339263916016,13.12715817422551,2.602691650390682,0.008570972597610416,0.024400572081460247,-0.22316608922537318,295.06339263916016,13.584885343725537,306.2662048339844,0
2018-10-15,AARTIIND.NS,51.53679785800822,-2.805197325475774,-5.468761649352734,2.66356432387696,294.7203125,308.79871520996096,289.5067712402344,297.1361872699961,301.4131606857584,320.7030186589985,268.7376063410015,294.7203125,13.18833064558915,-5.2645263671875,-0.017189380624092032,0.02465668593266937,-0.3372169852876399,294.7203125,13.328847023861043,301.0016784667969,1
2018-10-16,AARTIIND.NS,52.82402464927927,-2.030753836929307,-4.7811600868680495,2.7504062499387425,294.19799652099607,309.06701171875,289.6861474609375,297.68685056385067,301.4721799473156,319.0561892339428,269.33980380804934,294.19799652099607,12.975568394639806,1.916473388671875,0.006366985720590579,0.024329312756804698,0.1264912105805336,294.19799652099607,12.751983797722144,302.91815185546875,0
2018-10-17,AARTIIND.NS,48.10168675343275,-1.925567819605078,-4.210041633415456,2.2844738138103775,293.1983245849609,309.1425207519531,289.8470570373535,297.55862523578304,301.2709369932696,315.93267236226654,270.4639768076553,293.1983245849609,13.073765131959705,-6.577667236328125,-0.021714338332113337,0.024592679029580292,5.838153955073084,293.1983245849609,11.662474334145402,296.3404846191406,0
2018-10-19,AARTIIND.NS,46.979093362512685,-1.9514491373034275,-3.75832313419305,1.8068739968896224,292.4358505249023,309.0986083984375,290.04756217956543,297.287126236393,301.0135624344036,313.8556487712397,271.0160522785649,292.4358505249023,12.485542809690415,-1.632598876953125,-0.005509199591987479,0.02427000922464932,-0.7044217246883223,292.4358505249023,10.988124653386853,294.7078857421875,1
2018-10-22,AARTIIND.NS,47.94609973852414,-1.853224737701396,-3.377303454894719,1.5240787171933232,291.688166809082,308.94335876464845,290.26320281982424,297.1564105773467,300.81360358663903,311.4629247771304,271.91340884103363,291.688166809082,12.193691468068096,1.20672607421875,0.0040946514586122085,0.024284366916452596,2.4944613094369363,291.688166809082,10.144236796470516,295.91461181640625,0
2018-10-23,AARTIIND.NS,47.61599392550809,-1.7891265571303734,-3.0596680753418504,1.270541518211477,291.1350952148438,308.73088623046874,290.4002302551269,296.99757890126756,300.6047829745558,309.8040750129481,272.46611541673946,291.1350952148438,11.763820526009217,-0.425933837890625,-0.0014393808919273,0.024127559944999495,-0.7663589263824819,291.1350952148438,9.576984564185056,295.4886779785156,1
2018-10-24,AARTIIND.NS,51.18482307876567,-1.3834916105858497,-2.7244327823906502,1.3409411718048005,291.52904815673827,308.43714782714846,290.5498635864258,297.253854869004,300.5688493897693,310.5671976294829,272.49089868399363,291.52904815673827,11.773649714459562,4.199798583984375,0.014213060929155974,0.02170490276725897,-0.4280006792810347,291.52904815673827,9.766364611398705,299.6884765625,1
2018-10-25,AARTIIND.NS,54.03473609697962,-0.7668008565352125,-2.332906397219563,1.5661055406843505,292.1507369995117,307.8921435546875,290.72681747436525,297.8237333905944,300.67350546647265,311.8539827103809,272.44749128864254,292.1507369995117,12.098817044707172,3.549102783203125,0.011842640143899352,0.021788633623778482,1.0535025079300593,292.1507369995117,10.107551782583224,303.2375793457031,0
2018-10-26,AARTIIND.NS,47.75020887392634,-0.8675598274191998,-2.0398370832594903,1.1722772558402905,292.7629638671875,307.0108306884766,290.8442233276367,297.6317746394812,300.4827078600975,312.11874539277574,273.4071823415993,292.7629638671875,12.079647363036186,-7.429412841796875,-0.02450030387997204,0.021762713624342987,0.24046934209925586,292.7629638671875,9.929306416471626,295.80816650390625,1
2018-10-29,AARTIIND.NS,48.641295844142626,-0.8545183392264448,-1.8027733344528811,0.9482549952264363,293.5461364746094,306.3593371582031,290.9697297668457,297.5561114158178,300.33975111229034,312.2183465667212,274.8739263824976,293.5461364746094,11.882699710777175,1.029144287109375,0.00347909356010212,0.02161508560143037,-0.30098760888234577,293.5461364746094,9.578641670046323,296.8373107910156,1
2018-10-30,AARTIIND.NS,49.83809550897332,-0.7279141330727725,-1.5878014941768595,0.8598873611040869,294.7055191040039,305.7627160644531,291.07680084228514,297.61497936226516,300.254828513907,311.3988445091381,278.0121936988697,294.7055191040039,11.456451145920965,1.3369140625,0.004503861252944885,0.020802904884599408,1.2517880178670153,294.7055191040039,8.563495244990426,298.1742248535156,1
2018-10-31,AARTIIND.NS,57.08971950311375,0.09775737395494843,-1.2506897205504979,1.3484470945054463,296.59129028320314,305.5215814208984,291.2534753417969,298.5256656190583,300.52629347644375,309.55669084804293,283.62588971836334,296.59129028320314,11.52372435728387,9.002960205078068,0.030193623239906042,0.020743773344448248,-0.4430003351545998,296.59129028320314,6.651110152819144,307.1771850585937,1
2018-11-01,AARTIIND.NS,61.33717346404964,1.2503238613772965,-0.7504870041649391,2.0008108655422356,297.9878723144531,305.284091796875,291.4730264282227,299.95466135530125,301.0362474910777,311.8988847837639,284.07685984514234,297.9878723144531,11.399440613232695,6.352935791015682,0.020681665501309565,0.016969721285594746,-0.13392338639146406,297.9878723144531,7.136198824549752,313.5301208496094,1
2018-11-02,AARTIIND.NS,68.56861184360618,3.2328744738069304,0.04618529142943473,3.1866891823774957,300.11202545166014,305.2056915283203,291.78406799316406,302.5534152403618,302.06390747764084,317.7648107525654,282.4592401507549,300.11202545166014,12.205962124192883,13.711456298828125,0.04373250092103609,0.018942022047997192,2.814281328766238,300.11202545166014,9.055687786367908,327.2415771484375,0
2018-11-05,AARTIIND.NS,64.33123685922773,4.391633762600975,0.9152749856637428,3.476358776937232,302.05872344970703,305.0934130859375,292.0644155883789,304.4776435508035,302.8754331647922,320.65893085013846,283.4585160492756,302.05872344970703,11.9763299222961,-4.4837646484375,-0.013701696121589224,0.019382102637314044,-0.5425132426977192,302.05872344970703,9.541705068568357,322.7578125,1
