date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-23,AADHARHFC.NS,49.01378752732363,-2.0150112272460774,-1.7692011623331947,-0.2458100649128827,442.72999877929686,453.163998413086,431.47100006103517,443.39371627421644,443.19565933470545,453.1951047869016,432.26489277169213,442.72999877929686,11.547415051019003,5.399993896484375,0.012342843191964326,0.012638231318620031,-0.2894804209507231,442.72999877929686,5.36848610803938,442.8999938964844,0
2025-06-24,AADHARHFC.NS,43.235452188534175,-2.490664131503479,-1.9134937561672518,-0.5771703753362272,442.18999938964845,452.6609985351563,431.5475,442.5228861528625,442.844849164717,453.21985217387834,431.16014660541856,442.18999938964845,13.458315283842419,-8.649993896484375,-0.01953035451724583,0.013200219143842316,0.36649132345908697,442.18999938964845,5.658195091653027,434.25,1
2025-06-25,AADHARHFC.NS,48.694936207597095,-2.256595448155281,-1.9821140945648577,-0.27448135359042314,442.2824996948242,452.22299865722664,431.6725,442.42546842401845,442.79210998178695,453.2564835414697,431.3085158481787,442.2824996948242,13.46129276356796,7.25,0.01669545192861266,0.013507615279248398,-0.11691091520093577,442.2824996948242,5.629534931395227,441.5,1
2025-06-26,AADHARHFC.NS,50.46415159354593,-1.8480619162082803,-1.9553036588935422,0.10724174268526188,442.9774993896484,451.748998413086,431.72425003051757,442.57542381220713,442.8394782177953,452.43284468225494,433.5221540970419,442.9774993896484,13.028342844490561,2.5,0.005662514156285381,0.012509284075591823,-0.06073996466018683,442.9774993896484,4.8504897908522695,444.0,1
2025-06-27,AADHARHFC.NS,50.61089305016021,-1.4909698627976695,-1.8624368996743679,0.37146703687669835,442.975,450.93099853515633,431.7280000305176,442.7301465164761,442.892832491883,452.42902483451815,433.5209751654819,442.975,12.672746055096146,0.20001220703130684,0.0004504779437641826,0.010121479328401987,-0.18883093239318582,442.975,4.849812410145517,444.2000122070313,1
2025-06-30,AADHARHFC.NS,57.637921981104974,-0.364576634191792,-1.5628648465778527,1.1982882123860608,443.60749969482424,450.3159985351563,431.85900009155273,443.8606093342894,443.351937339398,454.3124702927327,432.90252909691577,443.60749969482424,12.896120464944186,10.399993896484318,0.023412862698520387,0.011296173940227434,2.2820403204833615,443.60749969482424,5.491534046581069,454.6000061035156,1
2025-07-01,AADHARHFC.NS,62.74279369117665,1.2639592706701137,-0.9975000231282594,2.261459293798373,444.7274993896484,449.998998413086,431.9925,445.7691221497366,444.1577434788916,458.54949459398154,430.9055041853153,444.7274993896484,13.049968131231651,9.29998779296875,0.02045751796767692,0.012042971387200507,-0.281241587717851,444.7274993896484,7.0905339311352895,463.8999938964844,1
2025-07-02,AADHARHFC.NS,63.331233062774395,2.61721102524524,-0.27455781345355945,2.891768838698799,445.9149993896484,449.858998413086,432.1342498779297,447.6053950681396,444.97704717748286,462.21401979764084,429.615978981656,445.9149993896484,13.124970843537653,1.1499938964844318,0.0024789694149922603,0.012022365751281825,-0.4053236923337139,445.9149993896484,8.361221049397184,465.0499877929688,0
2025-07-03,AADHARHFC.NS,62.04646778896639,3.535944812440846,0.4875427117253216,3.048402100715524,446.9074996948242,449.5479980468751,432.16349990844725,449.1334520994106,445.7093195978359,464.8999756238825,428.9150237657659,446.9074996948242,12.891044790678942,-1.3999938964844318,-0.0030104159407218223,0.012065916431682755,0.3846304262807978,446.9074996948242,9.229945401813518,463.6499938964844,0
2025-07-04,AADHARHFC.NS,58.92033288178296,3.944230234456313,1.17888021627152,2.765350018184793,447.44749908447267,449.38599792480477,432.15074996948243,450.19217094708574,446.2795423587051,466.3386182042664,428.5563799646789,447.44749908447267,13.030970598738705,-3.399993896484375,-0.007333104585877437,0.011983246352831177,-0.5882671205365739,447.44749908447267,9.690939631785186,460.25,0
2025-07-07,AADHARHFC.NS,54.40547419019263,3.8043476940562186,1.7039737118284597,2.100373982227759,447.55249786376953,449.3519976806641,432.0929998779297,450.65482017050317,446.6234813953429,466.5875791455345,428.51741658200456,447.55249786376953,12.903758413114511,-5.200012207031193,-0.011298234018536024,0.012193837537436044,2.5532312955472802,447.55249786376953,9.764790662636097,455.0499877929688,0
2025-07-08,AADHARHFC.NS,50.854551683361585,3.300402057338829,2.0232593809305337,1.2771426764082952,447.45749816894534,448.95999755859384,432.0687498474121,450.6543605253585,446.78138384636804,466.41065449846946,428.5043418394212,447.45749816894534,12.864204676714591,-4.399993896484432,-0.009669253960042479,0.012395373711490285,-0.2474162312328877,447.45749816894534,9.722764048888724,450.6499938964844,0
2025-07-09,AADHARHFC.NS,49.8199486348694,2.764258705402142,2.1714592458248556,0.5927994595772863,447.6274978637695,448.41599792480474,432.02774993896486,450.53013629470684,446.88211413096207,466.58451107096613,428.6704846565729,447.6274978637695,12.36676104955529,-1.29998779296875,-0.0028846950195839938,0.01194563410648883,-0.6120370139010353,447.6274978637695,9.724742585388052,449.3500061035156,1
2025-07-10,AADHARHFC.NS,52.80283373465042,2.611847148125264,2.2595368262849376,0.3523103218403265,448.17999877929685,448.1369982910157,431.99474990844726,450.7748858003077,447.12595303184656,467.0986474165552,429.2613501420385,448.17999877929685,12.51913526030134,3.75,0.00834538766899695,0.011864434199574322,2.146243022756548,448.17999877929685,9.705061976266167,453.1000061035156,0
2025-07-11,AADHARHFC.NS,51.57033929152478,2.350991319221521,2.2778277248722545,0.07316359434926634,448.875,447.7659985351563,431.93199996948243,450.8629930771385,447.3053279014617,467.23017182605355,430.51982817394645,448.875,12.503484049604596,-1.3999938964843182,-0.003089812133360459,0.011635983644878441,1.1667776625361648,448.875,9.416004471167142,451.7000122070313,1
2025-07-14,AADHARHFC.NS,57.81862602739229,2.777944828550801,2.3778511456079636,0.4000936829428374,449.6900009155273,447.46799865722664,431.7372500610352,451.7284234704616,447.8011978742291,468.4869812079981,430.89302062305654,449.6900009155273,12.506805745559182,8.25,0.018264334241856695,0.011943722238954926,-0.5480737254743886,449.6900009155273,9.642647432323137,459.9500122070313,1
2025-07-15,AADHARHFC.NS,67.61020046074805,4.512702444095055,2.804821405305382,1.7078810387896728,451.3,447.73299865722663,431.5744999694824,454.2209539872257,448.98154281627836,473.63684889875634,428.9631511012437,451.3,14.045604463231294,17.949981689453068,0.03902594023929162,0.014552961584354923,2.907023480354993,451.3,11.458561711960547,477.8999938964844,1
2025-07-16,AADHARHFC.NS,76.40161191939731,7.954319351497702,3.8347209945438463,4.119598356953856,454.525,448.734998779297,431.5629998779297,459.02371969286935,451.1646193292276,486.1748366702764,422.87516332972353,454.525,15.499489422749372,26.75,0.05597405386406895,0.01817477723305596,0.4368334504517679,454.525,16.236023635367257,504.6499938964844,0
2025-07-17,AADHARHFC.NS,74.84764563051533,10.408528875794389,5.149482570793955,5.2590463050004335,457.8449996948242,449.71499877929693,431.6784999084473,463.1881273411675,453.1875754339638,494.6782267287565,421.0117726608919,457.8449996948242,15.395955771877762,-1.899993896484375,-0.003764973584591158,0.017985784221026653,-0.7439734045801678,457.8449996948242,18.89504678712612,502.75,1
2025-07-18,AADHARHFC.NS,75.40065491687591,12.368283421307979,6.59324274089676,5.775040680411219,461.20500030517576,450.98999877929697,431.7602499389648,467.14164018553544,455.2076709936919,502.0439870006644,420.3660136096871,461.20500030517576,15.296244645315065,1.9500122070313068,0.003878691610206486,0.01797110901899995,-0.22285368533226801,461.20500030517576,20.949958135332476,504.7000122070313,1
2025-07-21,AADHARHFC.NS,78.44917828670752,14.692096358460105,8.21301346440943,6.479082894050675,464.87749938964845,452.483998413086,431.99574981689454,471.8281483189071,457.605408428682,511.3000461103015,418.4549526689954,464.87749938964845,15.700085185437645,11.649963378906193,0.023082946497190227,0.018286779316356586,2.6195287623648724,464.87749938964845,23.81426399202584,516.3499755859375,1
2025-07-22,AADHARHFC.NS,79.22274476670765,16.60457548177351,9.891325867882246,6.7132496138912625,469.14499816894534,453.6649981689454,432.3034997558594,476.3778461538624,460.03656792504495,519.080033936872,419.2099624010186,469.14499816894534,15.650079100763529,3.25,0.006294180601658761,0.017126046795419337,-0.21091639140935192,469.14499816894534,25.616132854245365,519.5999755859375,0
2025-07-23,AADHARHFC.NS,76.62528763613247,17.686382150086388,11.450337124323076,6.236045025763312,472.9074981689453,454.98999816894536,432.6702497863769,480.22281318682786,462.2606240848471,525.2265217383783,420.5884745995124,472.9074981689453,15.582217179782647,-2.8499755859375,-0.0054849417241092935,0.01732858459372062,-0.7387939206752088,472.9074981689453,26.83909279223558,516.75,0
2025-07-24,AADHARHFC.NS,72.11349706535549,17.92954923550684,12.746179546559828,5.183369688947012,476.29249877929686,456.28299865722664,433.0512498474121,483.2206416649425,464.19942361905044,529.4459600939853,423.1390374646085,476.29249877929686,15.226342780222277,-5.049987792968693,-0.009772593697085052,0.01777791252945537,-0.37568968371970113,476.29249877929686,27.26715032363298,511.7000122070313,0
2025-07-25,AADHARHFC.NS,60.4920227454235,16.695225129675748,13.535988663183012,3.159236466492736,478.90249786376955,457.0629986572266,433.3924998474121,484.4758180679465,465.4621910809106,530.6027764118356,427.2022193157035,478.90249786376955,15.40303345356577,-15.300018310546932,-0.029900367296369357,0.019593193575436894,0.6824400528279848,478.90249786376955,26.521683293544147,496.3999938964844,1
2025-07-28,AADHARHFC.NS,67.84221156125903,17.145310028477184,14.257852936241848,2.8874570922353353,481.9999969482422,458.4229986572266,433.7299998474121,487.530500898901,467.4656340892266,534.9139391381489,429.08605475833554,481.9999969482422,17.23853149999076,20.149993896484375,0.04059225250652654,0.02075066209496531,10.214495098187516,481.9999969482422,27.144279605164783,516.5499877929688,0
2025-07-29,AADHARHFC.NS,63.16331358337498,16.708251965092018,14.747932742011882,1.9603192230801358,484.25999755859374,459.8319989013672,434.07849990844727,489.5847394898167,469.09835456037524,537.7465841405592,430.77341097662827,484.25999755859374,17.16077881402602,-7.449981689453125,-0.014422576450508151,0.020989903334343963,-0.8972980970096434,484.25999755859374,27.438039980012423,509.1000061035156,0
2025-07-30,AADHARHFC.NS,62.20211082583922,16.051771942338178,15.008700582077141,1.0430713602610364,486.38499755859374,461.1679986572266,434.41274978637693,491.29571551868827,470.6062617459672,540.0267003482561,432.7432947689314,486.38499755859374,17.063579455379067,-1.5500183105468182,-0.003044624419493047,0.021059179154999278,-0.08140327399262026,486.38499755859374,27.517612915589705,507.5499877929688,0
2025-07-31,AADHARHFC.NS,61.87500879866531,15.314623526307798,15.069885170923273,0.24473835538452526,488.554997253418,462.61899841308593,434.7434997558594,492.7961224019531,472.0354274733006,541.8525485052951,435.25744600154087,488.554997253418,16.559038065709135,-0.5,-0.0009851246419573245,0.02102555552201413,-0.40320864467872164,488.554997253418,27.34106690178746,507.0499877929688,0
2025-08-01,AADHARHFC.NS,57.00063598649963,13.960281740790151,14.84796448489665,-0.8876827441064989,490.51749725341796,463.7119982910156,435.01624969482424,493.4345869351004,473.1124695331712,542.3725586029893,438.6624359038466,490.51749725341796,16.283391181690853,-7.549987792968807,-0.014890026574759574,0.02131885552293595,-0.044799907197490274,490.51749725341796,26.601085195353903,499.5,1
2025-08-04,AADHARHFC.NS,57.288602081459075,12.78795995423144,14.435963578763609,-1.6480036245321692,492.76999816894534,464.72899841308595,435.2242497253418,494.06938876066374,474.17080430063567,542.1200579032258,443.4199384346649,492.76999816894534,15.856005225353556,0.600006103515625,0.0012012134204517633,0.02101822641249546,-0.10697879485500661,492.76999816894534,25.316046480740454,500.1000061035156,0
2025-08-05,AADHARHFC.NS,56.84447639768412,11.671891121689839,13.883149087348855,-2.2112579656590157,495.20999908447266,465.8169989013672,435.487749786377,494.5818290888892,475.162145787161,540.6601865806023,449.7598115883431,495.20999908447266,15.344862866901959,-0.6499938964843182,-0.0012997278315365346,0.020794222731418927,-0.19599710277749038,495.20999908447266,23.315454234620148,499.4500122070313,0
2025-08-06,AADHARHFC.NS,54.13278201344393,10.353352155793914,13.177189701037868,-2.823837545243954,497.51999816894534,466.93499877929685,435.77699966430663,494.67403467975396,475.96166900307503,537.8160337999349,457.2239625379558,497.51999816894534,14.773801669517216,-3.9000244140625,-0.0078086381394377735,0.020925658431916183,0.10887710602372436,497.51999816894534,20.671430116123645,495.5499877929688,1
2025-08-07,AADHARHFC.NS,59.35315236119553,9.980099665068678,12.53777169384403,-2.557672028775352,500.12999725341797,468.4389984130859,436.10824966430664,495.6860302143458,477.1121913085611,534.9725088646898,465.2874856421462,500.12999725341797,14.8613872645517,9.75,0.01967510895000446,0.02116979223627518,1.2653132958404076,500.12999725341797,17.873831322720243,505.2999877929688,0
2025-08-08,AADHARHFC.NS,58.25465038713496,9.454273928288899,11.921072140733004,-2.4667982124441057,502.73499603271483,469.6299981689453,436.4769996643066,496.45878807897657,478.1587715628516,529.5763375903662,475.89365447506356,502.73499603271483,14.439144009187512,-1.5,-0.002968533616142799,0.021167166310124042,-0.3074716092899614,502.73499603271483,13.769317689536916,503.7999877929688,1
2025-08-11,AADHARHFC.NS,59.82929915525019,9.169889792873732,11.37083567116115,-2.200945878287417,505.07499542236326,470.9259979248047,436.9144996643066,497.4389035000264,479.27999620744566,523.3962484149658,486.7537424297607,505.07499542236326,14.282776579959828,2.950012207031193,0.005855522585370698,0.020959803496343056,0.5236145576603579,505.07499542236326,9.398604476742797,506.75,0
2025-08-12,AADHARHFC.NS,59.379595157675126,8.798707870897147,10.85641011110835,-2.057702240211203,506.4899963378906,472.2199981689453,437.3454997253418,498.27329480545546,480.3356831093902,519.9144662276864,493.06552644809483,506.4899963378906,13.816149681391268,-0.5499877929686932,-0.0010853237157744111,0.01939986390552613,-0.5187793329532102,506.4899963378906,6.8866077475747245,506.2000122070313,0
2025-08-13,AADHARHFC.NS,52.09560784565235,7.6497908907628585,10.215086267039252,-2.565295376276394,506.09249725341795,473.32799865722654,437.7554997253418,498.1234583675103,480.9774215053761,520.1664450220088,492.018549484827,506.09249725341795,13.914997004651264,-9.5,-0.018767285205268935,0.015470532863574206,-0.01032654602693206,506.09249725341795,7.2197828694757185,496.7000122070313,1
2025-08-14,AADHARHFC.NS,54.857643776608576,7.013461819542272,9.574761377539858,-2.561299557997586,506.00999755859374,474.4739990234375,438.1629997253418,498.40693910427274,481.7665424700091,520.1803651259149,491.8396299912725,506.00999755859374,13.542495910708544,4.399993896484318,0.00885845336893265,0.015595084496592816,-0.2079489412772254,506.00999755859374,7.269245182580582,501.1000061035156,1
2025-08-18,AADHARHFC.NS,57.24110533490794,6.750086165527648,9.009826335137415,-2.259740169609767,506.0274963378906,475.58599853515625,438.5329997253418,499.03961040795804,482.67961875718396,520.192213193149,491.8627794826323,506.0274963378906,13.296601601796326,3.949981689453182,0.00788262151534913,0.015673667821157214,0.5662255796163351,506.0274963378906,7.26634642845538,505.0499877929688,0
2025-08-19,AADHARHFC.NS,55.176042151991254,6.259408199936786,8.45974270809729,-2.2003345081605037,505.33249816894534,476.57599853515626,438.79324981689456,499.36441057929835,483.45492830423683,518.7472690110554,491.91772732683523,505.33249816894534,13.125417516958196,-2.5999755859375,-0.0051479569325388885,0.014743326597804115,-0.27830076808738957,505.33249816894534,6.881632241094035,502.4500122070313,1
2025-08-20,AADHARHFC.NS,62.4906407268132,6.844666276477824,8.136727421773397,-1.2920611452955733,505.12749938964845,477.8349987792969,439.1077497863769,500.9011333812699,484.71159778250205,517.7667800288422,492.48821875045473,505.12749938964845,13.477174716500244,13.049987792968693,0.025972708679309342,0.015886400344885712,1.246400624705136,505.12749938964845,6.483814160870877,515.5,1
2025-08-21,AADHARHFC.NS,63.45042695077893,7.380756440978416,7.985533225614401,-0.6047767846359848,505.1625,479.2649987792969,439.4974998474121,502.4772170789615,485.9954571716993,517.933517001194,492.39148299880605,505.1625,13.068090808178798,1.95001220703125,0.0037827588885184227,0.01586164013045583,-0.16056892905767506,505.1625,6.551393488668238,517.4500122070312,1
2025-08-22,AADHARHFC.NS,65.58994821782625,8.067653147767999,8.001957210045122,0.06569593772287696,505.6699981689453,480.8609985351562,439.88349975585936,504.3222416986735,487.40151671735566,520.1342718387045,491.20572449918603,505.6699981689453,12.78108344994951,4.39996337890625,0.008503166054899758,0.015783949293465535,0.07132997446338596,505.6699981689453,7.420015831904149,521.8499755859375,0
2025-08-25,AADHARHFC.NS,61.53445388848942,8.14693139668492,8.03095204737308,0.11597934931183929,506.7124984741211,482.4499987792969,440.21274978637695,505.5534567749903,488.57204547353786,521.3583401326837,492.0666568155586,506.7124984741211,12.86814891781026,-4.5999755859375,-0.008814747151751012,0.014232227485893664,0.2462731518763086,506.7124984741211,7.513158244876046,517.25,0
2025-08-26,AADHARHFC.NS,51.28885453388769,7.01534773475413,7.827831184849291,-0.8124834500951614,506.05749969482423,483.6459991455078,440.4817498779297,505.353128720899,489.1554951493611,520.0417089464431,492.07329044320534,506.05749969482423,13.37042573897113,-13.799987792968693,-0.026679531740877116,0.01251573851703177,-0.2922251040628784,506.05749969482423,7.17374798159496,503.4500122070313,0
2025-08-28,AADHARHFC.NS,47.322822853078804,5.534301467612011,7.369125241401836,-1.8348237737898252,505.45249938964844,484.6719989013672,440.68074981689455,504.55759265224196,489.46312279056264,519.8972319247622,491.00776685453474,505.45249938964844,13.090394021148422,-6.450012207031307,-0.012811623896393676,0.012431122724895901,-0.540570840119485,505.45249938964844,7.409991441343389,497.0,1
2025-08-29,AADHARHFC.NS,51.08080316793848,4.785513468929253,6.85240288690732,-2.066889417978067,505.2225006103516,485.9279992675781,440.8749998474121,504.4044897526981,489.9920204147379,519.6728050070236,490.77219621367954,505.2225006103516,13.0589368693867,5.950012207031307,0.0119718555473467,0.012758482976144597,1.6932780122564801,505.2225006103516,7.412849746013222,502.9500122070313,0
2025-09-01,AADHARHFC.NS,50.36544002445896,4.056570664336846,6.293236442393225,-2.2366657780563797,504.9625015258789,487.2379992675781,441.0849998474121,504.1612055956331,490.45703946135666,519.4589735456489,490.46602950610895,504.9625015258789,13.044013243253048,-1.1000061035156818,-0.0021871082151656562,0.012764324236126135,-0.3207597006291981,504.9625015258789,7.4365332369460715,501.8500061035156,1
2025-09-02,AADHARHFC.NS,54.1672373950177,3.921853012721158,5.8189597564588125,-1.8971067437376545,505.38250122070315,488.6459991455078,441.44524978637696,504.5172806719046,491.14107689018516,519.707308016845,491.05769442456125,505.38250122070315,13.123014041168005,6.04998779296875,0.012055370567676915,0.012579315049658708,-0.049331650420474715,505.38250122070315,7.348470835321934,507.8999938964844,1
2025-09-03,AADHARHFC.NS,58.41921252232828,4.369904546188309,5.529148714404712,-1.1592441682164027,506.14750213623046,490.0959997558594,441.8774998474121,505.553732456872,492.0924081656313,520.8902422952729,491.40476197718806,506.14750213623046,13.142800496374756,7.500030517578125,0.014766746618836812,0.012955964852106169,0.7064567360976224,506.14750213623046,7.562866126796977,515.4000244140625,0
2025-09-04,AADHARHFC.NS,52.2272962621489,3.961169132869145,5.215552798097598,-1.2543836652284535,506.50000152587893,491.5409997558594,442.2904998779297,505.6438531752652,492.6574117669791,520.9189106661946,492.0810923855632,506.50000152587893,13.225456731845751,-8.9000244140625,-0.017268187800690504,0.013618371681700995,-0.6510537606762066,506.50000152587893,7.396744319323355,506.5,1
2025-09-05,AADHARHFC.NS,56.18860178850357,4.15818549471777,5.004079337421634,-0.8458938427038634,507.4000015258789,492.98199951171875,442.68399978637694,506.3968183769513,493.4767284738807,521.2066970725958,493.59330597916204,507.4000015258789,13.277210694359,7.04998779296875,0.013919028219089302,0.013762272803355766,0.11755066640570733,507.4000015258789,7.082685372381011,513.5499877929688,0
2025-09-08,AADHARHFC.NS,54.06567630467985,4.017864814157235,4.806836432768755,-0.7889716186115194,507.65750274658205,494.31099975585937,443.1242498779297,506.78283683695895,494.1423474438082,521.4900049027513,493.82500059041286,507.65750274658205,13.021696516692728,-3.099975585937443,-0.006036365805907051,0.013201531549708174,-0.2179129694239169,507.65750274658205,7.095923883700399,510.4500122070313,1
2025-09-09,AADHARHFC.NS,55.21201200608422,4.017695855143302,4.6490083172436645,-0.6313124621003627,508.0875045776367,495.675,443.565,507.3178070823974,494.8583347759751,521.9482667367469,494.22674241852656,508.0875045776367,12.945147637431193,1.9500122070311932,0.0038201825064121397,0.013192489469494896,0.7816597145993414,508.0875045776367,7.110420959324047,512.4000244140625,1
2025-09-10,AADHARHFC.NS,58.31441732305456,4.4025440815249794,4.599715470099928,-0.1971713885749482,508.64000396728517,496.9389996337891,444.0392498779297,508.3161100072137,495.75800744330814,523.1109537520006,494.1690541825697,508.64000396728517,12.734779949043249,5.39996337890625,0.010538569714318768,0.013325412272391708,-0.2807875339167466,508.64000396728517,7.423440606614689,517.7999877929688,0
2025-09-11,AADHARHFC.NS,49.87437861714157,3.6766839274761196,4.415109161575166,-0.7384252340990463,508.60750274658204,497.7719995117188,444.4829998779297,508.05266979633325,496.14200667270666,523.1031258924786,494.1118796006854,508.60750274658204,12.821582253185245,-12.249999999999943,-0.02365778348549874,0.01443558516213111,-0.17758885953460324,508.60750274658204,7.436097773837207,505.5499877929688,1
2025-09-12,AADHARHFC.NS,50.5662663028082,3.1538403172912126,4.162855392718376,-1.009015075427163,509.10500183105466,498.60399963378904,445.0149998474121,507.91908161539527,496.5540846030509,522.5787455951832,495.631258066926,509.10500183105466,12.787898242494558,1.1000061035155682,0.0021758602118018278,0.013742866133905613,1.3377942585725595,509.10500183105466,6.911884711769157,506.6499938964844,1
2025-09-15,AADHARHFC.NS,57.53801566524622,3.6774940923098143,4.065783132636664,-0.38828904032684974,509.99000091552733,499.7069995117188,445.5779997253418,508.9553583942118,497.42647296343983,523.5690817660152,496.4109200650394,509.99000091552733,12.96733539021258,12.149993896484375,0.02398104025037595,0.014583539988030806,0.05483216715915695,509.99000091552733,6.965921496907331,518.7999877929688,1
2025-09-16,AADHARHFC.NS,65.68754259477362,5.561524895047398,4.364931485118811,1.196593409928587,511.6275009155273,501.2579992675781,446.1474996948242,511.7024659559982,499.00974805479393,529.6126097514109,493.64239207964374,511.6275009155273,13.876812305699628,19.0,0.03662297696040451,0.016500479937176057,4.60903085189065,511.6275009155273,9.22616616275598,537.7999877929688,1
2025-09-17,AADHARHFC.NS,65.8731644971367,7.014124243117635,4.894770036718576,2.119354206399059,513.4199996948242,502.9229992675781,446.7487496948242,514.2355632738049,500.5505417700165,534.3018335173123,492.53816587233626,513.4199996948242,13.88204087008046,0.5,0.0009297136692991703,0.016392800017574528,-0.7349718850242533,513.4199996948242,10.712154726856134,538.2999877929688,1
2025-09-18,AADHARHFC.NS,65.97228531276133,8.092210635558672,5.534258156486596,2.5579524790720765,514.5724990844726,504.6809991455078,447.2777496337891,516.5512227518205,502.04071612385775,538.1558818894504,490.98911627949485,514.5724990844726,13.444037950788998,0.25,0.00046442505233001974,0.015528334929079193,-0.5885205096439086,514.5724990844726,12.098020113422214,538.5499877929688,1
2025-09-19,AADHARHFC.NS,66.22584242949114,8.89251246111337,6.20590901741195,2.6866034437014195,515.6574996948242,506.47699951171876,447.8067497253418,518.703489576796,503.4959831156305,541.5538695782557,489.76112981139266,515.6574996948242,13.31946468337773,0.60003662109375,0.0011141707078163865,0.015526423064562403,-0.06086754762009983,515.6574996948242,13.284557448995342,539.1500244140625,0
2025-09-22,AADHARHFC.NS,57.33169913914969,8.492831340863972,6.663293482102355,1.8295378587616176,515.9425003051758,507.9659991455078,448.26724960327147,519.5460132164314,504.43927741670257,542.2277428349375,489.6572577754141,515.9425003051758,13.543075220781551,-11.60003662109375,-0.021515415182815634,0.016313029790406573,0.26322956740667536,515.9425003051758,13.48404490742178,527.5499877929688,1
2025-09-23,AADHARHFC.NS,61.113468860351915,8.70512770773314,7.071660327228512,1.6334673805046283,516.8474990844727,509.6389984130859,448.74124954223635,521.0511524897178,505.65146165863337,544.4631828882565,489.2318152806889,516.8474990844727,13.714999291227958,7.79998779296875,0.014785305607911026,0.01644391219971278,-0.11687268477018253,516.8474990844727,14.166546880355394,535.3499755859375,1
2025-09-24,AADHARHFC.NS,63.143076491274705,9.131227394508414,7.483573740684493,1.6476536538239213,518.667497253418,511.23699768066405,449.2697494506836,522.8415165941196,506.992579851861,547.2909259915089,490.0440685153271,518.667497253418,13.931785056140246,4.5,0.008405716270136754,0.015052845528881285,1.5428490075059913,518.667497253418,14.683509123866648,539.8499755859375,0
2025-09-25,AADHARHFC.NS,54.293140636932385,8.319981941750598,7.650855380897715,0.6691265608528827,520.1574966430665,512.2149975585937,449.752999420166,523.2185138511529,507.76934094759076,547.1714129276365,493.1435803584963,520.1574966430665,14.154513823056567,-13.04998779296875,-0.02417335997617609,0.015895751342836766,-0.6819745047926635,520.1574966430665,13.857846656504789,526.7999877929688,0
2025-09-26,AADHARHFC.NS,46.28911452637092,6.396985034115005,7.400081311541173,-1.0030962774261685,520.6024963378907,512.3589978027344,450.1797494506836,522.1357988275684,507.92936703213684,546.747150663505,494.45784201227644,520.6024963378907,14.582764579556985,-14.949981689453125,-0.02837885731942813,0.01720836510184518,1.3897546408288615,520.6024963378907,13.411924680414838,511.8500061035156,0
2025-09-29,AADHARHFC.NS,46.142102556785034,4.793530326332757,6.87877111449949,-2.0852407881667334,521.0874954223633,512.5349975585938,450.6264993286133,521.1276263480827,508.07135216001257,546.1605976945436,496.01439315018297,521.0874954223633,14.67685238790894,-0.30001831054681816,-0.0005861449779608341,0.017196390140770203,-0.5870134334853531,521.0874954223633,12.862230075437054,511.5499877929688,0
2025-09-30,AADHARHFC.NS,45.468260124473304,3.3789325367357606,6.178803398946745,-2.7998708622109847,521.2049957275391,512.6459973144531,451.08524932861326,520.0916619339796,508.15678933020814,546.050789222038,496.35920223304015,521.2049957275391,14.524935668097365,-1.2999877929688068,-0.002541272258802074,0.01701567766929149,-0.07900517628093962,521.2049957275391,12.74562313286704,510.25,0
2025-10-01,AADHARHFC.NS,45.33115830784061,2.212180051590053,5.385478729475407,-3.173298677885354,520.9349945068359,512.5189978027344,451.4567492675781,519.1305512736006,508.22907210157257,546.1419915353464,495.7279974783254,520.9349945068359,14.06958050458371,-0.25,-0.0004899559039686086,0.01667477762237521,0.11047308202718686,520.9349945068359,12.930916636163289,510.0,0
2025-10-03,AADHARHFC.NS,45.30174401361674,1.2688600748820136,4.5621549985567285,-3.293294923674715,521.1074951171875,512.3259985351563,451.8127493286133,518.2562142196417,508.29655994884547,545.9617468117362,496.2532434226387,521.1074951171875,13.71103816803978,-0.04998779296869316,-9.801528033082096e-05,0.016195422347670563,1.293913975924628,521.1074951171875,12.749962097941381,509.9500122070313,1
2025-10-06,AADHARHFC.NS,50.71058603995572,1.1415406518393638,3.878032129213256,-2.736491477373892,521.3199951171875,512.3469982910157,452.2164993286133,518.2127640837681,508.66924339371303,545.9840973681272,496.6558928662479,521.3199951171875,14.028106434357252,7.849975585937443,0.015393617801798376,0.01626311520082645,-0.0470937919323704,521.3199951171875,12.652417491539417,517.7999877929688,0
2025-10-07,AADHARHFC.NS,47.54984350107705,0.6378996872995231,3.2300056408305093,-2.5921059535309863,521.442495727539,512.3709985351562,452.6312493896484,517.7067888771295,508.83515637490325,545.9130043017706,496.97198715330745,521.442495727539,13.668955974760305,-4.89996337890625,-0.009463042669799027,0.016353816473425625,-0.6738098685824219,521.442495727539,12.553106030837876,512.9000244140625,1
2025-10-08,AADHARHFC.NS,47.80010252156079,0.2639579562699055,2.6367961039183885,-2.372838147648483,521.484994506836,512.7079986572265,453.02874938964845,517.2823327935934,509.0082874974561,545.8954165649388,497.0745724487331,521.484994506836,13.474745705636801,0.3499755859375,0.0006823465963710085,0.016333977785158025,0.02360514049384621,521.484994506836,12.522282298437732,513.25,1
